-1.124,-1.113,-1.1125,-1.1119,-1.1154,-1.1139,-1.1131,-1.0993,-1.1132,-1.1135,-165.09,-164.98,-165.01,-165.02,-165.03,-165.01,-165.06,-165.07,-165.11,-164.98,-164.99,-164.99,-164.98,-164.99,-164.94,-164.9,-164.93,-164.97,-164.8,-164.84,-164.84,-164.76,-164.76,-164.88,-164.95,-164.91,-164.93,-164.85,-164.81,-164.96,-164.85,-164.88,-164.71,-164.77,-164.66,-164.58,-164.86,-164.69,-165.12,0,0,0,0,0,0,0,0,0,0,-8.1617e-09,-1.1772e-08,-1.332e-08,-7.9263e-09,-9.4283e-09,-1.1027e-08,1.0118e-09,-6.9631e-09,-8.3707e-09,-1.6464e-08,1.5404,-1.4496,0.66501,-1.9949,1.5601,-0.0066895,1.7495,-1.9322,0.78909,1.1133,0.60995,0.20634,0.069592,-0.38015,0.16246,-0.90539,-1.3791,1.5299,-1.2481,-0.25679,-0.54779,1.5241,1.205,-1.9762,0.35819,-0.37287,-1.8762,-0.27047,-0.34715,1.5418,-1.093,1.8987,0.039395,1.2861,-1.1855,-1.2323,1.5593,0.93002,1.009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98427,1.0038,1.0365,0.98345,1.0345,1.0182,1.0496,1.0435,1.0261
-1.1245,-1.113,-1.1124,-1.1118,-1.1155,-1.1139,-1.1131,-1.0986,-1.1132,-1.1135,-165.31,-165.2,-165.23,-165.24,-165.25,-165.24,-165.28,-165.29,-165.33,-165.2,-165.22,-165.22,-165.21,-165.21,-165.17,-165.12,-165.15,-165.2,-165.02,-165.06,-165.07,-164.99,-164.99,-165.1,-165.17,-165.14,-165.15,-165.07,-165.03,-165.18,-165.08,-165.1,-164.94,-164.99,-164.88,-164.81,-165.09,-164.92,-165.34,0,0,0,0,0,0,0,0,0,0,-7.9076e-09,-1.1406e-08,-1.2905e-08,-7.6795e-09,-9.1347e-09,-1.0684e-08,9.8028e-10,-6.7462e-09,-8.11e-09,-1.5952e-08,1.5404,-1.4496,0.66501,-1.9949,1.5601,-0.0066895,1.7495,-1.9322,0.78909,1.1133,0.60995,0.20634,0.069592,-0.38015,0.16246,-0.90539,-1.3791,1.5299,-1.2481,-0.25679,-0.54779,1.5241,1.205,-1.9762,0.35819,-0.37287,-1.8762,-0.27047,-0.34715,1.5418,-1.093,1.8987,0.039395,1.2861,-1.1855,-1.2323,1.5593,0.93002,1.009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98427,1.0038,1.0365,0.98345,1.0345,1.0182,1.0496,1.0435,1.0261
-1.1249,-1.113,-1.1124,-1.1118,-1.1156,-1.1139,-1.1131,-1.098,-1.1132,-1.1135,-165.53,-165.42,-165.45,-165.47,-165.47,-165.46,-165.5,-165.51,-165.55,-165.43,-165.44,-165.44,-165.43,-165.43,-165.39,-165.34,-165.38,-165.42,-165.25,-165.28,-165.29,-165.21,-165.21,-165.33,-165.4,-165.36,-165.37,-165.3,-165.25,-165.4,-165.3,-165.32,-165.16,-165.21,-165.1,-165.03,-165.31,-165.14,-165.56,0,0,0,0,0,0,0,0,0,0,-7.6595e-09,-1.1048e-08,-1.25e-08,-7.4386e-09,-8.8481e-09,-1.0349e-08,9.4953e-10,-6.5346e-09,-7.8557e-09,-1.5451e-08,1.5404,-1.4496,0.66501,-1.9949,1.5601,-0.0066895,1.7495,-1.9322,0.78909,1.1133,0.60995,0.20634,0.069592,-0.38015,0.16246,-0.90539,-1.3791,1.5299,-1.2481,-0.25679,-0.54779,1.5241,1.205,-1.9762,0.35819,-0.37287,-1.8762,-0.27047,-0.34715,1.5418,-1.093,1.8987,0.039395,1.2861,-1.1855,-1.2323,1.5593,0.93002,1.009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98427,1.0038,1.0365,0.98345,1.0345,1.0182,1.0496,1.0435,1.0261
-1.1253,-1.1129,-1.1123,-1.1117,-1.1157,-1.1139,-1.113,-1.0975,-1.1132,-1.1135,-165.75,-165.64,-165.67,-165.69,-165.69,-165.68,-165.73,-165.73,-165.78,-165.65,-165.66,-165.66,-165.65,-165.65,-165.61,-165.56,-165.6,-165.64,-165.47,-165.51,-165.51,-165.43,-165.43,-165.55,-165.62,-165.58,-165.6,-165.52,-165.47,-165.63,-165.52,-165.55,-165.38,-165.43,-165.32,-165.25,-165.53,-165.36,-165.79,0,0,0,0,0,0,0,0,0,0,-7.4176e-09,-1.0699e-08,-1.2105e-08,-7.2037e-09,-8.5687e-09,-1.0022e-08,9.1954e-10,-6.3282e-09,-7.6075e-09,-1.4963e-08,1.5404,-1.4496,0.66501,-1.9949,1.5601,-0.0066895,1.7495,-1.9322,0.78909,1.1133,0.60995,0.20634,0.069592,-0.38015,0.16246,-0.90539,-1.3791,1.5299,-1.2481,-0.25679,-0.54779,1.5241,1.205,-1.9762,0.35819,-0.37287,-1.8762,-0.27047,-0.34715,1.5418,-1.093,1.8987,0.039395,1.2861,-1.1855,-1.2323,1.5593,0.93002,1.009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98427,1.0038,1.0365,0.98345,1.0345,1.0182,1.0496,1.0435,1.0261
-1.1255,-1.1129,-1.1123,-1.1117,-1.1157,-1.1139,-1.113,-1.0971,-1.1132,-1.1135,-165.98,-165.87,-165.9,-165.91,-165.92,-165.91,-165.95,-165.96,-166,-165.87,-165.89,-165.88,-165.87,-165.88,-165.83,-165.79,-165.82,-165.86,-165.69,-165.73,-165.73,-165.65,-165.65,-165.77,-165.84,-165.8,-165.82,-165.74,-165.7,-165.85,-165.74,-165.77,-165.6,-165.66,-165.55,-165.47,-165.75,-165.59,-166.01,0,0,0,0,0,0,0,0,0,0,-7.1818e-09,-1.0359e-08,-1.1721e-08,-6.9747e-09,-8.2963e-09,-9.7033e-09,8.9031e-10,-6.1271e-09,-7.3657e-09,-1.4488e-08,1.5404,-1.4496,0.66501,-1.9949,1.5601,-0.0066895,1.7495,-1.9322,0.78909,1.1133,0.60995,0.20634,0.069592,-0.38015,0.16246,-0.90539,-1.3791,1.5299,-1.2481,-0.25679,-0.54779,1.5241,1.205,-1.9762,0.35819,-0.37287,-1.8762,-0.27047,-0.34715,1.5418,-1.093,1.8987,0.039395,1.2861,-1.1855,-1.2323,1.5593,0.93002,1.009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98427,1.0038,1.0365,0.98345,1.0345,1.0182,1.0496,1.0435,1.0261
-1.1257,-1.1129,-1.1123,-1.1116,-1.1158,-1.1139,-1.113,-1.0969,-1.1132,-1.1135,-166.2,-166.09,-166.12,-166.13,-166.14,-166.13,-166.17,-166.18,-166.22,-166.09,-166.11,-166.11,-166.1,-166.1,-166.06,-166.01,-166.04,-166.09,-165.92,-165.95,-165.96,-165.88,-165.88,-165.99,-166.06,-166.03,-166.04,-165.96,-165.92,-166.07,-165.97,-165.99,-165.83,-165.88,-165.77,-165.7,-165.98,-165.81,-166.23,0,0,0,0,0,0,0,0,0,0,-6.9522e-09,-1.0028e-08,-1.1346e-08,-6.7517e-09,-8.0311e-09,-9.393e-09,8.6184e-10,-5.9312e-09,-7.1302e-09,-1.4024e-08,1.5404,-1.4496,0.66501,-1.9949,1.5601,-0.0066895,1.7495,-1.9322,0.78909,1.1133,0.60995,0.20634,0.069592,-0.38015,0.16246,-0.90539,-1.3791,1.5299,-1.2481,-0.25679,-0.54779,1.5241,1.205,-1.9762,0.35819,-0.37287,-1.8762,-0.27047,-0.34715,1.5418,-1.093,1.8987,0.039395,1.2861,-1.1855,-1.2323,1.5593,0.93002,1.009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98427,1.0038,1.0365,0.98345,1.0345,1.0182,1.0497,1.0435,1.0261
-1.1259,-1.1129,-1.1123,-1.1116,-1.1158,-1.1139,-1.113,-1.0967,-1.1132,-1.1135,-166.42,-166.31,-166.34,-166.36,-166.36,-166.35,-166.4,-166.4,-166.45,-166.32,-166.33,-166.33,-166.32,-166.32,-166.28,-166.23,-166.27,-166.31,-166.14,-166.17,-166.18,-166.1,-166.1,-166.22,-166.29,-166.25,-166.26,-166.19,-166.14,-166.29,-166.19,-166.21,-166.05,-166.1,-165.99,-165.92,-166.2,-166.03,-166.45,0,0,0,0,0,0,0,0,0,0,-6.7287e-09,-9.7052e-09,-1.0981e-08,-6.5346e-09,-7.7729e-09,-9.0911e-09,8.3413e-10,-5.7405e-09,-6.901e-09,-1.3574e-08,1.5404,-1.4496,0.66501,-1.9949,1.5601,-0.0066895,1.7495,-1.9322,0.78909,1.1133,0.60995,0.20634,0.069592,-0.38015,0.16246,-0.90539,-1.3791,1.5299,-1.2481,-0.25679,-0.54779,1.5241,1.205,-1.9762,0.35819,-0.37287,-1.8762,-0.27047,-0.34715,1.5418,-1.093,1.8987,0.039395,1.2861,-1.1855,-1.2323,1.5593,0.93002,1.009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98427,1.0038,1.0365,0.98345,1.0345,1.0182,1.0497,1.0435,1.0261
-1.1259,-1.1129,-1.1123,-1.1116,-1.1158,-1.1139,-1.113,-1.0966,-1.1132,-1.1135,-166.64,-166.53,-166.56,-166.58,-166.59,-166.57,-166.62,-166.62,-166.67,-166.54,-166.55,-166.55,-166.54,-166.55,-166.5,-166.45,-166.49,-166.53,-166.36,-166.4,-166.4,-166.32,-166.32,-166.44,-166.51,-166.47,-166.49,-166.41,-166.37,-166.52,-166.41,-166.44,-166.27,-166.33,-166.21,-166.14,-166.42,-166.25,-166.68,0,0,0,0,0,0,0,0,0,0,-6.5113e-09,-9.3917e-09,-1.0626e-08,-6.3235e-09,-7.5218e-09,-8.7974e-09,8.0719e-10,-5.555e-09,-6.678e-09,-1.3135e-08,1.5404,-1.4496,0.66501,-1.9949,1.5601,-0.0066895,1.7495,-1.9322,0.78909,1.1133,0.60995,0.20634,0.069592,-0.38015,0.16246,-0.90539,-1.3791,1.5299,-1.2481,-0.25679,-0.54779,1.5241,1.205,-1.9762,0.35819,-0.37287,-1.8762,-0.27047,-0.34715,1.5418,-1.093,1.8987,0.039395,1.2861,-1.1855,-1.2323,1.5593,0.93002,1.009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98427,1.0038,1.0365,0.98345,1.0345,1.0182,1.0497,1.0435,1.0261
-1.1259,-1.1129,-1.1123,-1.1116,-1.1158,-1.1139,-1.113,-1.0967,-1.1132,-1.1135,-166.87,-166.76,-166.79,-166.8,-166.81,-166.8,-166.84,-166.85,-166.89,-166.76,-166.78,-166.78,-166.77,-166.77,-166.73,-166.68,-166.71,-166.76,-166.58,-166.62,-166.62,-166.54,-166.55,-166.66,-166.73,-166.7,-166.71,-166.63,-166.59,-166.74,-166.63,-166.66,-166.49,-166.55,-166.44,-166.36,-166.65,-166.48,-166.9,0,0,0,0,0,0,0,0,0,0,-6.3001e-09,-9.087e-09,-1.0282e-08,-6.1184e-09,-7.2777e-09,-8.512e-09,7.81e-10,-5.3748e-09,-6.4614e-09,-1.2709e-08,1.5404,-1.4496,0.66501,-1.9949,1.5601,-0.0066895,1.7495,-1.9322,0.78909,1.1133,0.60995,0.20634,0.069592,-0.38015,0.16246,-0.90539,-1.3791,1.5299,-1.2481,-0.25679,-0.54779,1.5241,1.205,-1.9762,0.35819,-0.37287,-1.8762,-0.27047,-0.34715,1.5418,-1.093,1.8987,0.039395,1.2861,-1.1855,-1.2323,1.5593,0.93002,1.009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98427,1.0038,1.0365,0.98345,1.0345,1.0182,1.0497,1.0435,1.0261
-1.1258,-1.1129,-1.1123,-1.1116,-1.1158,-1.1139,-1.113,-1.0968,-1.1132,-1.1135,-167.09,-166.98,-167.01,-167.03,-167.03,-167.02,-167.06,-167.07,-167.11,-166.99,-167,-167,-166.99,-166.99,-166.95,-166.9,-166.93,-166.98,-166.81,-166.84,-166.85,-166.77,-166.77,-166.89,-166.95,-166.92,-166.93,-166.85,-166.81,-166.96,-166.86,-166.88,-166.72,-166.77,-166.66,-166.59,-166.87,-166.7,-167.12,0,0,0,0,0,0,0,0,0,0,-6.095e-09,-8.7912e-09,-9.9468e-09,-5.9192e-09,-7.0408e-09,-8.2349e-09,7.5557e-10,-5.1999e-09,-6.251e-09,-1.2295e-08,1.5404,-1.4496,0.66501,-1.9949,1.5601,-0.0066895,1.7495,-1.9322,0.78909,1.1133,0.60995,0.20634,0.069592,-0.38015,0.16246,-0.90539,-1.3791,1.5299,-1.2481,-0.25679,-0.54779,1.5241,1.205,-1.9762,0.35819,-0.37287,-1.8762,-0.27047,-0.34715,1.5418,-1.093,1.8987,0.039395,1.2861,-1.1855,-1.2323,1.5593,0.93002,1.009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98427,1.0038,1.0365,0.98345,1.0345,1.0182,1.0497,1.0435,1.0261
-1.1256,-1.1129,-1.1123,-1.1116,-1.1158,-1.1139,-1.113,-1.0971,-1.1132,-1.1135,-167.31,-167.2,-167.23,-167.25,-167.25,-167.24,-167.29,-167.29,-167.34,-167.21,-167.22,-167.22,-167.21,-167.21,-167.17,-167.12,-167.16,-167.2,-167.03,-167.07,-167.07,-166.99,-166.99,-167.11,-167.18,-167.14,-167.15,-167.08,-167.03,-167.18,-167.08,-167.1,-166.94,-166.99,-166.88,-166.81,-167.09,-166.92,-167.34,0,0,0,0,0,0,0,0,0,0,-5.896e-09,-8.5042e-09,-9.6221e-09,-5.7259e-09,-6.811e-09,-7.966e-09,7.3091e-10,-5.0301e-09,-6.047e-09,-1.1894e-08,1.5404,-1.4496,0.66501,-1.9949,1.5601,-0.0066895,1.7495,-1.9322,0.78909,1.1133,0.60995,0.20634,0.069592,-0.38015,0.16246,-0.90539,-1.3791,1.5299,-1.2481,-0.25679,-0.54779,1.5241,1.205,-1.9762,0.35819,-0.37287,-1.8762,-0.27047,-0.34715,1.5418,-1.093,1.8987,0.039395,1.2861,-1.1855,-1.2323,1.5593,0.93002,1.009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98427,1.0038,1.0365,0.98345,1.0345,1.0182,1.0496,1.0435,1.0261
-1.1253,-1.1129,-1.1123,-1.1116,-1.1157,-1.1139,-1.1131,-1.0974,-1.1132,-1.1135,-167.54,-167.43,-167.46,-167.47,-167.48,-167.46,-167.51,-167.51,-167.56,-167.43,-167.44,-167.44,-167.43,-167.44,-167.39,-167.35,-167.38,-167.42,-167.25,-167.29,-167.29,-167.21,-167.21,-167.33,-167.4,-167.36,-167.38,-167.3,-167.26,-167.41,-167.3,-167.33,-167.16,-167.22,-167.11,-167.03,-167.31,-167.14,-167.57,0,0,0,0,0,0,0,0,0,0,-5.7032e-09,-8.2261e-09,-9.3074e-09,-5.5387e-09,-6.5882e-09,-7.7055e-09,7.07e-10,-4.8656e-09,-5.8492e-09,-1.1505e-08,1.5404,-1.4496,0.66501,-1.9949,1.5601,-0.0066895,1.7495,-1.9322,0.78909,1.1133,0.60995,0.20634,0.069592,-0.38015,0.16246,-0.90539,-1.3791,1.5299,-1.2481,-0.25679,-0.54779,1.5241,1.205,-1.9762,0.35819,-0.37287,-1.8762,-0.27047,-0.34715,1.5418,-1.093,1.8987,0.039395,1.2861,-1.1855,-1.2323,1.5593,0.93002,1.009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98427,1.0038,1.0365,0.98345,1.0345,1.0182,1.0496,1.0435,1.0261
-1.125,-1.113,-1.1124,-1.1117,-1.1157,-1.1139,-1.1131,-1.0979,-1.1132,-1.1135,-167.76,-167.65,-167.68,-167.69,-167.7,-167.69,-167.73,-167.74,-167.78,-167.65,-167.67,-167.67,-167.66,-167.66,-167.62,-167.57,-167.6,-167.65,-167.47,-167.51,-167.52,-167.43,-167.44,-167.55,-167.62,-167.59,-167.6,-167.52,-167.48,-167.63,-167.53,-167.55,-167.39,-167.44,-167.33,-167.26,-167.54,-167.37,-167.79,0,0,0,0,0,0,0,0,0,0,-5.5165e-09,-7.9568e-09,-9.0027e-09,-5.3574e-09,-6.3725e-09,-7.4533e-09,6.8386e-10,-4.7063e-09,-5.6577e-09,-1.1128e-08,1.5404,-1.4496,0.66501,-1.9949,1.5601,-0.0066895,1.7495,-1.9322,0.78909,1.1133,0.60995,0.20634,0.069592,-0.38015,0.16246,-0.90539,-1.3791,1.5299,-1.2481,-0.25679,-0.54779,1.5241,1.205,-1.9762,0.35819,-0.37287,-1.8762,-0.27047,-0.34715,1.5418,-1.093,1.8987,0.039395,1.2861,-1.1855,-1.2323,1.5593,0.93002,1.009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98427,1.0038,1.0365,0.98345,1.0345,1.0182,1.0496,1.0435,1.0261
-1.1246,-1.113,-1.1124,-1.1117,-1.1156,-1.1139,-1.1131,-1.0984,-1.1132,-1.1135,-167.98,-167.87,-167.9,-167.92,-167.92,-167.91,-167.95,-167.96,-168,-167.88,-167.89,-167.89,-167.88,-167.88,-167.84,-167.79,-167.83,-167.87,-167.7,-167.73,-167.74,-167.66,-167.66,-167.78,-167.85,-167.81,-167.82,-167.75,-167.7,-167.85,-167.75,-167.77,-167.61,-167.66,-167.55,-167.48,-167.76,-167.59,-168.01,0,0,0,0,0,0,0,0,0,0,-5.3359e-09,-7.6964e-09,-8.708e-09,-5.182e-09,-6.164e-09,-7.2093e-09,6.6148e-10,-4.5523e-09,-5.4726e-09,-1.0764e-08,1.5404,-1.4496,0.66501,-1.9949,1.5601,-0.0066895,1.7495,-1.9322,0.78909,1.1133,0.60995,0.20634,0.069592,-0.38015,0.16246,-0.90539,-1.3791,1.5299,-1.2481,-0.25679,-0.54779,1.5241,1.205,-1.9762,0.35819,-0.37287,-1.8762,-0.27047,-0.34715,1.5418,-1.093,1.8987,0.039395,1.2861,-1.1855,-1.2323,1.5593,0.93002,1.009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98427,1.0038,1.0365,0.98345,1.0345,1.0182,1.0496,1.0435,1.0261
-1.1241,-1.113,-1.1125,-1.1118,-1.1155,-1.1139,-1.1131,-1.0991,-1.1132,-1.1135,-168.2,-168.09,-168.12,-168.14,-168.14,-168.13,-168.18,-168.18,-168.23,-168.1,-168.11,-168.11,-168.1,-168.1,-168.06,-168.01,-168.05,-168.09,-167.92,-167.96,-167.96,-167.88,-167.88,-168,-168.07,-168.03,-168.05,-167.97,-167.92,-168.08,-167.97,-168,-167.83,-167.88,-167.77,-167.7,-167.98,-167.81,-168.23,0,0,0,0,0,0,0,0,0,0,-5.1615e-09,-7.4448e-09,-8.4234e-09,-5.0126e-09,-5.9625e-09,-6.9736e-09,6.3985e-10,-4.4035e-09,-5.2937e-09,-1.0412e-08,1.5404,-1.4496,0.66501,-1.9949,1.5601,-0.0066895,1.7495,-1.9322,0.78909,1.1133,0.60995,0.20634,0.069592,-0.38015,0.16246,-0.90539,-1.3791,1.5299,-1.2481,-0.25679,-0.54779,1.5241,1.205,-1.9762,0.35819,-0.37287,-1.8762,-0.27047,-0.34715,1.5418,-1.093,1.8987,0.039395,1.2861,-1.1855,-1.2323,1.5593,0.93002,1.009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98427,1.0038,1.0365,0.98345,1.0345,1.0182,1.0496,1.0435,1.0261
-1.1235,-1.113,-1.1125,-1.1119,-1.1154,-1.1139,-1.1131,-1.0999,-1.1132,-1.1135,-168.43,-168.32,-168.35,-168.36,-168.37,-168.36,-168.4,-168.41,-168.45,-168.32,-168.34,-168.33,-168.32,-168.33,-168.28,-168.24,-168.27,-168.31,-168.14,-168.18,-168.18,-168.1,-168.1,-168.22,-168.29,-168.25,-168.27,-168.19,-168.15,-168.3,-168.19,-168.22,-168.05,-168.11,-168,-167.92,-168.2,-168.04,-168.46,0,0,0,0,0,0,0,0,0,0,-4.9932e-09,-7.202e-09,-8.1487e-09,-4.8492e-09,-5.7681e-09,-6.7463e-09,6.1899e-10,-4.2599e-09,-5.1211e-09,-1.0073e-08,1.5404,-1.4496,0.66501,-1.9949,1.5601,-0.0066895,1.7495,-1.9322,0.78909,1.1133,0.60995,0.20634,0.069592,-0.38015,0.16246,-0.90539,-1.3791,1.5299,-1.2481,-0.25679,-0.54779,1.5241,1.205,-1.9762,0.35819,-0.37287,-1.8762,-0.27047,-0.34715,1.5418,-1.093,1.8987,0.039395,1.2861,-1.1855,-1.2323,1.5593,0.93002,1.009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98427,1.0038,1.0365,0.98345,1.0345,1.0182,1.0496,1.0435,1.0261
-1.1229,-1.1131,-1.1126,-1.112,-1.1153,-1.1138,-1.1132,-1.1008,-1.1133,-1.1135,-168.65,-168.54,-168.57,-168.58,-168.59,-168.58,-168.62,-168.63,-168.67,-168.54,-168.56,-168.56,-168.55,-168.55,-168.51,-168.46,-168.49,-168.54,-168.37,-168.4,-168.41,-168.33,-168.33,-168.44,-168.51,-168.48,-168.49,-168.41,-168.37,-168.52,-168.42,-168.44,-168.28,-168.33,-168.22,-168.15,-168.43,-168.26,-168.68,0,0,0,0,0,0,0,0,0,0,-4.831e-09,-6.9681e-09,-7.8841e-09,-4.6917e-09,-5.5807e-09,-6.5272e-09,5.9889e-10,-4.1215e-09,-4.9547e-09,-9.7455e-09,1.5404,-1.4496,0.66501,-1.9949,1.5601,-0.0066895,1.7495,-1.9322,0.78909,1.1133,0.60995,0.20634,0.069592,-0.38015,0.16246,-0.90539,-1.3791,1.5299,-1.2481,-0.25679,-0.54779,1.5241,1.205,-1.9762,0.35819,-0.37287,-1.8762,-0.27047,-0.34715,1.5418,-1.093,1.8987,0.039395,1.2861,-1.1855,-1.2323,1.5593,0.93002,1.009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98427,1.0038,1.0365,0.98346,1.0345,1.0182,1.0496,1.0435,1.0261
-1.1222,-1.1131,-1.1127,-1.1121,-1.1152,-1.1138,-1.1132,-1.1018,-1.1133,-1.1135,-168.87,-168.76,-168.79,-168.81,-168.81,-168.8,-168.85,-168.85,-168.89,-168.77,-168.78,-168.78,-168.77,-168.77,-168.73,-168.68,-168.72,-168.76,-168.59,-168.62,-168.63,-168.55,-168.55,-168.67,-168.74,-168.7,-168.71,-168.64,-168.59,-168.74,-168.64,-168.66,-168.5,-168.55,-168.44,-168.37,-168.65,-168.48,-168.9,0,0,0,0,0,0,0,0,0,0,-4.675e-09,-6.7431e-09,-7.6295e-09,-4.5402e-09,-5.4005e-09,-6.3164e-09,5.7955e-10,-3.9884e-09,-4.7947e-09,-9.4308e-09,1.5404,-1.4496,0.66501,-1.9949,1.5601,-0.0066895,1.7495,-1.9322,0.78909,1.1133,0.60995,0.20634,0.069592,-0.38015,0.16246,-0.90539,-1.3791,1.5299,-1.2481,-0.25679,-0.54779,1.5241,1.205,-1.9762,0.35819,-0.37287,-1.8762,-0.27047,-0.34715,1.5418,-1.093,1.8987,0.039395,1.2861,-1.1855,-1.2323,1.5593,0.93002,1.009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98427,1.0038,1.0365,0.98346,1.0345,1.0182,1.0496,1.0435,1.0261
