0.89053,0.89131,0.89142,0.89123,0.89138,0.89138,0.89133,0.89204,0.89133,0.89131,136.09,136.07,136.03,136.06,136.09,136.1,136.05,136.05,136.03,136.14,136.13,136.17,136.14,136.11,136.08,136.09,136.06,136.03,136.13,136.1,136.15,136.22,136.22,136.1,136.08,136.04,136.02,136.06,136.11,136.1,136.25,136.27,136.22,136.21,136.31,136.35,136.17,136.22,136.06,0,0,0,0,0,0,0,0,0,0,-2.8187e-09,-1.7938e-09,3.7175e-09,2.1467e-09,8.357e-10,2.7031e-09,1.41e-09,3.3435e-09,3.7479e-09,-3.4889e-09,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0366,0.97983,1.0362,1.0269,1.0495,1.0441,1.0259
0.89054,0.89131,0.89143,0.89123,0.89139,0.89139,0.89133,0.89195,0.89134,0.89131,136.27,136.25,136.21,136.24,136.26,136.28,136.23,136.22,136.21,136.32,136.31,136.35,136.32,136.28,136.26,136.27,136.23,136.21,136.31,136.28,136.33,136.4,136.4,136.28,136.26,136.22,136.2,136.24,136.29,136.27,136.42,136.45,136.4,136.39,136.49,136.53,136.35,136.39,136.24,0,0,0,0,0,0,0,0,0,0,-2.7374e-09,-1.7421e-09,3.6104e-09,2.0849e-09,8.1162e-10,2.6252e-09,1.3694e-09,3.2472e-09,3.6399e-09,-3.3884e-09,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0366,0.97983,1.0362,1.0269,1.0495,1.0441,1.0259
0.89059,0.89131,0.89144,0.89123,0.89139,0.89139,0.89134,0.89184,0.89136,0.89131,136.45,136.42,136.39,136.41,136.44,136.46,136.41,136.4,136.39,136.5,136.49,136.52,136.49,136.46,136.44,136.45,136.41,136.39,136.49,136.46,136.51,136.58,136.58,136.46,136.44,136.4,136.37,136.42,136.47,136.45,136.6,136.63,136.58,136.57,136.67,136.7,136.53,136.57,136.42,0,0,0,0,0,0,0,0,0,0,-2.6585e-09,-1.6919e-09,3.5063e-09,2.0248e-09,7.8823e-10,2.5495e-09,1.3299e-09,3.1536e-09,3.535e-09,-3.2907e-09,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0366,0.97983,1.0362,1.0269,1.0495,1.0441,1.0259
0.89066,0.89131,0.89144,0.89124,0.89139,0.89138,0.89134,0.89171,0.89137,0.89131,136.62,136.6,136.57,136.59,136.62,136.64,136.59,136.58,136.56,136.68,136.67,136.7,136.67,136.64,136.62,136.62,136.59,136.57,136.67,136.63,136.68,136.76,136.76,136.64,136.62,136.57,136.55,136.59,136.65,136.63,136.78,136.8,136.76,136.75,136.85,136.88,136.71,136.75,136.6,0,0,0,0,0,0,0,0,0,0,-2.5819e-09,-1.6432e-09,3.4053e-09,1.9664e-09,7.6552e-10,2.4761e-09,1.2916e-09,3.0627e-09,3.4332e-09,-3.1959e-09,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0366,0.97982,1.0362,1.0269,1.0495,1.0441,1.0259
0.89076,0.89132,0.89143,0.89124,0.89138,0.89138,0.89134,0.89155,0.89138,0.89131,136.8,136.78,136.74,136.77,136.8,136.82,136.77,136.76,136.74,136.86,136.84,136.88,136.85,136.82,136.8,136.8,136.77,136.74,136.85,136.81,136.86,136.93,136.93,136.82,136.8,136.75,136.73,136.77,136.82,136.81,136.96,136.98,136.93,136.92,137.02,137.06,136.88,136.93,136.77,0,0,0,0,0,0,0,0,0,0,-2.5077e-09,-1.5959e-09,3.3073e-09,1.9099e-09,7.4349e-10,2.4048e-09,1.2544e-09,2.9746e-09,3.3344e-09,-3.104e-09,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0366,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.89089,0.89132,0.89143,0.89125,0.89138,0.89137,0.89133,0.89137,0.8914,0.89132,136.98,136.96,136.92,136.95,136.98,136.99,136.95,136.94,136.92,137.03,137.02,137.06,137.03,137,136.97,136.98,136.95,136.92,137.02,136.99,137.04,137.11,137.11,136.99,136.98,136.93,136.91,136.95,137,136.99,137.14,137.16,137.11,137.1,137.2,137.24,137.06,137.11,136.95,0,0,0,0,0,0,0,0,0,0,-2.4357e-09,-1.5501e-09,3.2124e-09,1.855e-09,7.2215e-10,2.3358e-09,1.2184e-09,2.8892e-09,3.2386e-09,-3.0149e-09,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0367,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.89105,0.89132,0.89142,0.89127,0.89137,0.89136,0.89133,0.89116,0.89141,0.89132,137.16,137.14,137.1,137.13,137.16,137.17,137.12,137.12,137.1,137.21,137.2,137.24,137.21,137.18,137.15,137.16,137.13,137.1,137.2,137.17,137.22,137.29,137.29,137.17,137.15,137.11,137.09,137.13,137.18,137.17,137.31,137.34,137.29,137.28,137.38,137.42,137.24,137.29,137.13,0,0,0,0,0,0,0,0,0,0,-2.366e-09,-1.5057e-09,3.1205e-09,1.802e-09,7.0149e-10,2.269e-09,1.1835e-09,2.8066e-09,3.146e-09,-2.9286e-09,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0367,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.89123,0.89132,0.8914,0.89128,0.89136,0.89134,0.89133,0.89093,0.89142,0.89132,137.34,137.32,137.28,137.3,137.33,137.35,137.3,137.29,137.28,137.39,137.38,137.42,137.39,137.35,137.33,137.34,137.3,137.28,137.38,137.35,137.4,137.47,137.47,137.35,137.33,137.29,137.27,137.31,137.36,137.34,137.49,137.52,137.47,137.46,137.56,137.59,137.42,137.46,137.31,0,0,0,0,0,0,0,0,0,0,-2.2986e-09,-1.4629e-09,3.0316e-09,1.7507e-09,6.8151e-10,2.2043e-09,1.1498e-09,2.7266e-09,3.0564e-09,-2.8452e-09,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0367,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.89144,0.89133,0.89138,0.8913,0.89134,0.89133,0.89133,0.89068,0.89142,0.89132,137.52,137.49,137.46,137.48,137.51,137.53,137.48,137.47,137.46,137.57,137.56,137.59,137.56,137.53,137.51,137.52,137.48,137.46,137.56,137.53,137.58,137.65,137.65,137.53,137.51,137.46,137.44,137.49,137.54,137.52,137.67,137.69,137.65,137.64,137.74,137.77,137.6,137.64,137.49,0,0,0,0,0,0,0,0,0,0,-2.2335e-09,-1.4214e-09,2.9458e-09,1.7011e-09,6.6222e-10,2.1419e-09,1.1173e-09,2.6495e-09,2.9699e-09,-2.7647e-09,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0367,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.89166,0.89133,0.89136,0.89132,0.89133,0.89131,0.89132,0.89043,0.89143,0.89132,137.69,137.67,137.64,137.66,137.69,137.71,137.66,137.65,137.63,137.75,137.73,137.77,137.74,137.71,137.69,137.69,137.66,137.64,137.74,137.7,137.75,137.83,137.83,137.71,137.69,137.64,137.62,137.66,137.71,137.7,137.85,137.87,137.82,137.82,137.92,137.95,137.77,137.82,137.67,0,0,0,0,0,0,0,0,0,0,-2.1705e-09,-1.3813e-09,2.8627e-09,1.6531e-09,6.4353e-10,2.0815e-09,1.0858e-09,2.5747e-09,2.8861e-09,-2.6867e-09,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0367,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.89184,0.89133,0.89134,0.89134,0.89131,0.89129,0.89132,0.89022,0.89144,0.89132,137.87,137.85,137.81,137.84,137.87,137.88,137.84,137.83,137.81,137.93,137.91,137.95,137.92,137.89,137.87,137.87,137.84,137.81,137.91,137.88,137.93,138,138,137.88,137.87,137.82,137.8,137.84,137.89,137.88,138.03,138.05,138,137.99,138.09,138.13,137.95,138,137.84,0,0,0,0,0,0,0,0,0,0,-2.109e-09,-1.3422e-09,2.7816e-09,1.6063e-09,6.253e-10,2.0225e-09,1.055e-09,2.5017e-09,2.8043e-09,-2.6105e-09,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0367,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.892,0.89133,0.89132,0.89135,0.8913,0.89128,0.89131,0.89006,0.89144,0.89132,138.05,138.03,137.99,138.02,138.05,138.06,138.02,138.01,137.99,138.1,138.09,138.13,138.1,138.07,138.04,138.05,138.02,137.99,138.09,138.06,138.11,138.18,138.18,138.06,138.05,138,137.98,138.02,138.07,138.06,138.21,138.23,138.18,138.17,138.27,138.31,138.13,138.18,138.02,0,0,0,0,0,0,0,0,0,0,-2.049e-09,-1.304e-09,2.7024e-09,1.5605e-09,6.0751e-10,1.965e-09,1.025e-09,2.4305e-09,2.7245e-09,-2.5362e-09,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0367,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.89212,0.89133,0.8913,0.89136,0.89129,0.89127,0.89131,0.88995,0.89144,0.89132,138.23,138.21,138.17,138.2,138.23,138.24,138.19,138.19,138.17,138.28,138.27,138.31,138.28,138.25,138.22,138.23,138.19,138.17,138.27,138.24,138.29,138.36,138.36,138.24,138.22,138.18,138.16,138.2,138.25,138.24,138.38,138.41,138.36,138.35,138.45,138.49,138.31,138.36,138.2,0,0,0,0,0,0,0,0,0,0,-1.9905e-09,-1.2668e-09,2.6252e-09,1.516e-09,5.9015e-10,1.9088e-09,9.9569e-10,2.3611e-09,2.6467e-09,-2.4638e-09,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0367,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.8922,0.89133,0.89129,0.89137,0.89128,0.89126,0.89131,0.88989,0.89143,0.89131,138.41,138.39,138.35,138.37,138.4,138.42,138.37,138.36,138.35,138.46,138.45,138.48,138.45,138.42,138.4,138.41,138.37,138.35,138.45,138.42,138.47,138.54,138.54,138.42,138.4,138.36,138.33,138.38,138.43,138.41,138.56,138.59,138.54,138.53,138.63,138.66,138.49,138.53,138.38,0,0,0,0,0,0,0,0,0,0,-1.9334e-09,-1.2305e-09,2.55e-09,1.4725e-09,5.7325e-10,1.8542e-09,9.6717e-10,2.2935e-09,2.5709e-09,-2.3932e-09,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0367,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.89225,0.89133,0.89128,0.89138,0.89127,0.89126,0.89131,0.88988,0.89142,0.89131,138.59,138.56,138.53,138.55,138.58,138.6,138.55,138.54,138.52,138.64,138.63,138.66,138.63,138.6,138.58,138.58,138.55,138.53,138.63,138.59,138.65,138.72,138.72,138.6,138.58,138.53,138.51,138.56,138.61,138.59,138.74,138.76,138.72,138.71,138.81,138.84,138.67,138.71,138.56,0,0,0,0,0,0,0,0,0,0,-1.8779e-09,-1.1951e-09,2.4768e-09,1.4302e-09,5.5678e-10,1.8009e-09,9.3939e-10,2.2276e-09,2.497e-09,-2.3245e-09,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0367,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.89227,0.89133,0.89127,0.89138,0.89127,0.89125,0.8913,0.88991,0.89141,0.89131,138.76,138.74,138.71,138.73,138.76,138.78,138.73,138.72,138.7,138.82,138.8,138.84,138.81,138.78,138.76,138.76,138.73,138.71,138.81,138.77,138.82,138.89,138.9,138.78,138.76,138.71,138.69,138.73,138.78,138.77,138.92,138.94,138.89,138.89,138.98,139.02,138.84,138.89,138.73,0,0,0,0,0,0,0,0,0,0,-1.8239e-09,-1.1607e-09,2.4055e-09,1.3891e-09,5.4076e-10,1.7491e-09,9.1235e-10,2.1635e-09,2.4252e-09,-2.2576e-09,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0367,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.89225,0.89133,0.89126,0.89139,0.89126,0.89125,0.8913,0.88999,0.8914,0.89131,138.94,138.92,138.88,138.91,138.94,138.95,138.91,138.9,138.88,139,138.98,139.02,138.99,138.96,138.94,138.94,138.91,138.88,138.98,138.95,139,139.07,139.07,138.95,138.94,138.89,138.87,138.91,138.96,138.95,139.1,139.12,139.07,139.06,139.16,139.2,139.02,139.07,138.91,0,0,0,0,0,0,0,0,0,0,-1.7713e-09,-1.1273e-09,2.3362e-09,1.3491e-09,5.2518e-10,1.6987e-09,8.8607e-10,2.1012e-09,2.3553e-09,-2.1925e-09,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0367,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.8922,0.89133,0.89125,0.89138,0.89126,0.89125,0.8913,0.89012,0.89138,0.89131,139.12,139.1,139.06,139.09,139.12,139.13,139.09,139.08,139.06,139.17,139.16,139.2,139.17,139.14,139.11,139.12,139.09,139.06,139.16,139.13,139.18,139.25,139.25,139.13,139.11,139.07,139.05,139.09,139.14,139.13,139.28,139.3,139.25,139.24,139.34,139.38,139.2,139.25,139.09,0,0,0,0,0,0,0,0,0,0,-1.7203e-09,-1.0948e-09,2.2688e-09,1.3102e-09,5.1004e-10,1.6497e-09,8.6053e-10,2.0406e-09,2.2874e-09,-2.1293e-09,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0367,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.89212,0.89133,0.89125,0.89138,0.89126,0.89125,0.8913,0.8903,0.89136,0.89131,139.3,139.28,139.24,139.27,139.29,139.31,139.26,139.25,139.24,139.35,139.34,139.38,139.35,139.32,139.29,139.3,139.26,139.24,139.34,139.31,139.36,139.43,139.43,139.31,139.29,139.25,139.23,139.27,139.32,139.3,139.45,139.48,139.43,139.42,139.52,139.56,139.38,139.43,139.27,0,0,0,0,0,0,0,0,0,0,-1.6707e-09,-1.0633e-09,2.2035e-09,1.2724e-09,4.9535e-10,1.6022e-09,8.3573e-10,1.9818e-09,2.2215e-09,-2.068e-09,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0367,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
