2.1095,2.1084,2.1078,2.1166,2.1014,2.1072,2.1093,2.109,2.1078,2.1086,239.74,239.79,239.72,239.74,239.77,239.78,239.75,239.73,239.73,239.84,239.82,239.83,239.82,239.78,239.75,239.75,239.73,239.71,239.83,239.82,239.8,239.88,239.87,239.75,239.83,239.78,239.73,239.87,239.92,239.85,239.94,239.98,239.89,239.93,239.99,240.01,239.97,240.04,239.73,0,0,0,0,0,0,0,0,0,0,3.4152e-08,-2.2813e-08,2.2603e-08,-2.709e-09,-1.7435e-08,-2.5708e-08,-5.8949e-08,-1.9244e-08,-1.82e-08,-2.703e-09,1.1825,0.76557,1.3992,0.04913,1.4201,-0.13823,-0.94061,0.51794,0.25094,0.16463,-0.42675,-0.31815,-1.4515,-0.83129,-1.9707,1.7308,0.43703,1.5674,-0.3167,-0.39927,0.21574,0.38504,0.025115,0.34884,-1.4687,1.0464,0.60457,-0.59564,-0.74961,-0.903,-1.4019,-0.66262,1.3321,-1.0657,-1.723,-0.021091,-1.5114,-0.38951,-1.6351,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98502,0.99874,1.0385,0.98029,1.0345,1.0255,1.0428,1.0425,1.0264
2.1098,2.1084,2.1076,2.1179,2.1003,2.107,2.1093,2.1092,2.1076,2.1086,240.16,240.21,240.14,240.16,240.19,240.21,240.17,240.15,240.15,240.26,240.24,240.25,240.25,240.2,240.18,240.17,240.15,240.13,240.25,240.24,240.22,240.3,240.3,240.18,240.25,240.2,240.15,240.29,240.34,240.27,240.36,240.4,240.32,240.35,240.41,240.43,240.39,240.46,240.15,0,0,0,0,0,0,0,0,0,0,3.3179e-08,-2.2164e-08,2.1959e-08,-2.6319e-09,-1.6938e-08,-2.4976e-08,-5.727e-08,-1.8696e-08,-1.7682e-08,-2.626e-09,1.1825,0.76557,1.3992,0.04913,1.4201,-0.13823,-0.94061,0.51794,0.25094,0.16463,-0.42675,-0.31815,-1.4515,-0.83129,-1.9707,1.7308,0.43703,1.5674,-0.3167,-0.39927,0.21574,0.38504,0.025115,0.34884,-1.4687,1.0464,0.60457,-0.59564,-0.74961,-0.903,-1.4019,-0.66262,1.3321,-1.0657,-1.723,-0.021091,-1.5114,-0.38951,-1.6351,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98502,0.99874,1.0385,0.98029,1.0345,1.0255,1.0428,1.0425,1.0264
2.1099,2.1084,2.1075,2.1185,2.0997,2.1069,2.1094,2.1093,2.1075,2.1086,240.58,240.63,240.57,240.58,240.61,240.63,240.59,240.58,240.57,240.68,240.66,240.67,240.67,240.63,240.6,240.6,240.57,240.55,240.67,240.66,240.64,240.73,240.72,240.6,240.67,240.62,240.57,240.71,240.76,240.69,240.79,240.82,240.74,240.77,240.83,240.85,240.81,240.88,240.58,0,0,0,0,0,0,0,0,0,0,3.2233e-08,-2.1532e-08,2.1333e-08,-2.5568e-09,-1.6455e-08,-2.4263e-08,-5.5637e-08,-1.8163e-08,-1.7177e-08,-2.5511e-09,1.1825,0.76557,1.3992,0.04913,1.4201,-0.13823,-0.94061,0.51794,0.25094,0.16463,-0.42675,-0.31815,-1.4515,-0.83129,-1.9707,1.7308,0.43703,1.5674,-0.3167,-0.39927,0.21574,0.38504,0.025115,0.34884,-1.4687,1.0464,0.60457,-0.59564,-0.74961,-0.903,-1.4019,-0.66262,1.3321,-1.0657,-1.723,-0.021091,-1.5114,-0.38951,-1.6351,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98502,0.99874,1.0385,0.98029,1.0345,1.0255,1.0428,1.0425,1.0264
2.11,2.1084,2.1075,2.1186,2.0997,2.1069,2.1093,2.1094,2.1074,2.1086,241,241.06,240.99,241,241.03,241.05,241.01,241,240.99,241.1,241.08,241.09,241.09,241.05,241.02,241.02,240.99,240.98,241.09,241.08,241.06,241.15,241.14,241.02,241.09,241.04,241,241.13,241.18,241.11,241.21,241.25,241.16,241.19,241.25,241.28,241.24,241.3,241,0,0,0,0,0,0,0,0,0,0,3.1313e-08,-2.0917e-08,2.0724e-08,-2.4838e-09,-1.5986e-08,-2.357e-08,-5.4048e-08,-1.7644e-08,-1.6687e-08,-2.4783e-09,1.1825,0.76557,1.3992,0.04913,1.4201,-0.13823,-0.94061,0.51794,0.25094,0.16463,-0.42675,-0.31815,-1.4515,-0.83129,-1.9707,1.7308,0.43703,1.5674,-0.3167,-0.39927,0.21574,0.38504,0.025115,0.34884,-1.4687,1.0464,0.60457,-0.59564,-0.74961,-0.903,-1.4019,-0.66262,1.3321,-1.0657,-1.723,-0.021091,-1.5114,-0.38951,-1.6351,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98502,0.99874,1.0385,0.98029,1.0345,1.0255,1.0428,1.0425,1.0264
2.1099,2.1084,2.1075,2.118,2.1001,2.107,2.1093,2.1094,2.1075,2.1086,241.42,241.48,241.41,241.42,241.45,241.47,241.43,241.42,241.41,241.52,241.51,241.51,241.51,241.47,241.44,241.44,241.42,241.4,241.52,241.51,241.48,241.57,241.56,241.44,241.52,241.47,241.42,241.55,241.6,241.53,241.63,241.67,241.58,241.61,241.68,241.7,241.66,241.72,241.42,0,0,0,0,0,0,0,0,0,0,3.0419e-08,-2.032e-08,2.0132e-08,-2.4129e-09,-1.5529e-08,-2.2897e-08,-5.2505e-08,-1.714e-08,-1.6211e-08,-2.4075e-09,1.1825,0.76557,1.3992,0.04913,1.4201,-0.13823,-0.94061,0.51794,0.25094,0.16463,-0.42675,-0.31815,-1.4515,-0.83129,-1.9707,1.7308,0.43703,1.5674,-0.3167,-0.39927,0.21574,0.38504,0.025115,0.34884,-1.4687,1.0464,0.60457,-0.59564,-0.74961,-0.903,-1.4019,-0.66262,1.3321,-1.0657,-1.723,-0.021091,-1.5114,-0.38951,-1.6351,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98502,0.99874,1.0385,0.98029,1.0345,1.0255,1.0428,1.0425,1.0264
2.1098,2.1084,2.1076,2.1169,2.1011,2.1072,2.1091,2.1094,2.1075,2.1086,241.85,241.9,241.83,241.85,241.88,241.89,241.86,241.84,241.84,241.94,241.93,241.93,241.93,241.89,241.86,241.86,241.84,241.82,241.94,241.93,241.91,241.99,241.98,241.86,241.94,241.89,241.84,241.98,242.03,241.96,242.05,242.09,242,242.04,242.1,242.12,242.08,242.15,241.84,0,0,0,0,0,0,0,0,0,0,2.9551e-08,-1.974e-08,1.9557e-08,-2.344e-09,-1.5086e-08,-2.2244e-08,-5.1007e-08,-1.6651e-08,-1.5748e-08,-2.3388e-09,1.1825,0.76557,1.3992,0.04913,1.4201,-0.13823,-0.94061,0.51794,0.25094,0.16463,-0.42675,-0.31815,-1.4515,-0.83129,-1.9707,1.7308,0.43703,1.5674,-0.3167,-0.39927,0.21574,0.38504,0.025115,0.34884,-1.4687,1.0464,0.60457,-0.59564,-0.74961,-0.903,-1.4019,-0.66262,1.3321,-1.0657,-1.723,-0.021091,-1.5114,-0.38951,-1.6351,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98502,0.99874,1.0385,0.98029,1.0345,1.0255,1.0428,1.0425,1.0264
2.1097,2.1084,2.1078,2.1152,2.1027,2.1075,2.109,2.1093,2.1077,2.1086,242.27,242.32,242.25,242.27,242.3,242.31,242.28,242.26,242.26,242.37,242.35,242.36,242.35,242.31,242.28,242.28,242.26,242.24,242.36,242.35,242.33,242.41,242.4,242.28,242.36,242.31,242.26,242.4,242.45,242.38,242.47,242.51,242.43,242.46,242.52,242.54,242.5,242.57,242.26,0,0,0,0,0,0,0,0,0,0,2.8709e-08,-1.9177e-08,1.9e-08,-2.2773e-09,-1.4656e-08,-2.161e-08,-4.9553e-08,-1.6177e-08,-1.5299e-08,-2.2722e-09,1.1825,0.76557,1.3992,0.04913,1.4201,-0.13823,-0.94061,0.51794,0.25094,0.16463,-0.42675,-0.31815,-1.4515,-0.83129,-1.9707,1.7308,0.43703,1.5674,-0.3167,-0.39927,0.21574,0.38504,0.025115,0.34884,-1.4687,1.0464,0.60457,-0.59564,-0.74961,-0.903,-1.4019,-0.66262,1.3321,-1.0657,-1.723,-0.021091,-1.5114,-0.38951,-1.6351,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98502,0.99874,1.0384,0.98028,1.0345,1.0255,1.0428,1.0425,1.0264
2.1094,2.1085,2.108,2.1129,2.1047,2.1079,2.1088,2.1092,2.1079,2.1086,242.69,242.74,242.67,242.69,242.72,242.74,242.7,242.68,242.68,242.79,242.77,242.78,242.78,242.74,242.71,242.71,242.68,242.66,242.78,242.77,242.75,242.83,242.83,242.71,242.78,242.73,242.68,242.82,242.87,242.8,242.89,242.93,242.85,242.88,242.94,242.96,242.92,242.99,242.68,0,0,0,0,0,0,0,0,0,0,2.7893e-08,-1.8632e-08,1.846e-08,-2.2125e-09,-1.424e-08,-2.0996e-08,-4.8145e-08,-1.5717e-08,-1.4864e-08,-2.2076e-09,1.1825,0.76557,1.3992,0.04913,1.4201,-0.13823,-0.94061,0.51794,0.25094,0.16463,-0.42675,-0.31815,-1.4515,-0.83129,-1.9707,1.7308,0.43703,1.5674,-0.3167,-0.39927,0.21574,0.38504,0.025115,0.34884,-1.4687,1.0464,0.60457,-0.59564,-0.74961,-0.903,-1.4019,-0.66262,1.3321,-1.0657,-1.723,-0.021091,-1.5114,-0.38951,-1.6351,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98502,0.99874,1.0384,0.98028,1.0345,1.0255,1.0428,1.0425,1.0264
2.1091,2.1085,2.1083,2.11,2.1073,2.1084,2.1085,2.1091,2.1082,2.1086,243.11,243.17,243.1,243.11,243.14,243.16,243.12,243.11,243.1,243.21,243.19,243.2,243.2,243.16,243.13,243.13,243.1,243.08,243.2,243.19,243.17,243.26,243.25,243.13,243.2,243.15,243.1,243.24,243.29,243.22,243.32,243.35,243.27,243.3,243.36,243.38,243.34,243.41,243.11,0,0,0,0,0,0,0,0,0,0,2.7103e-08,-1.8105e-08,1.7938e-08,-2.1499e-09,-1.3836e-08,-2.0402e-08,-4.6782e-08,-1.5272e-08,-1.4444e-08,-2.1451e-09,1.1825,0.76557,1.3992,0.04913,1.4201,-0.13823,-0.94061,0.51794,0.25094,0.16463,-0.42675,-0.31815,-1.4515,-0.83129,-1.9707,1.7308,0.43703,1.5674,-0.3167,-0.39927,0.21574,0.38504,0.025115,0.34884,-1.4687,1.0464,0.60457,-0.59564,-0.74961,-0.903,-1.4019,-0.66262,1.3321,-1.0657,-1.723,-0.021091,-1.5114,-0.38951,-1.6351,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98502,0.99875,1.0384,0.98028,1.0345,1.0255,1.0428,1.0425,1.0264
2.1086,2.1086,2.1087,2.1066,2.1103,2.109,2.1082,2.1089,2.1085,2.1086,243.53,243.59,243.52,243.53,243.56,243.58,243.54,243.53,243.52,243.63,243.62,243.62,243.62,243.58,243.55,243.55,243.52,243.51,243.62,243.61,243.59,243.68,243.67,243.55,243.62,243.57,243.53,243.66,243.71,243.64,243.74,243.78,243.69,243.72,243.78,243.81,243.77,243.83,243.53,0,0,0,0,0,0,0,0,0,0,2.6339e-08,-1.7594e-08,1.7432e-08,-2.0893e-09,-1.3446e-08,-1.9826e-08,-4.5463e-08,-1.4841e-08,-1.4036e-08,-2.0846e-09,1.1825,0.76557,1.3992,0.04913,1.4201,-0.13823,-0.94061,0.51794,0.25094,0.16463,-0.42675,-0.31815,-1.4515,-0.83129,-1.9707,1.7308,0.43703,1.5674,-0.3167,-0.39927,0.21574,0.38504,0.025115,0.34884,-1.4687,1.0464,0.60457,-0.59564,-0.74961,-0.903,-1.4019,-0.66262,1.3321,-1.0657,-1.723,-0.021091,-1.5114,-0.38951,-1.6351,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98502,0.99875,1.0384,0.98028,1.0345,1.0255,1.0428,1.0425,1.0264
2.1083,2.1087,2.109,2.1036,2.1131,2.1095,2.108,2.1087,2.1088,2.1086,243.95,244.01,243.94,243.95,243.98,244,243.96,243.95,243.94,244.05,244.04,244.04,244.04,244,243.97,243.97,243.95,243.93,244.05,244.04,244.02,244.1,244.09,243.97,244.05,244,243.95,244.08,244.13,244.06,244.16,244.2,244.11,244.14,244.21,244.23,244.19,244.25,243.95,0,0,0,0,0,0,0,0,0,0,2.5594e-08,-1.7097e-08,1.6939e-08,-2.0302e-09,-1.3066e-08,-1.9265e-08,-4.4177e-08,-1.4421e-08,-1.3639e-08,-2.0256e-09,1.1825,0.76557,1.3992,0.04913,1.4201,-0.13823,-0.94061,0.51794,0.25094,0.16463,-0.42675,-0.31815,-1.4515,-0.83129,-1.9707,1.7308,0.43703,1.5674,-0.3167,-0.39927,0.21574,0.38504,0.025115,0.34884,-1.4687,1.0464,0.60457,-0.59564,-0.74961,-0.903,-1.4019,-0.66262,1.3321,-1.0657,-1.723,-0.021091,-1.5114,-0.38951,-1.6351,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98502,0.99875,1.0384,0.98028,1.0345,1.0255,1.0428,1.0425,1.0264
2.108,2.1087,2.1092,2.1011,2.1153,2.1099,2.1078,2.1085,2.1091,2.1086,244.38,244.43,244.36,244.38,244.41,244.42,244.39,244.37,244.37,244.47,244.46,244.47,244.46,244.42,244.39,244.39,244.37,244.35,244.47,244.46,244.44,244.52,244.51,244.39,244.47,244.42,244.37,244.51,244.56,244.49,244.58,244.62,244.53,244.57,244.63,244.65,244.61,244.68,244.37,0,0,0,0,0,0,0,0,0,0,2.4867e-08,-1.6611e-08,1.6457e-08,-1.9725e-09,-1.2695e-08,-1.8718e-08,-4.2922e-08,-1.4012e-08,-1.3252e-08,-1.9681e-09,1.1825,0.76557,1.3992,0.04913,1.4201,-0.13823,-0.94061,0.51794,0.25094,0.16463,-0.42675,-0.31815,-1.4515,-0.83129,-1.9707,1.7308,0.43703,1.5674,-0.3167,-0.39927,0.21574,0.38504,0.025115,0.34884,-1.4687,1.0464,0.60457,-0.59564,-0.74961,-0.903,-1.4019,-0.66262,1.3321,-1.0657,-1.723,-0.021091,-1.5114,-0.38951,-1.6351,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98502,0.99875,1.0384,0.98028,1.0345,1.0255,1.0428,1.0425,1.0264
2.1077,2.1087,2.1095,2.099,2.1171,2.1103,2.1076,2.1084,2.1093,2.1086,244.8,244.85,244.78,244.8,244.83,244.85,244.81,244.79,244.79,244.9,244.88,244.89,244.88,244.84,244.81,244.81,244.79,244.77,244.89,244.88,244.86,244.94,244.93,244.81,244.89,244.84,244.79,244.93,244.98,244.91,245,245.04,244.96,244.99,245.05,245.07,245.03,245.1,244.79,0,0,0,0,0,0,0,0,0,0,2.4158e-08,-1.6137e-08,1.5988e-08,-1.9163e-09,-1.2333e-08,-1.8185e-08,-4.1699e-08,-1.3612e-08,-1.2874e-08,-1.912e-09,1.1825,0.76557,1.3992,0.04913,1.4201,-0.13823,-0.94061,0.51794,0.25094,0.16463,-0.42675,-0.31815,-1.4515,-0.83129,-1.9707,1.7308,0.43703,1.5674,-0.3167,-0.39927,0.21574,0.38504,0.025115,0.34884,-1.4687,1.0464,0.60457,-0.59564,-0.74961,-0.903,-1.4019,-0.66262,1.3321,-1.0657,-1.723,-0.021091,-1.5114,-0.38951,-1.6351,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98502,0.99875,1.0384,0.98027,1.0345,1.0255,1.0428,1.0425,1.0264
2.1075,2.1088,2.1096,2.0975,2.1185,2.1105,2.1075,2.1083,2.1095,2.1086,245.22,245.27,245.2,245.22,245.25,245.27,245.23,245.21,245.21,245.32,245.3,245.31,245.31,245.27,245.24,245.24,245.21,245.19,245.31,245.3,245.28,245.36,245.36,245.24,245.31,245.26,245.21,245.35,245.4,245.33,245.42,245.46,245.38,245.41,245.47,245.49,245.45,245.52,245.22,0,0,0,0,0,0,0,0,0,0,2.3467e-08,-1.5676e-08,1.5531e-08,-1.8615e-09,-1.198e-08,-1.7665e-08,-4.0506e-08,-1.3223e-08,-1.2506e-08,-1.8573e-09,1.1825,0.76557,1.3992,0.04913,1.4201,-0.13823,-0.94061,0.51794,0.25094,0.16463,-0.42675,-0.31815,-1.4515,-0.83129,-1.9707,1.7308,0.43703,1.5674,-0.3167,-0.39927,0.21574,0.38504,0.025115,0.34884,-1.4687,1.0464,0.60457,-0.59564,-0.74961,-0.903,-1.4019,-0.66262,1.3321,-1.0657,-1.723,-0.021091,-1.5114,-0.38951,-1.6351,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98502,0.99875,1.0384,0.98027,1.0345,1.0255,1.0428,1.0425,1.0264
2.1073,2.1088,2.1098,2.0965,2.1194,2.1107,2.1075,2.1082,2.1096,2.1086,245.64,245.7,245.63,245.64,245.67,245.69,245.65,245.64,245.63,245.74,245.72,245.73,245.73,245.69,245.66,245.66,245.63,245.62,245.73,245.72,245.7,245.79,245.78,245.66,245.73,245.68,245.63,245.77,245.82,245.75,245.85,245.88,245.8,245.83,245.89,245.91,245.88,245.94,245.64,0,0,0,0,0,0,0,0,0,0,2.2795e-08,-1.5227e-08,1.5086e-08,-1.8081e-09,-1.1637e-08,-1.7159e-08,-3.9346e-08,-1.2844e-08,-1.2148e-08,-1.8041e-09,1.1825,0.76557,1.3992,0.04913,1.4201,-0.13823,-0.94061,0.51794,0.25094,0.16463,-0.42675,-0.31815,-1.4515,-0.83129,-1.9707,1.7308,0.43703,1.5674,-0.3167,-0.39927,0.21574,0.38504,0.025115,0.34884,-1.4687,1.0464,0.60457,-0.59564,-0.74961,-0.903,-1.4019,-0.66262,1.3321,-1.0657,-1.723,-0.021091,-1.5114,-0.38951,-1.6351,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98502,0.99875,1.0384,0.98027,1.0345,1.0255,1.0428,1.0425,1.0264
2.1073,2.1088,2.1098,2.096,2.1198,2.1108,2.1074,2.1081,2.1097,2.1086,246.06,246.12,246.05,246.06,246.09,246.11,246.07,246.06,246.05,246.16,246.15,246.15,246.15,246.11,246.08,246.08,246.06,246.04,246.16,246.14,246.12,246.21,246.2,246.08,246.15,246.1,246.06,246.19,246.24,246.17,246.27,246.31,246.22,246.25,246.32,246.34,246.3,246.36,246.06,0,0,0,0,0,0,0,0,0,0,2.214e-08,-1.479e-08,1.4653e-08,-1.7562e-09,-1.1303e-08,-1.6666e-08,-3.8216e-08,-1.2476e-08,-1.1799e-08,-1.7523e-09,1.1825,0.76557,1.3992,0.04913,1.4201,-0.13823,-0.94061,0.51794,0.25094,0.16463,-0.42675,-0.31815,-1.4515,-0.83129,-1.9707,1.7308,0.43703,1.5674,-0.3167,-0.39927,0.21574,0.38504,0.025115,0.34884,-1.4687,1.0464,0.60457,-0.59564,-0.74961,-0.903,-1.4019,-0.66262,1.3321,-1.0657,-1.723,-0.021091,-1.5114,-0.38951,-1.6351,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98502,0.99875,1.0384,0.98027,1.0345,1.0255,1.0428,1.0425,1.0264
2.1072,2.1088,2.1098,2.096,2.1198,2.1108,2.1075,2.108,2.1097,2.1086,246.48,246.54,246.47,246.48,246.51,246.53,246.49,246.48,246.47,246.58,246.57,246.57,246.57,246.53,246.5,246.5,246.48,246.46,246.58,246.57,246.55,246.63,246.62,246.5,246.58,246.53,246.48,246.62,246.66,246.59,246.69,246.73,246.64,246.68,246.74,246.76,246.72,246.78,246.48,0,0,0,0,0,0,0,0,0,0,2.1504e-08,-1.4365e-08,1.4232e-08,-1.7058e-09,-1.0978e-08,-1.6187e-08,-3.7118e-08,-1.2117e-08,-1.146e-08,-1.7019e-09,1.1825,0.76557,1.3992,0.04913,1.4201,-0.13823,-0.94061,0.51794,0.25094,0.16463,-0.42675,-0.31815,-1.4515,-0.83129,-1.9707,1.7308,0.43703,1.5674,-0.3167,-0.39927,0.21574,0.38504,0.025115,0.34884,-1.4687,1.0464,0.60457,-0.59564,-0.74961,-0.903,-1.4019,-0.66262,1.3321,-1.0657,-1.723,-0.021091,-1.5114,-0.38951,-1.6351,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98502,0.99875,1.0384,0.98027,1.0345,1.0255,1.0428,1.0425,1.0264
2.1072,2.1088,2.1098,2.0965,2.1194,2.1107,2.1075,2.108,2.1097,2.1086,246.91,246.96,246.89,246.91,246.94,246.95,246.92,246.9,246.9,247,246.99,247,246.99,246.95,246.92,246.92,246.9,246.88,247,246.99,246.97,247.05,247.04,246.92,247,246.95,246.9,247.04,247.09,247.02,247.11,247.15,247.06,247.1,247.16,247.18,247.14,247.21,246.9,0,0,0,0,0,0,0,0,0,0,2.0886e-08,-1.3952e-08,1.3823e-08,-1.6567e-09,-1.0663e-08,-1.5722e-08,-3.6051e-08,-1.1769e-08,-1.113e-08,-1.653e-09,1.1825,0.76557,1.3992,0.04913,1.4201,-0.13823,-0.94061,0.51794,0.25094,0.16463,-0.42675,-0.31815,-1.4515,-0.83129,-1.9707,1.7308,0.43703,1.5674,-0.3167,-0.39927,0.21574,0.38504,0.025115,0.34884,-1.4687,1.0464,0.60457,-0.59564,-0.74961,-0.903,-1.4019,-0.66262,1.3321,-1.0657,-1.723,-0.021091,-1.5114,-0.38951,-1.6351,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98502,0.99875,1.0384,0.98027,1.0345,1.0255,1.0428,1.0425,1.0264
2.1073,2.1088,2.1097,2.0976,2.1184,2.1105,2.1076,2.108,2.1097,2.1086,247.33,247.38,247.31,247.33,247.36,247.38,247.34,247.32,247.32,247.43,247.41,247.42,247.42,247.37,247.35,247.34,247.32,247.3,247.42,247.41,247.39,247.47,247.47,247.34,247.42,247.37,247.32,247.46,247.51,247.44,247.53,247.57,247.49,247.52,247.58,247.6,247.56,247.63,247.32,0,0,0,0,0,0,0,0,0,0,2.0286e-08,-1.3551e-08,1.3426e-08,-1.6091e-09,-1.0356e-08,-1.527e-08,-3.5015e-08,-1.1431e-08,-1.0811e-08,-1.6055e-09,1.1825,0.76557,1.3992,0.04913,1.4201,-0.13823,-0.94061,0.51794,0.25094,0.16463,-0.42675,-0.31815,-1.4515,-0.83129,-1.9707,1.7308,0.43703,1.5674,-0.3167,-0.39927,0.21574,0.38504,0.025115,0.34884,-1.4687,1.0464,0.60457,-0.59564,-0.74961,-0.903,-1.4019,-0.66262,1.3321,-1.0657,-1.723,-0.021091,-1.5114,-0.38951,-1.6351,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98502,0.99875,1.0384,0.98027,1.0345,1.0255,1.0428,1.0425,1.0264
