0.34537,0.3358,0.33412,0.33807,0.33771,0.33744,0.33748,0.34325,0.33376,0.33783,49.96,49.956,49.899,49.87,49.878,49.885,49.854,49.845,49.885,49.919,49.903,49.899,49.905,49.895,49.906,49.933,49.914,49.899,49.982,49.96,49.972,50.072,50.084,49.948,49.993,49.959,49.928,49.999,50.016,49.985,49.991,50.077,50.054,50.03,50.178,50.239,50.12,50.119,49.917,0,0,0,0,0,0,0,0,0,0,1.3619e-09,-1.3332e-09,-1.0411e-09,8.4422e-10,6.8255e-10,6.6066e-10,5.7135e-10,-4.2284e-10,-1.4372e-09,1.2276e-09,-1.9955,1.6735,-0.62347,-1.0941,-0.53835,0.32125,-0.22938,0.29866,0.17561,0.52166,1.5569,0.16675,1.9056,-0.43048,-0.67979,0.010845,1.0849,0.34901,0.75497,-1.4619,1.9409,1.3562,-1.8617,-1.7127,-1.6632,-0.71753,-1.3531,-1.7884,1.9267,0.78255,0.8431,-1.0614,1.1417,1.194,-1.3239,-0.47323,-0.50715,1.1909,-0.55854,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99167,0.99655,1.038,0.98361,1.0346,1.0227,1.0451,1.0445,1.0257
0.34542,0.33579,0.3341,0.33807,0.3377,0.33744,0.33748,0.34329,0.33373,0.33783,50.028,50.024,49.967,49.938,49.945,49.953,49.922,49.913,49.953,49.986,49.97,49.967,49.973,49.963,49.973,50,49.982,49.967,50.05,50.028,50.039,50.14,50.151,50.016,50.061,50.027,49.996,50.067,50.084,50.053,50.059,50.145,50.122,50.098,50.245,50.306,50.187,50.187,49.985,0,0,0,0,0,0,0,0,0,0,1.2932e-09,-1.266e-09,-9.8855e-10,8.0163e-10,6.4811e-10,6.2732e-10,5.4252e-10,-4.0151e-10,-1.3646e-09,1.1656e-09,-1.9955,1.6735,-0.62347,-1.0941,-0.53835,0.32125,-0.22938,0.29866,0.17561,0.52166,1.5569,0.16675,1.9056,-0.43048,-0.67979,0.010845,1.0849,0.34901,0.75497,-1.4619,1.9409,1.3562,-1.8617,-1.7127,-1.6632,-0.71753,-1.3531,-1.7884,1.9267,0.78255,0.8431,-1.0614,1.1417,1.194,-1.3239,-0.47323,-0.50715,1.1909,-0.55854,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99167,0.99655,1.038,0.98361,1.0346,1.0227,1.0451,1.0445,1.0257
0.34545,0.33578,0.33408,0.33807,0.3377,0.33743,0.33747,0.34331,0.33372,0.33783,50.095,50.092,50.034,50.005,50.013,50.021,49.989,49.981,50.021,50.054,50.038,50.034,50.041,50.03,50.041,50.068,50.049,50.034,50.117,50.095,50.107,50.207,50.219,50.083,50.128,50.095,50.063,50.134,50.151,50.121,50.126,50.213,50.189,50.166,50.313,50.374,50.255,50.254,50.052,0,0,0,0,0,0,0,0,0,0,1.2262e-09,-1.2004e-09,-9.3739e-10,7.6013e-10,6.1456e-10,5.9485e-10,5.1444e-10,-3.8073e-10,-1.294e-09,1.1053e-09,-1.9955,1.6735,-0.62347,-1.0941,-0.53835,0.32125,-0.22938,0.29866,0.17561,0.52166,1.5569,0.16675,1.9056,-0.43048,-0.67979,0.010845,1.0849,0.34901,0.75497,-1.4619,1.9409,1.3562,-1.8617,-1.7127,-1.6632,-0.71753,-1.3531,-1.7884,1.9267,0.78255,0.8431,-1.0614,1.1417,1.194,-1.3239,-0.47323,-0.50715,1.1909,-0.55854,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99167,0.99655,1.038,0.98361,1.0346,1.0227,1.0451,1.0445,1.0257
0.34547,0.33577,0.33407,0.33807,0.3377,0.33743,0.33747,0.34333,0.3337,0.33783,50.163,50.159,50.102,50.073,50.08,50.088,50.057,50.048,50.088,50.121,50.105,50.102,50.108,50.098,50.108,50.136,50.117,50.102,50.185,50.163,50.174,50.275,50.287,50.151,50.196,50.162,50.131,50.202,50.219,50.188,50.194,50.28,50.257,50.233,50.38,50.441,50.322,50.322,50.12,0,0,0,0,0,0,0,0,0,0,1.1611e-09,-1.1366e-09,-8.8758e-10,7.1975e-10,5.8191e-10,5.6325e-10,4.8711e-10,-3.605e-10,-1.2253e-09,1.0466e-09,-1.9955,1.6735,-0.62347,-1.0941,-0.53835,0.32125,-0.22938,0.29866,0.17561,0.52166,1.5569,0.16675,1.9056,-0.43048,-0.67979,0.010845,1.0849,0.34901,0.75497,-1.4619,1.9409,1.3562,-1.8617,-1.7127,-1.6632,-0.71753,-1.3531,-1.7884,1.9267,0.78255,0.8431,-1.0614,1.1417,1.194,-1.3239,-0.47323,-0.50715,1.1909,-0.55854,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99167,0.99655,1.038,0.98361,1.0346,1.0227,1.0451,1.0445,1.0257
0.34548,0.33577,0.33407,0.33807,0.3377,0.33743,0.33747,0.34333,0.3337,0.33783,50.231,50.227,50.17,50.141,50.148,50.156,50.124,50.116,50.156,50.189,50.173,50.169,50.176,50.165,50.176,50.203,50.184,50.169,50.253,50.23,50.242,50.342,50.354,50.218,50.264,50.23,50.199,50.27,50.286,50.256,50.262,50.348,50.325,50.301,50.448,50.509,50.39,50.389,50.188,0,0,0,0,0,0,0,0,0,0,1.0977e-09,-1.0746e-09,-8.3914e-10,6.8046e-10,5.5015e-10,5.3251e-10,4.6052e-10,-3.4082e-10,-1.1584e-09,9.8945e-10,-1.9955,1.6735,-0.62347,-1.0941,-0.53835,0.32125,-0.22938,0.29866,0.17561,0.52166,1.5569,0.16675,1.9056,-0.43048,-0.67979,0.010845,1.0849,0.34901,0.75497,-1.4619,1.9409,1.3562,-1.8617,-1.7127,-1.6632,-0.71753,-1.3531,-1.7884,1.9267,0.78255,0.8431,-1.0614,1.1417,1.194,-1.3239,-0.47323,-0.50715,1.1909,-0.55854,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99167,0.99655,1.038,0.98361,1.0346,1.0227,1.0451,1.0445,1.0257
0.34548,0.33577,0.33407,0.33807,0.3377,0.33743,0.33747,0.34333,0.3337,0.33783,50.298,50.294,50.237,50.208,50.216,50.223,50.192,50.183,50.223,50.256,50.241,50.237,50.243,50.233,50.244,50.271,50.252,50.237,50.32,50.298,50.309,50.41,50.422,50.286,50.331,50.297,50.266,50.337,50.354,50.323,50.329,50.415,50.392,50.368,50.516,50.576,50.458,50.457,50.255,0,0,0,0,0,0,0,0,0,0,1.0361e-09,-1.0143e-09,-7.9205e-10,6.4228e-10,5.1928e-10,5.0263e-10,4.3468e-10,-3.217e-10,-1.0934e-09,9.3393e-10,-1.9955,1.6735,-0.62347,-1.0941,-0.53835,0.32125,-0.22938,0.29866,0.17561,0.52166,1.5569,0.16675,1.9056,-0.43048,-0.67979,0.010845,1.0849,0.34901,0.75497,-1.4619,1.9409,1.3562,-1.8617,-1.7127,-1.6632,-0.71753,-1.3531,-1.7884,1.9267,0.78255,0.8431,-1.0614,1.1417,1.194,-1.3239,-0.47323,-0.50715,1.1909,-0.55854,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99167,0.99655,1.038,0.98361,1.0346,1.0227,1.0451,1.0445,1.0257
0.34546,0.33578,0.33408,0.33807,0.3377,0.33743,0.33747,0.34332,0.33371,0.33783,50.366,50.362,50.305,50.276,50.283,50.291,50.259,50.251,50.291,50.324,50.308,50.305,50.311,50.301,50.311,50.338,50.32,50.304,50.388,50.365,50.377,50.478,50.489,50.353,50.399,50.365,50.334,50.405,50.422,50.391,50.397,50.483,50.46,50.436,50.583,50.644,50.525,50.525,50.323,0,0,0,0,0,0,0,0,0,0,9.763e-10,-9.5576e-10,-7.4633e-10,6.0521e-10,4.8931e-10,4.7361e-10,4.0959e-10,-3.0313e-10,-1.0303e-09,8.8002e-10,-1.9955,1.6735,-0.62347,-1.0941,-0.53835,0.32125,-0.22938,0.29866,0.17561,0.52166,1.5569,0.16675,1.9056,-0.43048,-0.67979,0.010845,1.0849,0.34901,0.75497,-1.4619,1.9409,1.3562,-1.8617,-1.7127,-1.6632,-0.71753,-1.3531,-1.7884,1.9267,0.78255,0.8431,-1.0614,1.1417,1.194,-1.3239,-0.47323,-0.50715,1.1909,-0.55854,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99167,0.99655,1.038,0.98361,1.0346,1.0227,1.0451,1.0445,1.0257
0.34543,0.33578,0.33409,0.33807,0.3377,0.33744,0.33747,0.3433,0.33373,0.33783,50.433,50.429,50.372,50.343,50.351,50.359,50.327,50.318,50.359,50.392,50.376,50.372,50.379,50.368,50.379,50.406,50.387,50.372,50.455,50.433,50.445,50.545,50.557,50.421,50.466,50.433,50.401,50.472,50.489,50.459,50.464,50.551,50.527,50.503,50.651,50.712,50.593,50.592,50.39,0,0,0,0,0,0,0,0,0,0,9.1827e-10,-8.9896e-10,-7.0197e-10,5.6923e-10,4.6022e-10,4.4546e-10,3.8525e-10,-2.8511e-10,-9.6904e-10,8.2772e-10,-1.9955,1.6735,-0.62347,-1.0941,-0.53835,0.32125,-0.22938,0.29866,0.17561,0.52166,1.5569,0.16675,1.9056,-0.43048,-0.67979,0.010845,1.0849,0.34901,0.75497,-1.4619,1.9409,1.3562,-1.8617,-1.7127,-1.6632,-0.71753,-1.3531,-1.7884,1.9267,0.78255,0.8431,-1.0614,1.1417,1.194,-1.3239,-0.47323,-0.50715,1.1909,-0.55854,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99167,0.99655,1.038,0.98361,1.0346,1.0227,1.0451,1.0445,1.0257
0.34539,0.33579,0.33411,0.33807,0.3377,0.33744,0.33748,0.34327,0.33375,0.33783,50.501,50.497,50.44,50.411,50.418,50.426,50.395,50.386,50.426,50.459,50.443,50.44,50.446,50.436,50.446,50.474,50.455,50.44,50.523,50.501,50.512,50.613,50.625,50.489,50.534,50.5,50.469,50.54,50.557,50.526,50.532,50.618,50.595,50.571,50.718,50.779,50.66,50.66,50.458,0,0,0,0,0,0,0,0,0,0,8.6202e-10,-8.4389e-10,-6.5897e-10,5.3437e-10,4.3203e-10,4.1818e-10,3.6165e-10,-2.6765e-10,-9.0968e-10,7.7702e-10,-1.9955,1.6735,-0.62347,-1.0941,-0.53835,0.32125,-0.22938,0.29866,0.17561,0.52166,1.5569,0.16675,1.9056,-0.43048,-0.67979,0.010845,1.0849,0.34901,0.75497,-1.4619,1.9409,1.3562,-1.8617,-1.7127,-1.6632,-0.71753,-1.3531,-1.7884,1.9267,0.78255,0.8431,-1.0614,1.1417,1.194,-1.3239,-0.47323,-0.50715,1.1909,-0.55854,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99167,0.99655,1.038,0.98361,1.0346,1.0227,1.0451,1.0445,1.0257
0.34534,0.33581,0.33414,0.33807,0.3377,0.33744,0.33748,0.34323,0.33378,0.33783,50.568,50.565,50.508,50.479,50.486,50.494,50.462,50.454,50.494,50.527,50.511,50.507,50.514,50.503,50.514,50.541,50.522,50.507,50.591,50.568,50.58,50.68,50.692,50.556,50.602,50.568,50.537,50.607,50.624,50.594,50.6,50.686,50.663,50.639,50.786,50.847,50.728,50.727,50.526,0,0,0,0,0,0,0,0,0,0,8.0756e-10,-7.9057e-10,-6.1734e-10,5.006e-10,4.0474e-10,3.9175e-10,3.388e-10,-2.5074e-10,-8.522e-10,7.2792e-10,-1.9955,1.6735,-0.62347,-1.0941,-0.53835,0.32125,-0.22938,0.29866,0.17561,0.52166,1.5569,0.16675,1.9056,-0.43048,-0.67979,0.010845,1.0849,0.34901,0.75497,-1.4619,1.9409,1.3562,-1.8617,-1.7127,-1.6632,-0.71753,-1.3531,-1.7884,1.9267,0.78255,0.8431,-1.0614,1.1417,1.194,-1.3239,-0.47323,-0.50715,1.1909,-0.55854,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99167,0.99655,1.038,0.98361,1.0346,1.0227,1.0451,1.0445,1.0257
0.34527,0.33583,0.33418,0.33807,0.3377,0.33745,0.33749,0.34319,0.33382,0.33783,50.636,50.632,50.575,50.546,50.554,50.561,50.53,50.521,50.561,50.594,50.579,50.575,50.581,50.571,50.582,50.609,50.59,50.575,50.658,50.636,50.647,50.748,50.76,50.624,50.669,50.635,50.604,50.675,50.692,50.661,50.667,50.753,50.73,50.706,50.854,50.914,50.796,50.795,50.593,0,0,0,0,0,0,0,0,0,0,7.5487e-10,-7.39e-10,-5.7706e-10,4.6795e-10,3.7833e-10,3.662e-10,3.167e-10,-2.3438e-10,-7.9661e-10,6.8043e-10,-1.9955,1.6735,-0.62347,-1.0941,-0.53835,0.32125,-0.22938,0.29866,0.17561,0.52166,1.5569,0.16675,1.9056,-0.43048,-0.67979,0.010845,1.0849,0.34901,0.75497,-1.4619,1.9409,1.3562,-1.8617,-1.7127,-1.6632,-0.71753,-1.3531,-1.7884,1.9267,0.78255,0.8431,-1.0614,1.1417,1.194,-1.3239,-0.47323,-0.50715,1.1909,-0.55854,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99167,0.99655,1.038,0.98361,1.0346,1.0227,1.0451,1.0445,1.0257
0.3452,0.33585,0.33422,0.33807,0.33771,0.33745,0.33749,0.34313,0.33386,0.33783,50.704,50.7,50.643,50.614,50.621,50.629,50.597,50.589,50.629,50.662,50.646,50.642,50.649,50.639,50.649,50.676,50.657,50.642,50.726,50.703,50.715,50.816,50.827,50.691,50.737,50.703,50.672,50.743,50.76,50.729,50.735,50.821,50.798,50.774,50.921,50.982,50.863,50.862,50.661,0,0,0,0,0,0,0,0,0,0,7.0397e-10,-6.8916e-10,-5.3815e-10,4.3639e-10,3.5282e-10,3.415e-10,2.9534e-10,-2.1857e-10,-7.4289e-10,6.3455e-10,-1.9955,1.6735,-0.62347,-1.0941,-0.53835,0.32125,-0.22938,0.29866,0.17561,0.52166,1.5569,0.16675,1.9056,-0.43048,-0.67979,0.010845,1.0849,0.34901,0.75497,-1.4619,1.9409,1.3562,-1.8617,-1.7127,-1.6632,-0.71753,-1.3531,-1.7884,1.9267,0.78255,0.8431,-1.0614,1.1417,1.194,-1.3239,-0.47323,-0.50715,1.1909,-0.55854,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99167,0.99655,1.038,0.98361,1.0346,1.0227,1.0451,1.0445,1.0257
0.34511,0.33588,0.33426,0.33806,0.33771,0.33746,0.3375,0.34307,0.33391,0.33783,50.771,50.767,50.71,50.681,50.689,50.696,50.665,50.656,50.696,50.73,50.714,50.71,50.716,50.706,50.717,50.744,50.725,50.71,50.793,50.771,50.783,50.883,50.895,50.759,50.804,50.77,50.739,50.81,50.827,50.797,50.802,50.889,50.865,50.841,50.989,51.05,50.931,50.93,50.728,0,0,0,0,0,0,0,0,0,0,6.5485e-10,-6.4107e-10,-5.006e-10,4.0594e-10,3.282e-10,3.1767e-10,2.7473e-10,-2.0332e-10,-6.9105e-10,5.9027e-10,-1.9955,1.6735,-0.62347,-1.0941,-0.53835,0.32125,-0.22938,0.29866,0.17561,0.52166,1.5569,0.16675,1.9056,-0.43048,-0.67979,0.010845,1.0849,0.34901,0.75497,-1.4619,1.9409,1.3562,-1.8617,-1.7127,-1.6632,-0.71753,-1.3531,-1.7884,1.9267,0.78255,0.8431,-1.0614,1.1417,1.194,-1.3239,-0.47323,-0.50715,1.1909,-0.55854,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99167,0.99655,1.038,0.98361,1.0346,1.0227,1.0451,1.0445,1.0257
0.34501,0.33591,0.33432,0.33806,0.33771,0.33747,0.3375,0.34299,0.33397,0.33783,50.839,50.835,50.778,50.749,50.756,50.764,50.733,50.724,50.764,50.797,50.781,50.778,50.784,50.774,50.784,50.811,50.793,50.778,50.861,50.839,50.85,50.951,50.962,50.827,50.872,50.838,50.807,50.878,50.895,50.864,50.87,50.956,50.933,50.909,51.056,51.117,50.998,50.998,50.796,0,0,0,0,0,0,0,0,0,0,6.0751e-10,-5.9473e-10,-4.6441e-10,3.7659e-10,3.0447e-10,2.9471e-10,2.5487e-10,-1.8862e-10,-6.4109e-10,5.476e-10,-1.9955,1.6735,-0.62347,-1.0941,-0.53835,0.32125,-0.22938,0.29866,0.17561,0.52166,1.5569,0.16675,1.9056,-0.43048,-0.67979,0.010845,1.0849,0.34901,0.75497,-1.4619,1.9409,1.3562,-1.8617,-1.7127,-1.6632,-0.71753,-1.3531,-1.7884,1.9267,0.78255,0.8431,-1.0614,1.1417,1.194,-1.3239,-0.47323,-0.50715,1.1909,-0.55854,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99167,0.99655,1.038,0.98361,1.0346,1.0227,1.0451,1.0445,1.0257
0.34489,0.33594,0.33438,0.33806,0.33772,0.33747,0.33751,0.34291,0.33403,0.33784,50.906,50.903,50.846,50.817,50.824,50.832,50.8,50.792,50.832,50.865,50.849,50.845,50.852,50.841,50.852,50.879,50.86,50.845,50.929,50.906,50.918,51.018,51.03,50.894,50.939,50.906,50.875,50.945,50.962,50.932,50.937,51.024,51.001,50.977,51.124,51.185,51.066,51.065,50.863,0,0,0,0,0,0,0,0,0,0,5.6195e-10,-5.5013e-10,-4.2958e-10,3.4835e-10,2.8164e-10,2.7261e-10,2.3576e-10,-1.7448e-10,-5.9301e-10,5.0653e-10,-1.9955,1.6735,-0.62347,-1.0941,-0.53835,0.32125,-0.22938,0.29866,0.17561,0.52166,1.5569,0.16675,1.9056,-0.43048,-0.67979,0.010845,1.0849,0.34901,0.75497,-1.4619,1.9409,1.3562,-1.8617,-1.7127,-1.6632,-0.71753,-1.3531,-1.7884,1.9267,0.78255,0.8431,-1.0614,1.1417,1.194,-1.3239,-0.47323,-0.50715,1.1909,-0.55854,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99167,0.99655,1.038,0.98361,1.0346,1.0227,1.0451,1.0445,1.0257
0.34476,0.33597,0.33444,0.33806,0.33772,0.33748,0.33752,0.34282,0.33411,0.33784,50.974,50.97,50.913,50.884,50.891,50.899,50.868,50.859,50.899,50.932,50.916,50.913,50.919,50.909,50.919,50.947,50.928,50.913,50.996,50.974,50.985,51.086,51.098,50.962,51.007,50.973,50.942,51.013,51.03,50.999,51.005,51.091,51.068,51.044,51.191,51.252,51.134,51.133,50.931,0,0,0,0,0,0,0,0,0,0,5.1817e-10,-5.0727e-10,-3.9611e-10,3.2121e-10,2.597e-10,2.5137e-10,2.1739e-10,-1.6088e-10,-5.4681e-10,4.6707e-10,-1.9955,1.6735,-0.62347,-1.0941,-0.53835,0.32125,-0.22938,0.29866,0.17561,0.52166,1.5569,0.16675,1.9056,-0.43048,-0.67979,0.010845,1.0849,0.34901,0.75497,-1.4619,1.9409,1.3562,-1.8617,-1.7127,-1.6632,-0.71753,-1.3531,-1.7884,1.9267,0.78255,0.8431,-1.0614,1.1417,1.194,-1.3239,-0.47323,-0.50715,1.1909,-0.55854,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99167,0.99655,1.038,0.98361,1.0346,1.0227,1.0451,1.0445,1.0257
0.34463,0.33601,0.33451,0.33806,0.33772,0.33749,0.33753,0.34272,0.33418,0.33784,51.042,51.038,50.981,50.952,50.959,50.967,50.935,50.927,50.967,51,50.984,50.98,50.987,50.976,50.987,51.014,50.995,50.98,51.064,51.041,51.053,51.154,51.165,51.029,51.075,51.041,51.01,51.081,51.097,51.067,51.073,51.159,51.136,51.112,51.259,51.32,51.201,51.2,50.999,0,0,0,0,0,0,0,0,0,0,4.7617e-10,-4.6615e-10,-3.6401e-10,2.9518e-10,2.3865e-10,2.31e-10,1.9977e-10,-1.4784e-10,-5.0249e-10,4.2921e-10,-1.9955,1.6735,-0.62347,-1.0941,-0.53835,0.32125,-0.22938,0.29866,0.17561,0.52166,1.5569,0.16675,1.9056,-0.43048,-0.67979,0.010845,1.0849,0.34901,0.75497,-1.4619,1.9409,1.3562,-1.8617,-1.7127,-1.6632,-0.71753,-1.3531,-1.7884,1.9267,0.78255,0.8431,-1.0614,1.1417,1.194,-1.3239,-0.47323,-0.50715,1.1909,-0.55854,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99167,0.99655,1.038,0.98361,1.0346,1.0227,1.0451,1.0445,1.0257
0.34447,0.33606,0.33459,0.33805,0.33773,0.3375,0.33754,0.34262,0.33427,0.33784,51.109,51.105,51.048,51.019,51.027,51.034,51.003,50.994,51.034,51.068,51.052,51.048,51.054,51.044,51.055,51.082,51.063,51.048,51.131,51.109,51.121,51.221,51.233,51.097,51.142,51.108,51.077,51.148,51.165,51.134,51.14,51.226,51.203,51.179,51.327,51.388,51.269,51.268,51.066,0,0,0,0,0,0,0,0,0,0,4.3595e-10,-4.2678e-10,-3.3327e-10,2.7025e-10,2.1849e-10,2.1149e-10,1.829e-10,-1.3536e-10,-4.6006e-10,3.9296e-10,-1.9955,1.6735,-0.62347,-1.0941,-0.53835,0.32125,-0.22938,0.29866,0.17561,0.52166,1.5569,0.16675,1.9056,-0.43048,-0.67979,0.010845,1.0849,0.34901,0.75497,-1.4619,1.9409,1.3562,-1.8617,-1.7127,-1.6632,-0.71753,-1.3531,-1.7884,1.9267,0.78255,0.8431,-1.0614,1.1417,1.194,-1.3239,-0.47323,-0.50715,1.1909,-0.55854,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99167,0.99655,1.038,0.98361,1.0346,1.0227,1.0451,1.0445,1.0257
0.34431,0.33611,0.33468,0.33805,0.33773,0.33751,0.33755,0.3425,0.33436,0.33785,51.177,51.173,51.116,51.087,51.094,51.102,51.071,51.062,51.102,51.135,51.119,51.116,51.122,51.112,51.122,51.149,51.131,51.116,51.199,51.177,51.188,51.289,51.3,51.165,51.21,51.176,51.145,51.216,51.233,51.202,51.208,51.294,51.271,51.247,51.394,51.455,51.336,51.336,51.134,0,0,0,0,0,0,0,0,0,0,3.9752e-10,-3.8916e-10,-3.0388e-10,2.4642e-10,1.9923e-10,1.9284e-10,1.6677e-10,-1.2342e-10,-4.195e-10,3.5832e-10,-1.9955,1.6735,-0.62347,-1.0941,-0.53835,0.32125,-0.22938,0.29866,0.17561,0.52166,1.5569,0.16675,1.9056,-0.43048,-0.67979,0.010845,1.0849,0.34901,0.75497,-1.4619,1.9409,1.3562,-1.8617,-1.7127,-1.6632,-0.71753,-1.3531,-1.7884,1.9267,0.78255,0.8431,-1.0614,1.1417,1.194,-1.3239,-0.47323,-0.50715,1.1909,-0.55854,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99167,0.99655,1.038,0.98361,1.0346,1.0227,1.0451,1.0445,1.0257
