1.438,1.4238,1.4248,1.4205,1.4283,1.425,1.4246,1.3998,1.4257,1.4245,174.44,174.48,174.41,174.36,174.37,174.38,174.36,174.35,174.42,174.42,174.4,174.37,174.41,174.39,174.42,174.47,174.45,174.44,174.59,174.56,174.51,174.58,174.58,174.47,174.52,174.52,174.48,174.63,174.68,174.55,174.5,174.57,174.7,174.64,174.66,174.75,174.61,174.81,174.42,0,0,0,0,0,0,0,0,0,0,-2.2863e-09,-2.2286e-09,1.231e-08,8.1905e-09,-3.4274e-09,-1.106e-08,1.3872e-09,-1.5909e-08,-1.259e-08,4.4473e-09,-0.060854,1.9793,0.63587,1.8893,1.5228,0.8183,-1.6666,-0.23289,-1.9979,0.71449,1.0993,1.6475,-0.583,0.17533,0.61265,-1.2899,1.9391,-1.9891,-1.2169,-0.127,0.22755,-0.98358,1.9799,-0.21343,-1.7788,0.78571,-1.0493,-0.80124,-0.97581,-1.6514,0.26969,-0.93545,-1.8719,0.56035,0.40361,-1.2357,0.75165,-0.75807,-0.29401,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99052,0.99756,1.0344,0.98296,1.0371,1.0201,1.0484,1.0415,1.0262
1.4382,1.4238,1.4248,1.4204,1.4284,1.425,1.4246,1.3994,1.4258,1.4245,174.73,174.77,174.7,174.64,174.66,174.67,174.65,174.64,174.71,174.7,174.69,174.65,174.69,174.68,174.71,174.76,174.74,174.73,174.88,174.85,174.79,174.87,174.86,174.76,174.8,174.8,174.76,174.91,174.97,174.84,174.78,174.86,174.99,174.93,174.95,175.03,174.9,175.1,174.71,0,0,0,0,0,0,0,0,0,0,-2.2126e-09,-2.1568e-09,1.1914e-08,7.9265e-09,-3.3169e-09,-1.0704e-08,1.3425e-09,-1.5396e-08,-1.2184e-08,4.304e-09,-0.060854,1.9793,0.63587,1.8893,1.5228,0.8183,-1.6666,-0.23289,-1.9979,0.71449,1.0993,1.6475,-0.583,0.17533,0.61265,-1.2899,1.9391,-1.9891,-1.2169,-0.127,0.22755,-0.98358,1.9799,-0.21343,-1.7788,0.78571,-1.0493,-0.80124,-0.97581,-1.6514,0.26969,-0.93545,-1.8719,0.56035,0.40361,-1.2357,0.75165,-0.75807,-0.29401,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99052,0.99756,1.0344,0.98296,1.0371,1.0201,1.0484,1.0415,1.0262
1.4384,1.4237,1.4248,1.4203,1.4284,1.425,1.4246,1.399,1.4258,1.4245,175.01,175.05,174.98,174.93,174.94,174.95,174.93,174.92,174.99,174.99,174.97,174.94,174.98,174.96,174.99,175.04,175.02,175.01,175.16,175.13,175.08,175.15,175.15,175.04,175.09,175.09,175.05,175.2,175.25,175.12,175.07,175.14,175.27,175.21,175.23,175.32,175.18,175.38,174.99,0,0,0,0,0,0,0,0,0,0,-2.1409e-09,-2.0868e-09,1.1527e-08,7.6695e-09,-3.2094e-09,-1.0357e-08,1.299e-09,-1.4897e-08,-1.1789e-08,4.1644e-09,-0.060854,1.9793,0.63587,1.8893,1.5228,0.8183,-1.6666,-0.23289,-1.9979,0.71449,1.0993,1.6475,-0.583,0.17533,0.61265,-1.2899,1.9391,-1.9891,-1.2169,-0.127,0.22755,-0.98358,1.9799,-0.21343,-1.7788,0.78571,-1.0493,-0.80124,-0.97581,-1.6514,0.26969,-0.93545,-1.8719,0.56035,0.40361,-1.2357,0.75165,-0.75807,-0.29401,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99052,0.99756,1.0344,0.98296,1.0371,1.0201,1.0484,1.0415,1.0262
1.4385,1.4237,1.4248,1.4203,1.4285,1.425,1.4246,1.3989,1.4258,1.4245,175.3,175.34,175.27,175.21,175.23,175.24,175.22,175.21,175.28,175.27,175.26,175.22,175.26,175.25,175.28,175.33,175.31,175.29,175.45,175.42,175.36,175.44,175.43,175.33,175.37,175.37,175.33,175.48,175.54,175.41,175.35,175.43,175.56,175.49,175.52,175.6,175.47,175.67,175.27,0,0,0,0,0,0,0,0,0,0,-2.0711e-09,-2.0188e-09,1.1151e-08,7.4193e-09,-3.1047e-09,-1.0019e-08,1.2566e-09,-1.4411e-08,-1.1404e-08,4.0286e-09,-0.060854,1.9793,0.63587,1.8893,1.5228,0.8183,-1.6666,-0.23289,-1.9979,0.71449,1.0993,1.6475,-0.583,0.17533,0.61265,-1.2899,1.9391,-1.9891,-1.2169,-0.127,0.22755,-0.98358,1.9799,-0.21343,-1.7788,0.78571,-1.0493,-0.80124,-0.97581,-1.6514,0.26969,-0.93545,-1.8719,0.56035,0.40361,-1.2357,0.75165,-0.75807,-0.29401,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99052,0.99756,1.0344,0.98296,1.0371,1.0201,1.0484,1.0415,1.0262
1.4385,1.4237,1.4248,1.4203,1.4285,1.425,1.4246,1.3988,1.4258,1.4245,175.58,175.62,175.55,175.49,175.51,175.52,175.5,175.49,175.56,175.56,175.54,175.51,175.55,175.53,175.56,175.61,175.59,175.58,175.73,175.7,175.65,175.72,175.72,175.61,175.66,175.66,175.62,175.77,175.82,175.69,175.64,175.71,175.84,175.78,175.8,175.89,175.75,175.95,175.56,0,0,0,0,0,0,0,0,0,0,-2.0032e-09,-1.9526e-09,1.0786e-08,7.1761e-09,-3.0029e-09,-9.6905e-09,1.2154e-09,-1.3938e-08,-1.1031e-08,3.8965e-09,-0.060854,1.9793,0.63587,1.8893,1.5228,0.8183,-1.6666,-0.23289,-1.9979,0.71449,1.0993,1.6475,-0.583,0.17533,0.61265,-1.2899,1.9391,-1.9891,-1.2169,-0.127,0.22755,-0.98358,1.9799,-0.21343,-1.7788,0.78571,-1.0493,-0.80124,-0.97581,-1.6514,0.26969,-0.93545,-1.8719,0.56035,0.40361,-1.2357,0.75165,-0.75807,-0.29401,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99052,0.99756,1.0344,0.98296,1.0371,1.0201,1.0484,1.0415,1.0262
1.4385,1.4237,1.4248,1.4203,1.4285,1.425,1.4246,1.399,1.4258,1.4245,175.87,175.91,175.84,175.78,175.79,175.81,175.79,175.78,175.85,175.84,175.82,175.79,175.83,175.82,175.85,175.9,175.88,175.86,176.02,175.99,175.93,176.01,176,175.9,175.94,175.94,175.9,176.05,176.11,175.97,175.92,176,176.13,176.06,176.09,176.17,176.04,176.24,175.84,0,0,0,0,0,0,0,0,0,0,-1.9372e-09,-1.8883e-09,1.0431e-08,6.9398e-09,-2.904e-09,-9.3714e-09,1.1754e-09,-1.3479e-08,-1.0667e-08,3.7682e-09,-0.060854,1.9793,0.63587,1.8893,1.5228,0.8183,-1.6666,-0.23289,-1.9979,0.71449,1.0993,1.6475,-0.583,0.17533,0.61265,-1.2899,1.9391,-1.9891,-1.2169,-0.127,0.22755,-0.98358,1.9799,-0.21343,-1.7788,0.78571,-1.0493,-0.80124,-0.97581,-1.6514,0.26969,-0.93545,-1.8719,0.56035,0.40361,-1.2357,0.75165,-0.75807,-0.29401,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99052,0.99756,1.0344,0.98296,1.0371,1.0201,1.0484,1.0415,1.0262
1.4383,1.4238,1.4248,1.4204,1.4284,1.425,1.4246,1.3992,1.4258,1.4245,176.15,176.19,176.12,176.06,176.08,176.09,176.07,176.06,176.13,176.13,176.11,176.08,176.12,176.1,176.13,176.18,176.16,176.15,176.3,176.27,176.22,176.29,176.28,176.18,176.23,176.23,176.19,176.34,176.39,176.26,176.21,176.28,176.41,176.35,176.37,176.46,176.32,176.52,176.13,0,0,0,0,0,0,0,0,0,0,-1.8732e-09,-1.8259e-09,1.0086e-08,6.7104e-09,-2.8081e-09,-9.0616e-09,1.1365e-09,-1.3034e-08,-1.0315e-08,3.6437e-09,-0.060854,1.9793,0.63587,1.8893,1.5228,0.8183,-1.6666,-0.23289,-1.9979,0.71449,1.0993,1.6475,-0.583,0.17533,0.61265,-1.2899,1.9391,-1.9891,-1.2169,-0.127,0.22755,-0.98358,1.9799,-0.21343,-1.7788,0.78571,-1.0493,-0.80124,-0.97581,-1.6514,0.26969,-0.93545,-1.8719,0.56035,0.40361,-1.2357,0.75165,-0.75807,-0.29401,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99052,0.99756,1.0344,0.98296,1.0371,1.0201,1.0484,1.0415,1.0262
1.4381,1.4238,1.4248,1.4204,1.4284,1.425,1.4246,1.3996,1.4257,1.4245,176.44,176.48,176.41,176.35,176.36,176.38,176.36,176.35,176.42,176.41,176.39,176.36,176.4,176.39,176.42,176.47,176.45,176.43,176.59,176.55,176.5,176.58,176.57,176.47,176.51,176.51,176.47,176.62,176.68,176.54,176.49,176.57,176.7,176.63,176.66,176.74,176.61,176.81,176.41,0,0,0,0,0,0,0,0,0,0,-1.8111e-09,-1.7653e-09,9.7515e-09,6.488e-09,-2.715e-09,-8.7612e-09,1.0988e-09,-1.2602e-08,-9.9728e-09,3.5229e-09,-0.060854,1.9793,0.63587,1.8893,1.5228,0.8183,-1.6666,-0.23289,-1.9979,0.71449,1.0993,1.6475,-0.583,0.17533,0.61265,-1.2899,1.9391,-1.9891,-1.2169,-0.127,0.22755,-0.98358,1.9799,-0.21343,-1.7788,0.78571,-1.0493,-0.80124,-0.97581,-1.6514,0.26969,-0.93545,-1.8719,0.56035,0.40361,-1.2357,0.75165,-0.75807,-0.29401,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99052,0.99756,1.0344,0.98295,1.0371,1.0201,1.0484,1.0415,1.0262
1.4378,1.4238,1.4248,1.4205,1.4283,1.425,1.4246,1.4002,1.4257,1.4245,176.72,176.76,176.69,176.63,176.65,176.66,176.64,176.63,176.7,176.7,176.68,176.65,176.69,176.67,176.7,176.75,176.73,176.72,176.87,176.84,176.79,176.86,176.85,176.75,176.8,176.8,176.75,176.91,176.96,176.83,176.78,176.85,176.98,176.92,176.94,177.03,176.89,177.09,176.7,0,0,0,0,0,0,0,0,0,0,-1.7509e-09,-1.7067e-09,9.4275e-09,6.2724e-09,-2.6248e-09,-8.4702e-09,1.0623e-09,-1.2183e-08,-9.6415e-09,3.4058e-09,-0.060854,1.9793,0.63587,1.8893,1.5228,0.8183,-1.6666,-0.23289,-1.9979,0.71449,1.0993,1.6475,-0.583,0.17533,0.61265,-1.2899,1.9391,-1.9891,-1.2169,-0.127,0.22755,-0.98358,1.9799,-0.21343,-1.7788,0.78571,-1.0493,-0.80124,-0.97581,-1.6514,0.26969,-0.93545,-1.8719,0.56035,0.40361,-1.2357,0.75165,-0.75807,-0.29401,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99052,0.99756,1.0344,0.98295,1.0371,1.0201,1.0484,1.0415,1.0262
1.4375,1.4238,1.4248,1.4206,1.4282,1.4249,1.4246,1.4009,1.4257,1.4245,177.01,177.05,176.98,176.92,176.93,176.95,176.93,176.92,176.99,176.98,176.96,176.93,176.97,176.96,176.99,177.04,177.02,177,177.16,177.12,177.07,177.15,177.14,177.04,177.08,177.08,177.04,177.19,177.25,177.11,177.06,177.13,177.27,177.2,177.23,177.31,177.18,177.38,176.98,0,0,0,0,0,0,0,0,0,0,-1.6927e-09,-1.6499e-09,9.1139e-09,6.0638e-09,-2.5375e-09,-8.1885e-09,1.027e-09,-1.1778e-08,-9.3208e-09,3.2926e-09,-0.060854,1.9793,0.63587,1.8893,1.5228,0.8183,-1.6666,-0.23289,-1.9979,0.71449,1.0993,1.6475,-0.583,0.17533,0.61265,-1.2899,1.9391,-1.9891,-1.2169,-0.127,0.22755,-0.98358,1.9799,-0.21343,-1.7788,0.78571,-1.0493,-0.80124,-0.97581,-1.6514,0.26969,-0.93545,-1.8719,0.56035,0.40361,-1.2357,0.75165,-0.75807,-0.29401,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99052,0.99756,1.0344,0.98295,1.0371,1.0201,1.0484,1.0415,1.0262
1.437,1.4238,1.4248,1.4208,1.428,1.4249,1.4246,1.4017,1.4256,1.4245,177.29,177.33,177.26,177.2,177.22,177.23,177.21,177.2,177.27,177.27,177.25,177.22,177.26,177.24,177.27,177.32,177.3,177.29,177.44,177.41,177.36,177.43,177.42,177.32,177.37,177.37,177.32,177.48,177.53,177.4,177.35,177.42,177.55,177.49,177.51,177.6,177.46,177.66,177.27,0,0,0,0,0,0,0,0,0,0,-1.6364e-09,-1.595e-09,8.8108e-09,5.8621e-09,-2.4531e-09,-7.9161e-09,9.9285e-10,-1.1386e-08,-9.0108e-09,3.183e-09,-0.060854,1.9793,0.63587,1.8893,1.5228,0.8183,-1.6666,-0.23289,-1.9979,0.71449,1.0993,1.6475,-0.583,0.17533,0.61265,-1.2899,1.9391,-1.9891,-1.2169,-0.127,0.22755,-0.98358,1.9799,-0.21343,-1.7788,0.78571,-1.0493,-0.80124,-0.97581,-1.6514,0.26969,-0.93545,-1.8719,0.56035,0.40361,-1.2357,0.75165,-0.75807,-0.29401,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99052,0.99756,1.0344,0.98295,1.0371,1.0201,1.0484,1.0415,1.0262
1.4365,1.4238,1.4248,1.4209,1.4279,1.4249,1.4246,1.4027,1.4256,1.4245,177.58,177.62,177.55,177.49,177.5,177.52,177.5,177.49,177.56,177.55,177.53,177.5,177.54,177.53,177.56,177.61,177.59,177.57,177.73,177.69,177.64,177.72,177.71,177.61,177.65,177.65,177.61,177.76,177.82,177.68,177.63,177.7,177.84,177.77,177.8,177.88,177.75,177.95,177.55,0,0,0,0,0,0,0,0,0,0,-1.582e-09,-1.542e-09,8.518e-09,5.6673e-09,-2.3716e-09,-7.6531e-09,9.5986e-10,-1.1008e-08,-8.7113e-09,3.0773e-09,-0.060854,1.9793,0.63587,1.8893,1.5228,0.8183,-1.6666,-0.23289,-1.9979,0.71449,1.0993,1.6475,-0.583,0.17533,0.61265,-1.2899,1.9391,-1.9891,-1.2169,-0.127,0.22755,-0.98358,1.9799,-0.21343,-1.7788,0.78571,-1.0493,-0.80124,-0.97581,-1.6514,0.26969,-0.93545,-1.8719,0.56035,0.40361,-1.2357,0.75165,-0.75807,-0.29401,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99052,0.99756,1.0344,0.98295,1.0371,1.0201,1.0484,1.0415,1.0262
1.4358,1.4239,1.4248,1.4211,1.4277,1.4249,1.4246,1.4039,1.4255,1.4245,177.86,177.9,177.83,177.77,177.79,177.8,177.78,177.77,177.84,177.84,177.82,177.79,177.83,177.81,177.84,177.89,177.87,177.86,178.01,177.98,177.93,178,177.99,177.89,177.94,177.94,177.89,178.05,178.1,177.97,177.92,177.99,178.12,178.06,178.08,178.17,178.03,178.23,177.84,0,0,0,0,0,0,0,0,0,0,-1.5296e-09,-1.4909e-09,8.2357e-09,5.4795e-09,-2.2929e-09,-7.3994e-09,9.2804e-10,-1.0643e-08,-8.4226e-09,2.9753e-09,-0.060854,1.9793,0.63587,1.8893,1.5228,0.8183,-1.6666,-0.23289,-1.9979,0.71449,1.0993,1.6475,-0.583,0.17533,0.61265,-1.2899,1.9391,-1.9891,-1.2169,-0.127,0.22755,-0.98358,1.9799,-0.21343,-1.7788,0.78571,-1.0493,-0.80124,-0.97581,-1.6514,0.26969,-0.93545,-1.8719,0.56035,0.40361,-1.2357,0.75165,-0.75807,-0.29401,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99052,0.99756,1.0344,0.98295,1.0371,1.0201,1.0485,1.0415,1.0262
1.4352,1.4239,1.4247,1.4213,1.4275,1.4249,1.4246,1.4052,1.4254,1.4245,178.15,178.19,178.12,178.06,178.07,178.09,178.07,178.06,178.13,178.12,178.1,178.07,178.11,178.1,178.13,178.18,178.16,178.14,178.3,178.26,178.21,178.29,178.28,178.18,178.22,178.22,178.18,178.33,178.39,178.25,178.2,178.27,178.41,178.34,178.37,178.45,178.32,178.52,178.12,0,0,0,0,0,0,0,0,0,0,-1.479e-09,-1.4417e-09,7.9637e-09,5.2985e-09,-2.2172e-09,-7.155e-09,8.974e-10,-1.0291e-08,-8.1445e-09,2.877e-09,-0.060854,1.9793,0.63587,1.8893,1.5228,0.8183,-1.6666,-0.23289,-1.9979,0.71449,1.0993,1.6475,-0.583,0.17533,0.61265,-1.2899,1.9391,-1.9891,-1.2169,-0.127,0.22755,-0.98358,1.9799,-0.21343,-1.7788,0.78571,-1.0493,-0.80124,-0.97581,-1.6514,0.26969,-0.93545,-1.8719,0.56035,0.40361,-1.2357,0.75165,-0.75807,-0.29401,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99052,0.99756,1.0344,0.98295,1.0371,1.0201,1.0485,1.0415,1.0262
1.4344,1.424,1.4247,1.4216,1.4273,1.4248,1.4246,1.4066,1.4254,1.4245,178.43,178.47,178.4,178.34,178.36,178.37,178.35,178.34,178.41,178.41,178.39,178.36,178.4,178.38,178.41,178.46,178.44,178.43,178.58,178.55,178.5,178.57,178.56,178.46,178.51,178.51,178.46,178.62,178.67,178.54,178.49,178.56,178.69,178.63,178.65,178.74,178.6,178.8,178.41,0,0,0,0,0,0,0,0,0,0,-1.4305e-09,-1.3943e-09,7.7022e-09,5.1245e-09,-2.1444e-09,-6.92e-09,8.6792e-10,-9.9535e-09,-7.877e-09,2.7825e-09,-0.060854,1.9793,0.63587,1.8893,1.5228,0.8183,-1.6666,-0.23289,-1.9979,0.71449,1.0993,1.6475,-0.583,0.17533,0.61265,-1.2899,1.9391,-1.9891,-1.2169,-0.127,0.22755,-0.98358,1.9799,-0.21343,-1.7788,0.78571,-1.0493,-0.80124,-0.97581,-1.6514,0.26969,-0.93545,-1.8719,0.56035,0.40361,-1.2357,0.75165,-0.75807,-0.29401,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99052,0.99756,1.0344,0.98295,1.0371,1.0201,1.0485,1.0415,1.0262
1.4335,1.424,1.4247,1.4218,1.427,1.4248,1.4246,1.4082,1.4253,1.4245,178.72,178.76,178.69,178.63,178.64,178.66,178.64,178.63,178.7,178.69,178.67,178.64,178.68,178.67,178.7,178.75,178.73,178.71,178.87,178.83,178.78,178.86,178.85,178.75,178.79,178.79,178.75,178.9,178.96,178.82,178.77,178.84,178.98,178.91,178.94,179.02,178.89,179.08,178.69,0,0,0,0,0,0,0,0,0,0,-1.3838e-09,-1.3489e-09,7.451e-09,4.9574e-09,-2.0745e-09,-6.6944e-09,8.3962e-10,-9.6289e-09,-7.6201e-09,2.6918e-09,-0.060854,1.9793,0.63587,1.8893,1.5228,0.8183,-1.6666,-0.23289,-1.9979,0.71449,1.0993,1.6475,-0.583,0.17533,0.61265,-1.2899,1.9391,-1.9891,-1.2169,-0.127,0.22755,-0.98358,1.9799,-0.21343,-1.7788,0.78571,-1.0493,-0.80124,-0.97581,-1.6514,0.26969,-0.93545,-1.8719,0.56035,0.40361,-1.2357,0.75165,-0.75807,-0.29401,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99052,0.99756,1.0344,0.98295,1.0371,1.0201,1.0485,1.0415,1.0262
1.4326,1.4241,1.4247,1.4221,1.4268,1.4248,1.4246,1.4099,1.4252,1.4245,179,179.04,178.97,178.91,178.93,178.94,178.92,178.91,178.98,178.98,178.96,178.93,178.97,178.95,178.98,179.03,179.01,179,179.15,179.12,179.07,179.14,179.13,179.03,179.08,179.08,179.03,179.19,179.24,179.11,179.06,179.13,179.26,179.2,179.22,179.3,179.17,179.37,178.98,0,0,0,0,0,0,0,0,0,0,-1.3391e-09,-1.3053e-09,7.2102e-09,4.7972e-09,-2.0075e-09,-6.4781e-09,8.1249e-10,-9.3178e-09,-7.3739e-09,2.6048e-09,-0.060854,1.9793,0.63587,1.8893,1.5228,0.8183,-1.6666,-0.23289,-1.9979,0.71449,1.0993,1.6475,-0.583,0.17533,0.61265,-1.2899,1.9391,-1.9891,-1.2169,-0.127,0.22755,-0.98358,1.9799,-0.21343,-1.7788,0.78571,-1.0493,-0.80124,-0.97581,-1.6514,0.26969,-0.93545,-1.8719,0.56035,0.40361,-1.2357,0.75165,-0.75807,-0.29401,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99053,0.99756,1.0344,0.98295,1.0371,1.0201,1.0485,1.0415,1.0262
1.4316,1.4241,1.4246,1.4224,1.4265,1.4247,1.4245,1.4118,1.4251,1.4245,179.29,179.33,179.26,179.2,179.21,179.22,179.21,179.2,179.27,179.26,179.24,179.21,179.25,179.24,179.27,179.32,179.3,179.28,179.44,179.4,179.35,179.43,179.42,179.32,179.36,179.36,179.32,179.47,179.53,179.39,179.34,179.41,179.55,179.48,179.51,179.59,179.46,179.65,179.26,0,0,0,0,0,0,0,0,0,0,-1.2963e-09,-1.2636e-09,6.9799e-09,4.644e-09,-1.9433e-09,-6.2711e-09,7.8653e-10,-9.0201e-09,-7.1383e-09,2.5216e-09,-0.060854,1.9793,0.63587,1.8893,1.5228,0.8183,-1.6666,-0.23289,-1.9979,0.71449,1.0993,1.6475,-0.583,0.17533,0.61265,-1.2899,1.9391,-1.9891,-1.2169,-0.127,0.22755,-0.98358,1.9799,-0.21343,-1.7788,0.78571,-1.0493,-0.80124,-0.97581,-1.6514,0.26969,-0.93545,-1.8719,0.56035,0.40361,-1.2357,0.75165,-0.75807,-0.29401,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99053,0.99756,1.0344,0.98295,1.0371,1.0201,1.0485,1.0415,1.0262
1.4305,1.4242,1.4246,1.4227,1.4262,1.4247,1.4245,1.4138,1.425,1.4245,179.57,179.61,179.54,179.48,179.5,179.51,179.49,179.48,179.55,179.55,179.53,179.49,179.54,179.52,179.55,179.6,179.58,179.57,179.72,179.69,179.64,179.71,179.7,179.6,179.65,179.65,179.6,179.76,179.81,179.68,179.63,179.7,179.83,179.77,179.79,179.87,179.74,179.94,179.55,0,0,0,0,0,0,0,0,0,0,-1.2555e-09,-1.2238e-09,6.7599e-09,4.4976e-09,-1.8821e-09,-6.0735e-09,7.6175e-10,-8.7359e-09,-6.9134e-09,2.4421e-09,-0.060854,1.9793,0.63587,1.8893,1.5228,0.8183,-1.6666,-0.23289,-1.9979,0.71449,1.0993,1.6475,-0.583,0.17533,0.61265,-1.2899,1.9391,-1.9891,-1.2169,-0.127,0.22755,-0.98358,1.9799,-0.21343,-1.7788,0.78571,-1.0493,-0.80124,-0.97581,-1.6514,0.26969,-0.93545,-1.8719,0.56035,0.40361,-1.2357,0.75165,-0.75807,-0.29401,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99053,0.99756,1.0344,0.98295,1.0371,1.0201,1.0485,1.0415,1.0262
