2.2489,2.252,2.253,2.2541,2.2494,2.2517,2.2519,2.251,2.2529,2.2517,297.34,297.4,297.38,297.4,297.41,297.43,297.38,297.37,297.36,297.5,297.48,297.49,297.48,297.44,297.41,297.42,297.4,297.39,297.44,297.39,297.49,297.56,297.55,297.42,297.42,297.36,297.35,297.34,297.36,297.47,297.5,297.65,297.51,297.44,297.65,297.69,297.52,297.45,297.34,0,0,0,0,0,0,0,0,0,0,-9.7079e-10,-2.0637e-09,-4.3571e-09,2.8789e-09,-2.1137e-09,-5.4536e-09,2.6628e-09,2.1185e-09,1.678e-10,3.57e-09,1.5814,1.9697,-0.3819,-1.0475,-1.4521,-0.26801,1.3609,0.7344,-0.78507,-0.51137,-1.2878,-0.56497,-0.97697,-0.4635,-1.2152,-0.20952,-1.6696,-0.95471,-0.10962,-0.26895,-1.9182,-1.3661,0.64647,0.33991,-1.2752,-0.60289,0.50866,0.047762,1.3667,-1.5909,1.8455,-1.384,0.93982,1.9697,-0.12096,-0.14345,0.4416,1.8387,-0.87217,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99459,0.99659,1.0381,0.98476,1.0367,1.0252,1.0482,1.046,1.0263
2.251,2.2519,2.2519,2.2521,2.2513,2.2517,2.2517,2.2514,2.2519,2.2517,297.79,297.85,297.83,297.85,297.86,297.88,297.83,297.82,297.81,297.95,297.93,297.94,297.93,297.89,297.86,297.87,297.85,297.84,297.89,297.84,297.94,298.01,298,297.87,297.87,297.81,297.8,297.79,297.81,297.92,297.95,298.1,297.96,297.89,298.1,298.14,297.97,297.9,297.79,0,0,0,0,0,0,0,0,0,0,-9.4315e-10,-2.005e-09,-4.2331e-09,2.797e-09,-2.0535e-09,-5.2984e-09,2.587e-09,2.0582e-09,1.6302e-10,3.4684e-09,1.5814,1.9697,-0.3819,-1.0475,-1.4521,-0.26801,1.3609,0.7344,-0.78507,-0.51137,-1.2878,-0.56497,-0.97697,-0.4635,-1.2152,-0.20952,-1.6696,-0.95471,-0.10962,-0.26895,-1.9182,-1.3661,0.64647,0.33991,-1.2752,-0.60289,0.50866,0.047762,1.3667,-1.5909,1.8455,-1.384,0.93982,1.9697,-0.12096,-0.14345,0.4416,1.8387,-0.87217,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99459,0.99659,1.0381,0.98477,1.0367,1.0252,1.0482,1.046,1.0263
2.2531,2.2518,2.2508,2.2501,2.2531,2.2516,2.2515,2.2519,2.251,2.2517,298.24,298.3,298.28,298.3,298.31,298.33,298.28,298.27,298.26,298.4,298.38,298.39,298.38,298.34,298.31,298.32,298.3,298.29,298.34,298.29,298.39,298.46,298.45,298.32,298.32,298.26,298.25,298.24,298.26,298.37,298.4,298.56,298.41,298.34,298.55,298.59,298.42,298.35,298.24,0,0,0,0,0,0,0,0,0,0,-9.1646e-10,-1.9482e-09,-4.1133e-09,2.7178e-09,-1.9954e-09,-5.1484e-09,2.5137e-09,2e-09,1.5841e-10,3.3702e-09,1.5814,1.9697,-0.3819,-1.0475,-1.4521,-0.26801,1.3609,0.7344,-0.78507,-0.51137,-1.2878,-0.56497,-0.97697,-0.4635,-1.2152,-0.20952,-1.6696,-0.95471,-0.10962,-0.26895,-1.9182,-1.3661,0.64647,0.33991,-1.2752,-0.60289,0.50866,0.047762,1.3667,-1.5909,1.8455,-1.384,0.93982,1.9697,-0.12096,-0.14345,0.4416,1.8387,-0.87217,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99458,0.99658,1.0381,0.98479,1.0367,1.0252,1.0482,1.046,1.0263
2.255,2.2517,2.2498,2.2482,2.2548,2.2516,2.2513,2.2523,2.25,2.2516,298.69,298.75,298.73,298.75,298.77,298.78,298.73,298.72,298.71,298.85,298.83,298.84,298.83,298.79,298.76,298.77,298.75,298.74,298.79,298.74,298.84,298.91,298.9,298.77,298.77,298.71,298.7,298.69,298.71,298.82,298.85,299.01,298.86,298.79,299,299.04,298.87,298.8,298.69,0,0,0,0,0,0,0,0,0,0,-8.903e-10,-1.8926e-09,-3.9959e-09,2.6403e-09,-1.9384e-09,-5.0015e-09,2.442e-09,1.9429e-09,1.5389e-10,3.274e-09,1.5814,1.9697,-0.3819,-1.0475,-1.4521,-0.26801,1.3609,0.7344,-0.78507,-0.51137,-1.2878,-0.56497,-0.97697,-0.4635,-1.2152,-0.20952,-1.6696,-0.95471,-0.10962,-0.26895,-1.9182,-1.3661,0.64647,0.33991,-1.2752,-0.60289,0.50866,0.047762,1.3667,-1.5909,1.8455,-1.384,0.93982,1.9697,-0.12096,-0.14345,0.4416,1.8387,-0.87217,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99458,0.99657,1.0381,0.9848,1.0367,1.0252,1.0482,1.046,1.0263
2.2569,2.2516,2.2488,2.2465,2.2564,2.2515,2.2511,2.2527,2.2492,2.2516,299.14,299.2,299.18,299.2,299.22,299.23,299.18,299.17,299.16,299.3,299.28,299.29,299.28,299.24,299.21,299.22,299.2,299.19,299.24,299.19,299.29,299.36,299.35,299.22,299.22,299.16,299.15,299.14,299.16,299.27,299.3,299.46,299.31,299.24,299.45,299.49,299.32,299.25,299.14,0,0,0,0,0,0,0,0,0,0,-8.6467e-10,-1.8381e-09,-3.8809e-09,2.5643e-09,-1.8826e-09,-4.8575e-09,2.3717e-09,1.887e-09,1.4946e-10,3.1798e-09,1.5814,1.9697,-0.3819,-1.0475,-1.4521,-0.26801,1.3609,0.7344,-0.78507,-0.51137,-1.2878,-0.56497,-0.97697,-0.4635,-1.2152,-0.20952,-1.6696,-0.95471,-0.10962,-0.26895,-1.9182,-1.3661,0.64647,0.33991,-1.2752,-0.60289,0.50866,0.047762,1.3667,-1.5909,1.8455,-1.384,0.93982,1.9697,-0.12096,-0.14345,0.4416,1.8387,-0.87217,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99458,0.99657,1.0381,0.98481,1.0367,1.0252,1.0482,1.046,1.0263
2.2586,2.2515,2.2479,2.2449,2.2579,2.2515,2.251,2.2531,2.2484,2.2516,299.59,299.65,299.63,299.65,299.67,299.68,299.63,299.62,299.61,299.75,299.73,299.74,299.73,299.69,299.67,299.67,299.65,299.64,299.69,299.64,299.74,299.81,299.8,299.67,299.67,299.61,299.6,299.59,299.61,299.72,299.75,299.91,299.76,299.69,299.9,299.94,299.77,299.7,299.59,0,0,0,0,0,0,0,0,0,0,-8.3958e-10,-1.7848e-09,-3.7682e-09,2.4898e-09,-1.828e-09,-4.7165e-09,2.3029e-09,1.8322e-09,1.4512e-10,3.0875e-09,1.5814,1.9697,-0.3819,-1.0475,-1.4521,-0.26801,1.3609,0.7344,-0.78507,-0.51137,-1.2878,-0.56497,-0.97697,-0.4635,-1.2152,-0.20952,-1.6696,-0.95471,-0.10962,-0.26895,-1.9182,-1.3661,0.64647,0.33991,-1.2752,-0.60289,0.50866,0.047762,1.3667,-1.5909,1.8455,-1.384,0.93982,1.9697,-0.12096,-0.14345,0.4416,1.8387,-0.87217,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99458,0.99656,1.038,0.98482,1.0367,1.0252,1.0482,1.046,1.0263
2.2601,2.2515,2.2471,2.2434,2.2593,2.2514,2.2508,2.2534,2.2477,2.2516,300.04,300.11,300.08,300.1,300.12,300.13,300.08,300.07,300.06,300.2,300.18,300.19,300.18,300.14,300.12,300.12,300.1,300.09,300.14,300.09,300.19,300.26,300.25,300.12,300.12,300.06,300.05,300.04,300.06,300.17,300.2,300.36,300.21,300.14,300.35,300.39,300.22,300.15,300.04,0,0,0,0,0,0,0,0,0,0,-8.1501e-10,-1.7326e-09,-3.6579e-09,2.417e-09,-1.7745e-09,-4.5785e-09,2.2355e-09,1.7786e-09,1.4087e-10,2.9971e-09,1.5814,1.9697,-0.3819,-1.0475,-1.4521,-0.26801,1.3609,0.7344,-0.78507,-0.51137,-1.2878,-0.56497,-0.97697,-0.4635,-1.2152,-0.20952,-1.6696,-0.95471,-0.10962,-0.26895,-1.9182,-1.3661,0.64647,0.33991,-1.2752,-0.60289,0.50866,0.047762,1.3667,-1.5909,1.8455,-1.384,0.93982,1.9697,-0.12096,-0.14345,0.4416,1.8387,-0.87217,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99458,0.99656,1.038,0.98483,1.0367,1.0252,1.0482,1.046,1.0263
2.2616,2.2514,2.2464,2.242,2.2605,2.2514,2.2507,2.2537,2.247,2.2516,300.49,300.56,300.53,300.55,300.57,300.58,300.53,300.52,300.51,300.65,300.63,300.64,300.63,300.59,300.57,300.57,300.55,300.54,300.59,300.54,300.64,300.71,300.7,300.57,300.57,300.51,300.5,300.49,300.51,300.62,300.65,300.81,300.66,300.59,300.8,300.84,300.67,300.6,300.49,0,0,0,0,0,0,0,0,0,0,-7.9097e-10,-1.6815e-09,-3.55e-09,2.3457e-09,-1.7221e-09,-4.4435e-09,2.1695e-09,1.7261e-09,1.3672e-10,2.9087e-09,1.5814,1.9697,-0.3819,-1.0475,-1.4521,-0.26801,1.3609,0.7344,-0.78507,-0.51137,-1.2878,-0.56497,-0.97697,-0.4635,-1.2152,-0.20952,-1.6696,-0.95471,-0.10962,-0.26895,-1.9182,-1.3661,0.64647,0.33991,-1.2752,-0.60289,0.50866,0.047762,1.3667,-1.5909,1.8455,-1.384,0.93982,1.9697,-0.12096,-0.14345,0.4416,1.8387,-0.87217,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99457,0.99655,1.038,0.98484,1.0367,1.0252,1.0482,1.046,1.0263
2.2629,2.2513,2.2457,2.2407,2.2617,2.2514,2.2506,2.254,2.2464,2.2515,300.94,301.01,300.98,301,301.02,301.03,300.98,300.97,300.96,301.1,301.08,301.09,301.09,301.04,301.02,301.02,301,300.99,301.04,300.99,301.09,301.17,301.15,301.02,301.02,300.96,300.95,300.94,300.96,301.07,301.1,301.26,301.11,301.04,301.25,301.29,301.12,301.05,300.94,0,0,0,0,0,0,0,0,0,0,-7.6746e-10,-1.6315e-09,-3.4445e-09,2.276e-09,-1.671e-09,-4.3114e-09,2.1051e-09,1.6748e-09,1.3265e-10,2.8223e-09,1.5814,1.9697,-0.3819,-1.0475,-1.4521,-0.26801,1.3609,0.7344,-0.78507,-0.51137,-1.2878,-0.56497,-0.97697,-0.4635,-1.2152,-0.20952,-1.6696,-0.95471,-0.10962,-0.26895,-1.9182,-1.3661,0.64647,0.33991,-1.2752,-0.60289,0.50866,0.047762,1.3667,-1.5909,1.8455,-1.384,0.93982,1.9697,-0.12096,-0.14345,0.4416,1.8387,-0.87217,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99457,0.99655,1.038,0.98484,1.0367,1.0252,1.0482,1.046,1.0263
2.264,2.2513,2.2451,2.2396,2.2627,2.2513,2.2505,2.2543,2.2459,2.2515,301.39,301.46,301.43,301.45,301.47,301.48,301.43,301.42,301.41,301.55,301.53,301.54,301.54,301.49,301.47,301.47,301.45,301.44,301.49,301.44,301.54,301.62,301.6,301.47,301.47,301.41,301.41,301.39,301.41,301.52,301.55,301.71,301.56,301.49,301.7,301.74,301.57,301.5,301.4,0,0,0,0,0,0,0,0,0,0,-7.4448e-10,-1.5826e-09,-3.3414e-09,2.2078e-09,-1.6209e-09,-4.1823e-09,2.042e-09,1.6247e-09,1.2868e-10,2.7378e-09,1.5814,1.9697,-0.3819,-1.0475,-1.4521,-0.26801,1.3609,0.7344,-0.78507,-0.51137,-1.2878,-0.56497,-0.97697,-0.4635,-1.2152,-0.20952,-1.6696,-0.95471,-0.10962,-0.26895,-1.9182,-1.3661,0.64647,0.33991,-1.2752,-0.60289,0.50866,0.047762,1.3667,-1.5909,1.8455,-1.384,0.93982,1.9697,-0.12096,-0.14345,0.4416,1.8387,-0.87217,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99457,0.99655,1.038,0.98485,1.0367,1.0252,1.0482,1.046,1.0263
2.2651,2.2512,2.2446,2.2387,2.2636,2.2513,2.2504,2.2545,2.2454,2.2515,301.84,301.91,301.88,301.9,301.92,301.93,301.88,301.87,301.86,302,301.98,301.99,301.99,301.94,301.92,301.92,301.9,301.89,301.94,301.89,301.99,302.07,302.05,301.93,301.92,301.86,301.86,301.84,301.86,301.97,302,302.16,302.01,301.94,302.15,302.19,302.02,301.95,301.85,0,0,0,0,0,0,0,0,0,0,-7.2203e-10,-1.5349e-09,-3.2406e-09,2.1412e-09,-1.5721e-09,-4.0562e-09,1.9805e-09,1.5757e-09,1.248e-10,2.6552e-09,1.5814,1.9697,-0.3819,-1.0475,-1.4521,-0.26801,1.3609,0.7344,-0.78507,-0.51137,-1.2878,-0.56497,-0.97697,-0.4635,-1.2152,-0.20952,-1.6696,-0.95471,-0.10962,-0.26895,-1.9182,-1.3661,0.64647,0.33991,-1.2752,-0.60289,0.50866,0.047762,1.3667,-1.5909,1.8455,-1.384,0.93982,1.9697,-0.12096,-0.14345,0.4416,1.8387,-0.87217,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99457,0.99654,1.038,0.98486,1.0367,1.0252,1.0482,1.046,1.0263
2.266,2.2512,2.2441,2.2378,2.2644,2.2513,2.2503,2.2547,2.245,2.2515,302.29,302.36,302.33,302.35,302.37,302.38,302.33,302.32,302.31,302.45,302.43,302.44,302.44,302.39,302.37,302.37,302.35,302.34,302.39,302.34,302.44,302.52,302.5,302.38,302.37,302.31,302.31,302.29,302.31,302.42,302.45,302.61,302.46,302.39,302.6,302.64,302.47,302.4,302.3,0,0,0,0,0,0,0,0,0,0,-7.0011e-10,-1.4883e-09,-3.1423e-09,2.0762e-09,-1.5243e-09,-3.9331e-09,1.9203e-09,1.5278e-09,1.2101e-10,2.5746e-09,1.5814,1.9697,-0.3819,-1.0475,-1.4521,-0.26801,1.3609,0.7344,-0.78507,-0.51137,-1.2878,-0.56497,-0.97697,-0.4635,-1.2152,-0.20952,-1.6696,-0.95471,-0.10962,-0.26895,-1.9182,-1.3661,0.64647,0.33991,-1.2752,-0.60289,0.50866,0.047762,1.3667,-1.5909,1.8455,-1.384,0.93982,1.9697,-0.12096,-0.14345,0.4416,1.8387,-0.87217,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99457,0.99654,1.038,0.98486,1.0367,1.0252,1.0482,1.046,1.0263
2.2667,2.2512,2.2437,2.2371,2.265,2.2513,2.2502,2.2549,2.2446,2.2515,302.75,302.81,302.78,302.8,302.82,302.83,302.78,302.77,302.76,302.9,302.88,302.89,302.89,302.84,302.82,302.82,302.8,302.79,302.84,302.79,302.89,302.97,302.95,302.83,302.82,302.76,302.76,302.74,302.76,302.87,302.9,303.06,302.92,302.84,303.05,303.09,302.92,302.85,302.75,0,0,0,0,0,0,0,0,0,0,-6.7872e-10,-1.4428e-09,-3.0463e-09,2.0128e-09,-1.4778e-09,-3.8129e-09,1.8617e-09,1.4812e-09,1.1732e-10,2.496e-09,1.5814,1.9697,-0.3819,-1.0475,-1.4521,-0.26801,1.3609,0.7344,-0.78507,-0.51137,-1.2878,-0.56497,-0.97697,-0.4635,-1.2152,-0.20952,-1.6696,-0.95471,-0.10962,-0.26895,-1.9182,-1.3661,0.64647,0.33991,-1.2752,-0.60289,0.50866,0.047762,1.3667,-1.5909,1.8455,-1.384,0.93982,1.9697,-0.12096,-0.14345,0.4416,1.8387,-0.87217,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99457,0.99654,1.038,0.98486,1.0367,1.0252,1.0482,1.046,1.0263
2.2674,2.2511,2.2434,2.2365,2.2656,2.2512,2.2501,2.255,2.2443,2.2515,303.2,303.26,303.24,303.25,303.27,303.28,303.23,303.22,303.22,303.35,303.33,303.34,303.34,303.29,303.27,303.27,303.25,303.24,303.3,303.24,303.34,303.42,303.4,303.28,303.27,303.21,303.21,303.19,303.21,303.32,303.35,303.51,303.37,303.29,303.5,303.54,303.37,303.3,303.2,0,0,0,0,0,0,0,0,0,0,-6.5787e-10,-1.3985e-09,-2.9527e-09,1.951e-09,-1.4323e-09,-3.6957e-09,1.8044e-09,1.4356e-09,1.1371e-10,2.4193e-09,1.5814,1.9697,-0.3819,-1.0475,-1.4521,-0.26801,1.3609,0.7344,-0.78507,-0.51137,-1.2878,-0.56497,-0.97697,-0.4635,-1.2152,-0.20952,-1.6696,-0.95471,-0.10962,-0.26895,-1.9182,-1.3661,0.64647,0.33991,-1.2752,-0.60289,0.50866,0.047762,1.3667,-1.5909,1.8455,-1.384,0.93982,1.9697,-0.12096,-0.14345,0.4416,1.8387,-0.87217,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99457,0.99654,1.038,0.98487,1.0367,1.0252,1.0482,1.046,1.0263
2.2679,2.2511,2.2431,2.236,2.266,2.2512,2.2501,2.2551,2.2441,2.2515,303.65,303.71,303.69,303.7,303.72,303.73,303.68,303.67,303.67,303.8,303.78,303.79,303.79,303.74,303.72,303.73,303.7,303.69,303.75,303.69,303.79,303.87,303.85,303.73,303.72,303.66,303.66,303.64,303.66,303.77,303.8,303.96,303.82,303.74,303.95,303.99,303.82,303.75,303.65,0,0,0,0,0,0,0,0,0,0,-6.3754e-10,-1.3553e-09,-2.8614e-09,1.8907e-09,-1.3881e-09,-3.5815e-09,1.7487e-09,1.3913e-09,1.102e-10,2.3445e-09,1.5814,1.9697,-0.3819,-1.0475,-1.4521,-0.26801,1.3609,0.7344,-0.78507,-0.51137,-1.2878,-0.56497,-0.97697,-0.4635,-1.2152,-0.20952,-1.6696,-0.95471,-0.10962,-0.26895,-1.9182,-1.3661,0.64647,0.33991,-1.2752,-0.60289,0.50866,0.047762,1.3667,-1.5909,1.8455,-1.384,0.93982,1.9697,-0.12096,-0.14345,0.4416,1.8387,-0.87217,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99457,0.99653,1.038,0.98487,1.0367,1.0252,1.0482,1.046,1.0263
2.2682,2.2511,2.243,2.2357,2.2663,2.2512,2.2501,2.2552,2.244,2.2515,304.1,304.16,304.14,304.15,304.17,304.18,304.13,304.12,304.12,304.25,304.23,304.24,304.24,304.2,304.17,304.18,304.15,304.14,304.2,304.14,304.24,304.32,304.3,304.18,304.17,304.11,304.11,304.09,304.11,304.22,304.25,304.41,304.27,304.19,304.4,304.44,304.27,304.2,304.1,0,0,0,0,0,0,0,0,0,0,-6.1774e-10,-1.3132e-09,-2.7726e-09,1.832e-09,-1.345e-09,-3.4703e-09,1.6944e-09,1.3481e-09,1.0677e-10,2.2717e-09,1.5814,1.9697,-0.3819,-1.0475,-1.4521,-0.26801,1.3609,0.7344,-0.78507,-0.51137,-1.2878,-0.56497,-0.97697,-0.4635,-1.2152,-0.20952,-1.6696,-0.95471,-0.10962,-0.26895,-1.9182,-1.3661,0.64647,0.33991,-1.2752,-0.60289,0.50866,0.047762,1.3667,-1.5909,1.8455,-1.384,0.93982,1.9697,-0.12096,-0.14345,0.4416,1.8387,-0.87217,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99457,0.99653,1.038,0.98487,1.0367,1.0252,1.0482,1.046,1.0263
2.2684,2.251,2.2428,2.2355,2.2665,2.2512,2.2501,2.2553,2.2439,2.2515,304.55,304.61,304.59,304.6,304.62,304.63,304.58,304.57,304.57,304.7,304.68,304.69,304.69,304.65,304.62,304.63,304.6,304.59,304.65,304.59,304.69,304.77,304.75,304.63,304.62,304.56,304.56,304.54,304.56,304.67,304.7,304.86,304.72,304.64,304.85,304.89,304.73,304.65,304.55,0,0,0,0,0,0,0,0,0,0,-5.9847e-10,-1.2722e-09,-2.6861e-09,1.7748e-09,-1.303e-09,-3.362e-09,1.6415e-09,1.306e-09,1.0344e-10,2.2008e-09,1.5814,1.9697,-0.3819,-1.0475,-1.4521,-0.26801,1.3609,0.7344,-0.78507,-0.51137,-1.2878,-0.56497,-0.97697,-0.4635,-1.2152,-0.20952,-1.6696,-0.95471,-0.10962,-0.26895,-1.9182,-1.3661,0.64647,0.33991,-1.2752,-0.60289,0.50866,0.047762,1.3667,-1.5909,1.8455,-1.384,0.93982,1.9697,-0.12096,-0.14345,0.4416,1.8387,-0.87217,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99457,0.99653,1.038,0.98487,1.0367,1.0252,1.0482,1.046,1.0263
2.2685,2.251,2.2428,2.2354,2.2666,2.2512,2.25,2.2553,2.2438,2.2515,305,305.06,305.04,305.05,305.07,305.08,305.03,305.02,305.02,305.15,305.13,305.14,305.14,305.1,305.07,305.08,305.05,305.04,305.1,305.04,305.14,305.22,305.2,305.08,305.08,305.02,305.01,304.99,305.01,305.12,305.15,305.31,305.17,305.09,305.3,305.34,305.18,305.1,305,0,0,0,0,0,0,0,0,0,0,-5.7973e-10,-1.2324e-09,-2.602e-09,1.7192e-09,-1.2622e-09,-3.2568e-09,1.5901e-09,1.2651e-09,1.0021e-10,2.1319e-09,1.5814,1.9697,-0.3819,-1.0475,-1.4521,-0.26801,1.3609,0.7344,-0.78507,-0.51137,-1.2878,-0.56497,-0.97697,-0.4635,-1.2152,-0.20952,-1.6696,-0.95471,-0.10962,-0.26895,-1.9182,-1.3661,0.64647,0.33991,-1.2752,-0.60289,0.50866,0.047762,1.3667,-1.5909,1.8455,-1.384,0.93982,1.9697,-0.12096,-0.14345,0.4416,1.8387,-0.87217,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99457,0.99653,1.038,0.98487,1.0367,1.0252,1.0482,1.046,1.0263
2.2685,2.251,2.2428,2.2354,2.2665,2.2512,2.2501,2.2553,2.2438,2.2515,305.45,305.51,305.49,305.5,305.52,305.53,305.48,305.47,305.47,305.6,305.58,305.59,305.59,305.55,305.52,305.53,305.5,305.49,305.55,305.49,305.59,305.67,305.65,305.53,305.53,305.47,305.46,305.44,305.47,305.57,305.6,305.76,305.62,305.54,305.75,305.79,305.63,305.55,305.45,0,0,0,0,0,0,0,0,0,0,-5.6152e-10,-1.1937e-09,-2.5202e-09,1.6652e-09,-1.2226e-09,-3.1545e-09,1.5402e-09,1.2254e-09,9.7058e-11,2.065e-09,1.5814,1.9697,-0.3819,-1.0475,-1.4521,-0.26801,1.3609,0.7344,-0.78507,-0.51137,-1.2878,-0.56497,-0.97697,-0.4635,-1.2152,-0.20952,-1.6696,-0.95471,-0.10962,-0.26895,-1.9182,-1.3661,0.64647,0.33991,-1.2752,-0.60289,0.50866,0.047762,1.3667,-1.5909,1.8455,-1.384,0.93982,1.9697,-0.12096,-0.14345,0.4416,1.8387,-0.87217,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99457,0.99653,1.038,0.98487,1.0367,1.0252,1.0482,1.046,1.0263
