2.7484,2.7591,2.7577,2.7587,2.7577,2.7581,2.7579,2.773,2.7576,2.7581,338.02,338.05,337.99,337.97,337.99,338,337.97,337.97,337.99,338.03,338.02,338.03,338.02,338.01,338.03,338.07,338.05,338.01,338.2,338.2,338.11,338.2,338.2,338.07,338.08,338.11,338.07,338.18,338.22,338.1,338.07,338.15,338.3,338.29,338.27,338.32,338.18,338.31,337.99,0,0,0,0,0,0,0,0,0,0,-6.3178e-09,-1.4312e-08,9.8469e-09,-4.5487e-09,2.8755e-09,-1.07e-08,-1.4296e-08,-1.1703e-08,1.1045e-08,-6.7256e-09,-0.46446,0.603,1.2695,1.0651,-0.5033,-1.2406,0.58601,-1.9856,-0.86845,0.5544,0.3683,-0.69884,1.9558,-1.5071,0.94351,-1.3735,-0.26141,1.329,-0.56036,-1.695,0.2277,-0.90428,-1.4718,0.79862,-0.05638,-1.2691,-1.5951,-1.1937,-1.461,-0.70484,1.8022,0.12852,-1.0093,-0.25089,0.67635,0.19078,0.43622,1.4525,-0.47722,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99466,1.0012,1.036,0.98195,1.0376,1.0266,1.0484,1.0456,1.0262
2.7487,2.7591,2.7577,2.7587,2.7577,2.7581,2.7579,2.7727,2.7576,2.7581,338.57,338.61,338.54,338.52,338.54,338.55,338.52,338.52,338.54,338.58,338.57,338.58,338.57,338.56,338.58,338.62,338.6,338.56,338.75,338.75,338.67,338.75,338.75,338.62,338.63,338.66,338.62,338.73,338.77,338.66,338.62,338.71,338.85,338.84,338.82,338.88,338.73,338.86,338.54,0,0,0,0,0,0,0,0,0,0,-6.1356e-09,-1.3899e-08,9.563e-09,-4.4175e-09,2.7926e-09,-1.0392e-08,-1.3884e-08,-1.1365e-08,1.0727e-08,-6.5317e-09,-0.46446,0.603,1.2695,1.0651,-0.5033,-1.2406,0.58601,-1.9856,-0.86845,0.5544,0.3683,-0.69884,1.9558,-1.5071,0.94351,-1.3735,-0.26141,1.329,-0.56036,-1.695,0.2277,-0.90428,-1.4718,0.79862,-0.05638,-1.2691,-1.5951,-1.1937,-1.461,-0.70484,1.8022,0.12852,-1.0093,-0.25089,0.67635,0.19078,0.43622,1.4525,-0.47722,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99466,1.0012,1.036,0.98195,1.0376,1.0266,1.0484,1.0456,1.0262
2.7493,2.759,2.7577,2.7587,2.7577,2.7581,2.7579,2.7717,2.7576,2.7581,339.12,339.16,339.1,339.07,339.09,339.1,339.07,339.07,339.1,339.13,339.12,339.13,339.12,339.11,339.13,339.18,339.15,339.11,339.31,339.3,339.22,339.3,339.3,339.17,339.19,339.21,339.17,339.29,339.32,339.21,339.17,339.26,339.4,339.39,339.37,339.43,339.29,339.41,339.09,0,0,0,0,0,0,0,0,0,0,-5.9588e-09,-1.3499e-08,9.2874e-09,-4.2902e-09,2.7121e-09,-1.0092e-08,-1.3484e-08,-1.1038e-08,1.0417e-08,-6.3435e-09,-0.46446,0.603,1.2695,1.0651,-0.5033,-1.2406,0.58601,-1.9856,-0.86845,0.5544,0.3683,-0.69884,1.9558,-1.5071,0.94351,-1.3735,-0.26141,1.329,-0.56036,-1.695,0.2277,-0.90428,-1.4718,0.79862,-0.05638,-1.2691,-1.5951,-1.1937,-1.461,-0.70484,1.8022,0.12852,-1.0093,-0.25089,0.67635,0.19078,0.43622,1.4525,-0.47722,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99466,1.0012,1.036,0.98195,1.0376,1.0266,1.0484,1.0456,1.0262
2.7503,2.7589,2.7577,2.7586,2.7577,2.7581,2.7579,2.7703,2.7576,2.7581,339.67,339.71,339.65,339.62,339.64,339.65,339.62,339.62,339.65,339.68,339.67,339.68,339.67,339.66,339.68,339.73,339.7,339.67,339.86,339.85,339.77,339.85,339.85,339.73,339.74,339.76,339.73,339.84,339.87,339.76,339.73,339.81,339.95,339.94,339.92,339.98,339.84,339.97,339.65,0,0,0,0,0,0,0,0,0,0,-5.7873e-09,-1.311e-08,9.02e-09,-4.1667e-09,2.634e-09,-9.8015e-09,-1.3095e-08,-1.072e-08,1.0118e-08,-6.1609e-09,-0.46446,0.603,1.2695,1.0651,-0.5033,-1.2406,0.58601,-1.9856,-0.86845,0.5544,0.3683,-0.69884,1.9558,-1.5071,0.94351,-1.3735,-0.26141,1.329,-0.56036,-1.695,0.2277,-0.90428,-1.4718,0.79862,-0.05638,-1.2691,-1.5951,-1.1937,-1.461,-0.70484,1.8022,0.12852,-1.0093,-0.25089,0.67635,0.19078,0.43622,1.4525,-0.47722,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99466,1.0012,1.036,0.98195,1.0376,1.0266,1.0484,1.0456,1.0262
2.7516,2.7588,2.7577,2.7585,2.7578,2.7581,2.7579,2.7683,2.7577,2.7581,340.23,340.26,340.2,340.17,340.2,340.2,340.18,340.17,340.2,340.23,340.22,340.24,340.22,340.21,340.23,340.28,340.25,340.22,340.41,340.4,340.32,340.4,340.4,340.28,340.29,340.31,340.28,340.39,340.43,340.31,340.28,340.36,340.5,340.49,340.48,340.53,340.39,340.52,340.2,0,0,0,0,0,0,0,0,0,0,-5.621e-09,-1.2734e-08,8.7609e-09,-4.047e-09,2.5584e-09,-9.52e-09,-1.2719e-08,-1.0412e-08,9.827e-09,-5.9839e-09,-0.46446,0.603,1.2695,1.0651,-0.5033,-1.2406,0.58601,-1.9856,-0.86845,0.5544,0.3683,-0.69884,1.9558,-1.5071,0.94351,-1.3735,-0.26141,1.329,-0.56036,-1.695,0.2277,-0.90428,-1.4718,0.79862,-0.05638,-1.2691,-1.5951,-1.1937,-1.461,-0.70484,1.8022,0.12852,-1.0093,-0.25089,0.67635,0.19078,0.43622,1.4525,-0.47722,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99465,1.0012,1.036,0.98195,1.0376,1.0266,1.0484,1.0456,1.0262
2.7533,2.7586,2.7578,2.7584,2.7579,2.7581,2.758,2.7659,2.7577,2.7581,340.78,340.81,340.75,340.72,340.75,340.76,340.73,340.72,340.75,340.79,340.78,340.79,340.77,340.77,340.78,340.83,340.81,340.77,340.96,340.95,340.87,340.95,340.96,340.83,340.84,340.86,340.83,340.94,340.98,340.86,340.83,340.91,341.06,341.05,341.03,341.08,340.94,341.07,340.75,0,0,0,0,0,0,0,0,0,0,-5.4601e-09,-1.2369e-08,8.5101e-09,-3.9311e-09,2.4851e-09,-9.2474e-09,-1.2355e-08,-1.0114e-08,9.5457e-09,-5.8126e-09,-0.46446,0.603,1.2695,1.0651,-0.5033,-1.2406,0.58601,-1.9856,-0.86845,0.5544,0.3683,-0.69884,1.9558,-1.5071,0.94351,-1.3735,-0.26141,1.329,-0.56036,-1.695,0.2277,-0.90428,-1.4718,0.79862,-0.05638,-1.2691,-1.5951,-1.1937,-1.461,-0.70484,1.8022,0.12852,-1.0093,-0.25089,0.67635,0.19078,0.43622,1.4525,-0.47722,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99465,1.0012,1.036,0.98195,1.0376,1.0266,1.0484,1.0456,1.0262
2.7553,2.7584,2.7578,2.7583,2.7579,2.7581,2.758,2.7628,2.7578,2.7581,341.33,341.36,341.3,341.28,341.3,341.31,341.28,341.28,341.3,341.34,341.33,341.34,341.33,341.32,341.34,341.38,341.36,341.32,341.51,341.51,341.42,341.51,341.51,341.38,341.39,341.42,341.38,341.49,341.53,341.41,341.38,341.46,341.61,341.6,341.58,341.63,341.49,341.62,341.3,0,0,0,0,0,0,0,0,0,0,-5.3045e-09,-1.2017e-08,8.2675e-09,-3.8191e-09,2.4143e-09,-8.9838e-09,-1.2003e-08,-9.8257e-09,9.2736e-09,-5.6469e-09,-0.46446,0.603,1.2695,1.0651,-0.5033,-1.2406,0.58601,-1.9856,-0.86845,0.5544,0.3683,-0.69884,1.9558,-1.5071,0.94351,-1.3735,-0.26141,1.329,-0.56036,-1.695,0.2277,-0.90428,-1.4718,0.79862,-0.05638,-1.2691,-1.5951,-1.1937,-1.461,-0.70484,1.8022,0.12852,-1.0093,-0.25089,0.67635,0.19078,0.43622,1.4525,-0.47722,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99465,1.0012,1.036,0.98195,1.0376,1.0266,1.0483,1.0456,1.0262
2.7577,2.7582,2.7579,2.7582,2.758,2.7581,2.758,2.7593,2.7579,2.7581,341.88,341.92,341.85,341.83,341.85,341.86,341.83,341.83,341.85,341.89,341.88,341.89,341.88,341.87,341.89,341.93,341.91,341.87,342.06,342.06,341.98,342.06,342.06,341.93,341.94,341.97,341.93,342.04,342.08,341.97,341.93,342.02,342.16,342.15,342.13,342.19,342.04,342.17,341.85,0,0,0,0,0,0,0,0,0,0,-5.1541e-09,-1.1676e-08,8.0332e-09,-3.7109e-09,2.3459e-09,-8.7292e-09,-1.1663e-08,-9.5472e-09,9.0108e-09,-5.4869e-09,-0.46446,0.603,1.2695,1.0651,-0.5033,-1.2406,0.58601,-1.9856,-0.86845,0.5544,0.3683,-0.69884,1.9558,-1.5071,0.94351,-1.3735,-0.26141,1.329,-0.56036,-1.695,0.2277,-0.90428,-1.4718,0.79862,-0.05638,-1.2691,-1.5951,-1.1937,-1.461,-0.70484,1.8022,0.12852,-1.0093,-0.25089,0.67635,0.19078,0.43622,1.4525,-0.47722,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99465,1.0012,1.036,0.98195,1.0376,1.0266,1.0483,1.0456,1.0262
2.7602,2.758,2.758,2.758,2.7581,2.7581,2.7581,2.7554,2.758,2.7581,342.43,342.47,342.41,342.38,342.4,342.41,342.38,342.38,342.4,342.44,342.43,342.44,342.43,342.42,342.44,342.49,342.46,342.42,342.61,342.61,342.53,342.61,342.61,342.48,342.5,342.52,342.48,342.6,342.63,342.52,342.48,342.57,342.71,342.7,342.68,342.74,342.59,342.72,342.4,0,0,0,0,0,0,0,0,0,0,-5.0087e-09,-1.1347e-08,7.8066e-09,-3.6062e-09,2.2797e-09,-8.483e-09,-1.1334e-08,-9.2779e-09,8.7565e-09,-5.3321e-09,-0.46446,0.603,1.2695,1.0651,-0.5033,-1.2406,0.58601,-1.9856,-0.86845,0.5544,0.3683,-0.69884,1.9558,-1.5071,0.94351,-1.3735,-0.26141,1.329,-0.56036,-1.695,0.2277,-0.90428,-1.4718,0.79862,-0.05638,-1.2691,-1.5951,-1.1937,-1.461,-0.70484,1.8022,0.12852,-1.0093,-0.25089,0.67635,0.19078,0.43622,1.4525,-0.47722,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99464,1.0012,1.036,0.98195,1.0376,1.0266,1.0483,1.0456,1.0262
2.7625,2.7577,2.758,2.7579,2.7582,2.7581,2.7581,2.7519,2.7581,2.7581,342.98,343.02,342.96,342.93,342.95,342.96,342.93,342.93,342.96,342.99,342.98,342.99,342.98,342.97,342.99,343.04,343.01,342.98,343.17,343.16,343.08,343.16,343.16,343.04,343.05,343.07,343.03,343.15,343.18,343.07,343.03,343.12,343.26,343.25,343.23,343.29,343.15,343.28,342.96,0,0,0,0,0,0,0,0,0,0,-4.8667e-09,-1.1025e-08,7.5853e-09,-3.5039e-09,2.2151e-09,-8.2425e-09,-1.1012e-08,-9.0149e-09,8.5083e-09,-5.1809e-09,-0.46446,0.603,1.2695,1.0651,-0.5033,-1.2406,0.58601,-1.9856,-0.86845,0.5544,0.3683,-0.69884,1.9558,-1.5071,0.94351,-1.3735,-0.26141,1.329,-0.56036,-1.695,0.2277,-0.90428,-1.4718,0.79862,-0.05638,-1.2691,-1.5951,-1.1937,-1.461,-0.70484,1.8022,0.12852,-1.0093,-0.25089,0.67635,0.19078,0.43622,1.4525,-0.47722,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99464,1.0012,1.036,0.98195,1.0376,1.0266,1.0483,1.0456,1.0262
2.7646,2.7575,2.7581,2.7577,2.7583,2.7581,2.7582,2.7488,2.7582,2.7581,343.54,343.57,343.51,343.48,343.51,343.51,343.49,343.48,343.51,343.54,343.53,343.55,343.53,343.52,343.54,343.59,343.56,343.53,343.72,343.71,343.63,343.71,343.71,343.59,343.6,343.62,343.59,343.7,343.74,343.62,343.59,343.67,343.81,343.8,343.79,343.84,343.7,343.83,343.51,0,0,0,0,0,0,0,0,0,0,-4.728e-09,-1.0711e-08,7.3691e-09,-3.4041e-09,2.1519e-09,-8.0076e-09,-1.0699e-08,-8.7579e-09,8.2658e-09,-5.0333e-09,-0.46446,0.603,1.2695,1.0651,-0.5033,-1.2406,0.58601,-1.9856,-0.86845,0.5544,0.3683,-0.69884,1.9558,-1.5071,0.94351,-1.3735,-0.26141,1.329,-0.56036,-1.695,0.2277,-0.90428,-1.4718,0.79862,-0.05638,-1.2691,-1.5951,-1.1937,-1.461,-0.70484,1.8022,0.12852,-1.0093,-0.25089,0.67635,0.19078,0.43622,1.4525,-0.47722,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99464,1.0012,1.036,0.98195,1.0376,1.0266,1.0483,1.0456,1.0262
2.7663,2.7574,2.7581,2.7576,2.7584,2.7581,2.7582,2.7462,2.7582,2.758,344.09,344.12,344.06,344.03,344.06,344.07,344.04,344.03,344.06,344.1,344.08,344.1,344.08,344.08,344.09,344.14,344.12,344.08,344.27,344.26,344.18,344.26,344.26,344.14,344.15,344.17,344.14,344.25,344.29,344.17,344.14,344.22,344.36,344.36,344.34,344.39,344.25,344.38,344.06,0,0,0,0,0,0,0,0,0,0,-4.5926e-09,-1.0404e-08,7.158e-09,-3.3066e-09,2.0903e-09,-7.7782e-09,-1.0392e-08,-8.5071e-09,8.0291e-09,-4.8891e-09,-0.46446,0.603,1.2695,1.0651,-0.5033,-1.2406,0.58601,-1.9856,-0.86845,0.5544,0.3683,-0.69884,1.9558,-1.5071,0.94351,-1.3735,-0.26141,1.329,-0.56036,-1.695,0.2277,-0.90428,-1.4718,0.79862,-0.05638,-1.2691,-1.5951,-1.1937,-1.461,-0.70484,1.8022,0.12852,-1.0093,-0.25089,0.67635,0.19078,0.43622,1.4525,-0.47722,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99463,1.0012,1.036,0.98195,1.0376,1.0266,1.0483,1.0457,1.0262
2.7678,2.7572,2.7582,2.7575,2.7585,2.7581,2.7582,2.7439,2.7583,2.758,344.64,344.67,344.61,344.59,344.61,344.62,344.59,344.59,344.61,344.65,344.64,344.65,344.64,344.63,344.65,344.69,344.67,344.63,344.82,344.82,344.73,344.82,344.82,344.69,344.7,344.73,344.69,344.8,344.84,344.72,344.69,344.77,344.92,344.91,344.89,344.94,344.8,344.93,344.61,0,0,0,0,0,0,0,0,0,0,-4.4605e-09,-1.0105e-08,6.9521e-09,-3.2114e-09,2.0302e-09,-7.5544e-09,-1.0093e-08,-8.2623e-09,7.7981e-09,-4.7484e-09,-0.46446,0.603,1.2695,1.0651,-0.5033,-1.2406,0.58601,-1.9856,-0.86845,0.5544,0.3683,-0.69884,1.9558,-1.5071,0.94351,-1.3735,-0.26141,1.329,-0.56036,-1.695,0.2277,-0.90428,-1.4718,0.79862,-0.05638,-1.2691,-1.5951,-1.1937,-1.461,-0.70484,1.8022,0.12852,-1.0093,-0.25089,0.67635,0.19078,0.43622,1.4525,-0.47722,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99463,1.0012,1.036,0.98195,1.0376,1.0266,1.0482,1.0457,1.0262
2.7689,2.7571,2.7582,2.7575,2.7585,2.7581,2.7583,2.7422,2.7584,2.758,345.19,345.23,345.16,345.14,345.16,345.17,345.14,345.14,345.16,345.2,345.19,345.2,345.19,345.18,345.2,345.24,345.22,345.18,345.37,345.37,345.29,345.37,345.37,345.24,345.25,345.28,345.24,345.35,345.39,345.28,345.24,345.32,345.47,345.46,345.44,345.5,345.35,345.48,345.16,0,0,0,0,0,0,0,0,0,0,-4.3316e-09,-9.8127e-09,6.7513e-09,-3.1187e-09,1.9715e-09,-7.3362e-09,-9.8016e-09,-8.0237e-09,7.5728e-09,-4.6113e-09,-0.46446,0.603,1.2695,1.0651,-0.5033,-1.2406,0.58601,-1.9856,-0.86845,0.5544,0.3683,-0.69884,1.9558,-1.5071,0.94351,-1.3735,-0.26141,1.329,-0.56036,-1.695,0.2277,-0.90428,-1.4718,0.79862,-0.05638,-1.2691,-1.5951,-1.1937,-1.461,-0.70484,1.8022,0.12852,-1.0093,-0.25089,0.67635,0.19078,0.43622,1.4525,-0.47722,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99463,1.0012,1.036,0.98195,1.0376,1.0266,1.0482,1.0457,1.0262
2.7698,2.757,2.7583,2.7574,2.7586,2.7581,2.7583,2.7408,2.7584,2.758,345.74,345.78,345.72,345.69,345.71,345.72,345.69,345.69,345.71,345.75,345.74,345.75,345.74,345.73,345.75,345.8,345.77,345.73,345.92,345.92,345.84,345.92,345.92,345.79,345.81,345.83,345.79,345.9,345.94,345.83,345.79,345.88,346.02,346.01,345.99,346.05,345.9,346.03,345.71,0,0,0,0,0,0,0,0,0,0,-4.2061e-09,-9.5283e-09,6.5556e-09,-3.0283e-09,1.9144e-09,-7.1236e-09,-9.5175e-09,-7.7911e-09,7.3533e-09,-4.4776e-09,-0.46446,0.603,1.2695,1.0651,-0.5033,-1.2406,0.58601,-1.9856,-0.86845,0.5544,0.3683,-0.69884,1.9558,-1.5071,0.94351,-1.3735,-0.26141,1.329,-0.56036,-1.695,0.2277,-0.90428,-1.4718,0.79862,-0.05638,-1.2691,-1.5951,-1.1937,-1.461,-0.70484,1.8022,0.12852,-1.0093,-0.25089,0.67635,0.19078,0.43622,1.4525,-0.47722,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99463,1.0012,1.036,0.98195,1.0376,1.0266,1.0482,1.0457,1.0262
2.7704,2.7569,2.7583,2.7574,2.7586,2.7581,2.7583,2.7399,2.7584,2.758,346.29,346.33,346.27,346.24,346.26,346.27,346.24,346.24,346.27,346.3,346.29,346.3,346.29,346.28,346.3,346.35,346.32,346.29,346.48,346.47,346.39,346.47,346.47,346.35,346.36,346.38,346.34,346.46,346.49,346.38,346.34,346.43,346.57,346.56,346.54,346.6,346.46,346.59,346.27,0,0,0,0,0,0,0,0,0,0,-4.0838e-09,-9.2513e-09,6.365e-09,-2.9403e-09,1.8587e-09,-6.9165e-09,-9.2409e-09,-7.5646e-09,7.1396e-09,-4.3475e-09,-0.46446,0.603,1.2695,1.0651,-0.5033,-1.2406,0.58601,-1.9856,-0.86845,0.5544,0.3683,-0.69884,1.9558,-1.5071,0.94351,-1.3735,-0.26141,1.329,-0.56036,-1.695,0.2277,-0.90428,-1.4718,0.79862,-0.05638,-1.2691,-1.5951,-1.1937,-1.461,-0.70484,1.8022,0.12852,-1.0093,-0.25089,0.67635,0.19078,0.43622,1.4525,-0.47722,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99463,1.0012,1.036,0.98195,1.0376,1.0266,1.0482,1.0457,1.0262
2.7707,2.7569,2.7583,2.7573,2.7586,2.7581,2.7583,2.7394,2.7585,2.758,346.85,346.88,346.82,346.79,346.82,346.82,346.79,346.79,346.82,346.85,346.84,346.85,346.84,346.83,346.85,346.9,346.87,346.84,347.03,347.02,346.94,347.02,347.02,346.9,346.91,346.93,346.9,347.01,347.05,346.93,346.9,346.98,347.12,347.11,347.09,347.15,347.01,347.14,346.82,0,0,0,0,0,0,0,0,0,0,-3.9649e-09,-8.9818e-09,6.1796e-09,-2.8546e-09,1.8046e-09,-6.715e-09,-8.9717e-09,-7.3443e-09,6.9316e-09,-4.2208e-09,-0.46446,0.603,1.2695,1.0651,-0.5033,-1.2406,0.58601,-1.9856,-0.86845,0.5544,0.3683,-0.69884,1.9558,-1.5071,0.94351,-1.3735,-0.26141,1.329,-0.56036,-1.695,0.2277,-0.90428,-1.4718,0.79862,-0.05638,-1.2691,-1.5951,-1.1937,-1.461,-0.70484,1.8022,0.12852,-1.0093,-0.25089,0.67635,0.19078,0.43622,1.4525,-0.47722,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99463,1.0012,1.036,0.98195,1.0376,1.0266,1.0482,1.0457,1.0262
2.7706,2.7569,2.7583,2.7573,2.7586,2.7581,2.7583,2.7393,2.7585,2.758,347.4,347.43,347.37,347.34,347.37,347.38,347.35,347.34,347.37,347.41,347.39,347.41,347.39,347.38,347.4,347.45,347.42,347.39,347.58,347.57,347.49,347.57,347.57,347.45,347.46,347.48,347.45,347.56,347.6,347.48,347.45,347.53,347.67,347.67,347.65,347.7,347.56,347.69,347.37,0,0,0,0,0,0,0,0,0,0,-3.8492e-09,-8.7198e-09,5.9993e-09,-2.7713e-09,1.7519e-09,-6.5191e-09,-8.7099e-09,-7.13e-09,6.7293e-09,-4.0977e-09,-0.46446,0.603,1.2695,1.0651,-0.5033,-1.2406,0.58601,-1.9856,-0.86845,0.5544,0.3683,-0.69884,1.9558,-1.5071,0.94351,-1.3735,-0.26141,1.329,-0.56036,-1.695,0.2277,-0.90428,-1.4718,0.79862,-0.05638,-1.2691,-1.5951,-1.1937,-1.461,-0.70484,1.8022,0.12852,-1.0093,-0.25089,0.67635,0.19078,0.43622,1.4525,-0.47722,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99463,1.0012,1.036,0.98195,1.0376,1.0266,1.0482,1.0457,1.0262
2.7704,2.7569,2.7584,2.7574,2.7586,2.7581,2.7583,2.7397,2.7585,2.758,347.95,347.98,347.92,347.9,347.92,347.93,347.9,347.89,347.92,347.96,347.95,347.96,347.95,347.94,347.96,348,347.98,347.94,348.13,348.13,348.04,348.13,348.13,348,348.01,348.04,348,348.11,348.15,348.03,348,348.08,348.23,348.22,348.2,348.25,348.11,348.24,347.92,0,0,0,0,0,0,0,0,0,0,-3.7368e-09,-8.4651e-09,5.8241e-09,-2.6904e-09,1.7008e-09,-6.3287e-09,-8.4556e-09,-6.9218e-09,6.5328e-09,-3.978e-09,-0.46446,0.603,1.2695,1.0651,-0.5033,-1.2406,0.58601,-1.9856,-0.86845,0.5544,0.3683,-0.69884,1.9558,-1.5071,0.94351,-1.3735,-0.26141,1.329,-0.56036,-1.695,0.2277,-0.90428,-1.4718,0.79862,-0.05638,-1.2691,-1.5951,-1.1937,-1.461,-0.70484,1.8022,0.12852,-1.0093,-0.25089,0.67635,0.19078,0.43622,1.4525,-0.47722,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99463,1.0012,1.036,0.98195,1.0376,1.0266,1.0482,1.0457,1.0262
