-4.4793,-4.5374,-4.5438,-4.5616,-4.5165,-4.5017,-4.5719,-4.5888,-4.5463,-4.5352,-552.09,-552.04,-552.08,-552.1,-552.08,-552.06,-552.1,-552.12,-552.12,-552.02,-552.03,-552,-552.02,-552.05,-552.04,-551.99,-552.02,-552.06,-551.88,-551.89,-551.95,-551.87,-551.86,-551.99,-552.01,-552.01,-552.02,-552,-551.95,-552.02,-551.92,-551.89,-551.77,-551.8,-551.79,-551.66,-551.92,-551.83,-552.08,0,0,0,0,0,0,0,0,0,0,3.2542e-09,2.3578e-10,1.4304e-09,-5.0587e-09,4.137e-09,2.9365e-09,4.8364e-09,2.6704e-09,-1.1672e-09,5.2656e-09,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98709,1.001,1.0343,0.98204,1.0372,1.0133,1.0487,1.042,1.0261
-4.4792,-4.5374,-4.5438,-4.5616,-4.5165,-4.5017,-4.572,-4.5888,-4.5463,-4.5352,-553,-552.95,-552.99,-553.01,-552.98,-552.97,-553.01,-553.02,-553.03,-552.92,-552.94,-552.91,-552.93,-552.96,-552.95,-552.9,-552.93,-552.96,-552.79,-552.8,-552.86,-552.78,-552.77,-552.89,-552.92,-552.92,-552.93,-552.91,-552.86,-552.92,-552.82,-552.8,-552.68,-552.71,-552.7,-552.56,-552.83,-552.73,-552.99,0,0,0,0,0,0,0,0,0,0,3.0979e-09,2.2446e-10,1.3617e-09,-4.8157e-09,3.9383e-09,2.7954e-09,4.6041e-09,2.5421e-09,-1.1112e-09,5.0127e-09,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98709,1.001,1.0343,0.98204,1.0372,1.0133,1.0487,1.042,1.0261
-4.4793,-4.5374,-4.5438,-4.5616,-4.5165,-4.5017,-4.5719,-4.5888,-4.5463,-4.5352,-553.91,-553.86,-553.9,-553.92,-553.89,-553.88,-553.92,-553.93,-553.93,-553.83,-553.85,-553.82,-553.84,-553.87,-553.85,-553.81,-553.83,-553.87,-553.7,-553.71,-553.77,-553.68,-553.68,-553.8,-553.83,-553.83,-553.84,-553.82,-553.76,-553.83,-553.73,-553.7,-553.59,-553.62,-553.6,-553.47,-553.73,-553.64,-553.9,0,0,0,0,0,0,0,0,0,0,2.946e-09,2.1345e-10,1.2949e-09,-4.5796e-09,3.7452e-09,2.6584e-09,4.3784e-09,2.4175e-09,-1.0567e-09,4.7669e-09,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98709,1.001,1.0343,0.98204,1.0372,1.0133,1.0487,1.042,1.0261
-4.4794,-4.5374,-4.5438,-4.5615,-4.5166,-4.5018,-4.5718,-4.5886,-4.5463,-4.5352,-554.82,-554.76,-554.81,-554.82,-554.8,-554.78,-554.82,-554.84,-554.84,-554.74,-554.76,-554.73,-554.74,-554.77,-554.76,-554.71,-554.74,-554.78,-554.61,-554.61,-554.67,-554.59,-554.59,-554.71,-554.73,-554.73,-554.75,-554.72,-554.67,-554.74,-554.64,-554.61,-554.49,-554.52,-554.51,-554.38,-554.64,-554.55,-554.8,0,0,0,0,0,0,0,0,0,0,2.7985e-09,2.0277e-10,1.2301e-09,-4.3504e-09,3.5577e-09,2.5253e-09,4.1592e-09,2.2964e-09,-1.0038e-09,4.5283e-09,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98709,1.001,1.0343,0.98204,1.0372,1.0133,1.0487,1.042,1.0261
-4.4797,-4.5374,-4.5437,-4.5613,-4.5166,-4.5019,-4.5717,-4.5884,-4.5462,-4.5352,-555.72,-555.67,-555.71,-555.73,-555.7,-555.69,-555.73,-555.74,-555.75,-555.64,-555.66,-555.63,-555.65,-555.68,-555.67,-555.62,-555.65,-555.69,-555.51,-555.52,-555.58,-555.5,-555.49,-555.61,-555.64,-555.64,-555.65,-555.63,-555.58,-555.64,-555.55,-555.52,-555.4,-555.43,-555.42,-555.28,-555.55,-555.45,-555.71,0,0,0,0,0,0,0,0,0,0,2.6555e-09,1.924e-10,1.1672e-09,-4.128e-09,3.3758e-09,2.3962e-09,3.9466e-09,2.1791e-09,-9.5249e-10,4.2968e-09,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98709,1.001,1.0343,0.98204,1.0372,1.0133,1.0487,1.042,1.0261
-4.4801,-4.5374,-4.5436,-4.5612,-4.5168,-4.5022,-4.5714,-4.588,-4.5461,-4.5352,-556.63,-556.58,-556.62,-556.64,-556.61,-556.6,-556.64,-556.65,-556.65,-556.55,-556.57,-556.54,-556.56,-556.59,-556.58,-556.53,-556.56,-556.59,-556.42,-556.43,-556.49,-556.4,-556.4,-556.52,-556.55,-556.55,-556.56,-556.54,-556.48,-556.55,-556.45,-556.42,-556.31,-556.34,-556.32,-556.19,-556.46,-556.36,-556.62,0,0,0,0,0,0,0,0,0,0,2.5168e-09,1.8236e-10,1.1063e-09,-3.9125e-09,3.1996e-09,2.2711e-09,3.7405e-09,2.0653e-09,-9.0277e-10,4.0725e-09,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98709,1.001,1.0343,0.98204,1.0372,1.0133,1.0487,1.042,1.0261
-4.4806,-4.5374,-4.5436,-4.5609,-4.5169,-4.5024,-4.5711,-4.5876,-4.546,-4.5352,-557.54,-557.48,-557.53,-557.54,-557.52,-557.5,-557.55,-557.56,-557.56,-557.46,-557.48,-557.45,-557.46,-557.49,-557.48,-557.44,-557.46,-557.5,-557.33,-557.34,-557.39,-557.31,-557.31,-557.43,-557.46,-557.45,-557.47,-557.45,-557.39,-557.46,-557.36,-557.33,-557.22,-557.24,-557.23,-557.1,-557.36,-557.27,-557.53,0,0,0,0,0,0,0,0,0,0,2.3826e-09,1.7263e-10,1.0473e-09,-3.7039e-09,3.029e-09,2.15e-09,3.5411e-09,1.9552e-09,-8.5462e-10,3.8553e-09,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98709,1.001,1.0343,0.98204,1.0372,1.0133,1.0487,1.042,1.0261
-4.4811,-4.5374,-4.5434,-4.5606,-4.5171,-4.5028,-4.5707,-4.587,-4.5459,-4.5352,-558.44,-558.39,-558.43,-558.45,-558.43,-558.41,-558.45,-558.46,-558.47,-558.36,-558.38,-558.35,-558.37,-558.4,-558.39,-558.34,-558.37,-558.41,-558.23,-558.24,-558.3,-558.22,-558.21,-558.33,-558.36,-558.36,-558.37,-558.35,-558.3,-558.37,-558.27,-558.24,-558.12,-558.15,-558.14,-558.01,-558.27,-558.17,-558.43,0,0,0,0,0,0,0,0,0,0,2.2528e-09,1.6323e-10,9.9025e-10,-3.5021e-09,2.864e-09,2.0329e-09,3.3481e-09,1.8486e-09,-8.0807e-10,3.6453e-09,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98709,1.001,1.0343,0.98204,1.0372,1.0133,1.0487,1.042,1.0261
-4.4818,-4.5374,-4.5433,-4.5603,-4.5174,-4.5032,-4.5702,-4.5863,-4.5458,-4.5352,-559.35,-559.3,-559.34,-559.36,-559.33,-559.32,-559.36,-559.37,-559.38,-559.27,-559.29,-559.26,-559.28,-559.31,-559.3,-559.25,-559.28,-559.31,-559.14,-559.15,-559.21,-559.13,-559.12,-559.24,-559.27,-559.27,-559.28,-559.26,-559.21,-559.27,-559.17,-559.14,-559.03,-559.06,-559.05,-558.91,-559.18,-559.08,-559.34,0,0,0,0,0,0,0,0,0,0,2.1274e-09,1.5414e-10,9.3514e-10,-3.3072e-09,2.7046e-09,1.9197e-09,3.1618e-09,1.7458e-09,-7.6309e-10,3.4424e-09,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98709,1.001,1.0343,0.98204,1.0372,1.0133,1.0487,1.042,1.0261
-4.4826,-4.5374,-4.5432,-4.5599,-4.5177,-4.5037,-4.5697,-4.5856,-4.5456,-4.5352,-560.26,-560.21,-560.25,-560.27,-560.24,-560.22,-560.27,-560.28,-560.28,-560.18,-560.2,-560.17,-560.18,-560.21,-560.2,-560.16,-560.18,-560.22,-560.05,-560.06,-560.12,-560.03,-560.03,-560.15,-560.18,-560.17,-560.19,-560.17,-560.11,-560.18,-560.08,-560.05,-559.94,-559.96,-559.95,-559.82,-560.08,-559.99,-560.25,0,0,0,0,0,0,0,0,0,0,2.0065e-09,1.4538e-10,8.8197e-10,-3.1191e-09,2.5508e-09,1.8106e-09,2.982e-09,1.6465e-09,-7.197e-10,3.2466e-09,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98709,1.001,1.0343,0.98204,1.0372,1.0133,1.0487,1.042,1.0261
-4.4835,-4.5373,-4.543,-4.5594,-4.518,-4.5042,-4.5691,-4.5847,-4.5454,-4.5352,-561.16,-561.11,-561.15,-561.17,-561.15,-561.13,-561.17,-561.19,-561.19,-561.09,-561.1,-561.07,-561.09,-561.12,-561.11,-561.06,-561.09,-561.13,-560.95,-560.96,-561.02,-560.94,-560.93,-561.06,-561.08,-561.08,-561.09,-561.07,-561.02,-561.09,-560.99,-560.96,-560.84,-560.87,-560.86,-560.73,-560.99,-560.89,-561.15,0,0,0,0,0,0,0,0,0,0,1.8899e-09,1.3693e-10,8.3073e-10,-2.9379e-09,2.4026e-09,1.7054e-09,2.8088e-09,1.5508e-09,-6.7789e-10,3.0581e-09,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98709,1.001,1.0343,0.98204,1.0372,1.0133,1.0487,1.042,1.0261
-4.4845,-4.5373,-4.5429,-4.5589,-4.5183,-4.5048,-4.5684,-4.5837,-4.5452,-4.5352,-562.07,-562.02,-562.06,-562.08,-562.05,-562.04,-562.08,-562.09,-562.1,-561.99,-562.01,-561.98,-562,-562.03,-562.02,-561.97,-562,-562.03,-561.86,-561.87,-561.93,-561.85,-561.84,-561.96,-561.99,-561.99,-562,-561.98,-561.93,-561.99,-561.89,-561.87,-561.75,-561.78,-561.77,-561.63,-561.9,-561.8,-562.06,0,0,0,0,0,0,0,0,0,0,1.7778e-09,1.2881e-10,7.8144e-10,-2.7636e-09,2.26e-09,1.6042e-09,2.6421e-09,1.4588e-09,-6.3767e-10,2.8766e-09,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98709,1.001,1.0343,0.98204,1.0372,1.0133,1.0487,1.042,1.0261
-4.4857,-4.5373,-4.5427,-4.5584,-4.5187,-4.5055,-4.5677,-4.5826,-4.545,-4.5352,-562.98,-562.93,-562.97,-562.99,-562.96,-562.95,-562.99,-563,-563,-562.9,-562.92,-562.89,-562.91,-562.94,-562.92,-562.88,-562.9,-562.94,-562.77,-562.78,-562.84,-562.75,-562.75,-562.87,-562.9,-562.9,-562.91,-562.89,-562.83,-562.9,-562.8,-562.77,-562.66,-562.69,-562.67,-562.54,-562.8,-562.71,-562.97,0,0,0,0,0,0,0,0,0,0,1.6701e-09,1.21e-10,7.341e-10,-2.5962e-09,2.1231e-09,1.507e-09,2.4821e-09,1.3704e-09,-5.9904e-10,2.7023e-09,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98709,1.001,1.0343,0.98204,1.0372,1.0133,1.0487,1.042,1.0261
-4.4869,-4.5372,-4.5425,-4.5578,-4.5191,-4.5063,-4.5669,-4.5815,-4.5447,-4.5352,-563.88,-563.83,-563.87,-563.89,-563.87,-563.85,-563.89,-563.91,-563.91,-563.81,-563.82,-563.8,-563.81,-563.84,-563.83,-563.78,-563.81,-563.85,-563.68,-563.68,-563.74,-563.66,-563.65,-563.78,-563.8,-563.8,-563.82,-563.79,-563.74,-563.81,-563.71,-563.68,-563.56,-563.59,-563.58,-563.45,-563.71,-563.62,-563.87,0,0,0,0,0,0,0,0,0,0,1.5668e-09,1.1352e-10,6.8869e-10,-2.4356e-09,1.9918e-09,1.4138e-09,2.3285e-09,1.2857e-09,-5.6198e-10,2.5352e-09,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98709,1.001,1.0343,0.98204,1.0372,1.0133,1.0488,1.042,1.0261
-4.4882,-4.5372,-4.5422,-4.5571,-4.5196,-4.5071,-4.566,-4.5802,-4.5444,-4.5352,-564.79,-564.74,-564.78,-564.8,-564.77,-564.76,-564.8,-564.81,-564.82,-564.71,-564.73,-564.7,-564.72,-564.75,-564.74,-564.69,-564.72,-564.75,-564.58,-564.59,-564.65,-564.57,-564.56,-564.68,-564.71,-564.71,-564.72,-564.7,-564.65,-564.71,-564.62,-564.59,-564.47,-564.5,-564.49,-564.35,-564.62,-564.52,-564.78,0,0,0,0,0,0,0,0,0,0,1.4679e-09,1.0636e-10,6.4522e-10,-2.2819e-09,1.8661e-09,1.3246e-09,2.1816e-09,1.2045e-09,-5.2651e-10,2.3752e-09,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98709,1.001,1.0343,0.98204,1.0372,1.0133,1.0488,1.042,1.0261
-4.4896,-4.5371,-4.542,-4.5564,-4.52,-4.5079,-4.565,-4.5788,-4.5441,-4.5352,-565.7,-565.65,-565.69,-565.71,-565.68,-565.67,-565.71,-565.72,-565.72,-565.62,-565.64,-565.61,-565.63,-565.66,-565.65,-565.6,-565.63,-565.66,-565.49,-565.5,-565.56,-565.47,-565.47,-565.59,-565.62,-565.62,-565.63,-565.61,-565.55,-565.62,-565.52,-565.49,-565.38,-565.41,-565.39,-565.26,-565.53,-565.43,-565.69,0,0,0,0,0,0,0,0,0,0,1.3734e-09,9.9511e-11,6.037e-10,-2.135e-09,1.746e-09,1.2393e-09,2.0412e-09,1.127e-09,-4.9263e-10,2.2223e-09,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98709,1.001,1.0343,0.98204,1.0372,1.0133,1.0488,1.042,1.0261
-4.4912,-4.537,-4.5417,-4.5557,-4.5206,-4.5088,-4.564,-4.5773,-4.5438,-4.5352,-566.61,-566.55,-566.6,-566.61,-566.59,-566.57,-566.62,-566.63,-566.63,-566.53,-566.55,-566.52,-566.53,-566.56,-566.55,-566.51,-566.53,-566.57,-566.4,-566.4,-566.46,-566.38,-566.38,-566.5,-566.53,-566.52,-566.54,-566.52,-566.46,-566.53,-566.43,-566.4,-566.29,-566.31,-566.3,-566.17,-566.43,-566.34,-566.6,0,0,0,0,0,0,0,0,0,0,1.2834e-09,9.2986e-11,5.6412e-10,-1.995e-09,1.6315e-09,1.1581e-09,1.9073e-09,1.0531e-09,-4.6033e-10,2.0766e-09,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98709,1.001,1.0343,0.98204,1.0372,1.0133,1.0488,1.042,1.0261
-4.4928,-4.537,-4.5415,-4.5548,-4.5211,-4.5098,-4.5629,-4.5757,-4.5435,-4.5352,-567.51,-567.46,-567.5,-567.52,-567.5,-567.48,-567.52,-567.53,-567.54,-567.43,-567.45,-567.42,-567.44,-567.47,-567.46,-567.41,-567.44,-567.48,-567.3,-567.31,-567.37,-567.29,-567.28,-567.4,-567.43,-567.43,-567.44,-567.42,-567.37,-567.43,-567.34,-567.31,-567.19,-567.22,-567.21,-567.08,-567.34,-567.24,-567.5,0,0,0,0,0,0,0,0,0,0,1.1977e-09,8.6782e-11,5.2648e-10,-1.8619e-09,1.5226e-09,1.0808e-09,1.7801e-09,9.8285e-10,-4.2961e-10,1.938e-09,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98709,1.001,1.0343,0.98204,1.0372,1.0133,1.0488,1.042,1.0261
