-1.5957,-1.5898,-1.5903,-1.5918,-1.5878,-1.5897,-1.5898,-1.5748,-1.5915,-1.5897,-152.05,-151.95,-151.99,-152.02,-152,-151.99,-152.03,-152.04,-152.08,-151.94,-151.95,-151.95,-151.95,-151.99,-152.01,-151.97,-151.98,-152,-151.9,-151.96,-151.94,-151.86,-151.87,-151.96,-151.92,-151.9,-151.96,-151.76,-151.7,-151.89,-151.87,-151.79,-151.82,-151.88,-151.75,-151.72,-151.83,-151.56,-152.09,0,0,0,0,0,0,0,0,0,0,1.3762e-07,5.1006e-07,4.7255e-07,-3.1332e-07,5.637e-07,-5.8686e-08,4.7802e-07,-4.3242e-08,1.0484e-07,-6.0075e-07,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9904,0.99909,1.0369,0.98306,1.0341,1.0234,1.0484,1.0401,1.026
-1.5958,-1.5898,-1.5903,-1.5919,-1.5878,-1.5897,-1.5898,-1.5745,-1.5915,-1.5897,-152.37,-152.27,-152.31,-152.34,-152.32,-152.31,-152.35,-152.36,-152.4,-152.25,-152.27,-152.27,-152.26,-152.31,-152.33,-152.29,-152.3,-152.32,-152.22,-152.28,-152.26,-152.18,-152.19,-152.28,-152.24,-152.22,-152.27,-152.08,-152.02,-152.21,-152.19,-152.11,-152.13,-152.2,-152.07,-152.04,-152.14,-151.88,-152.41,0,0,0,0,0,0,0,0,0,0,1.3351e-07,4.9481e-07,4.5843e-07,-3.0396e-07,5.4685e-07,-5.6933e-08,4.6373e-07,-4.195e-08,1.0171e-07,-5.828e-07,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9904,0.99909,1.0369,0.98306,1.0341,1.0234,1.0484,1.0401,1.026
-1.5958,-1.5898,-1.5903,-1.5919,-1.5878,-1.5897,-1.5898,-1.5743,-1.5916,-1.5897,-152.68,-152.58,-152.63,-152.65,-152.63,-152.62,-152.67,-152.68,-152.72,-152.57,-152.59,-152.59,-152.58,-152.62,-152.64,-152.61,-152.61,-152.64,-152.54,-152.6,-152.57,-152.5,-152.5,-152.6,-152.56,-152.53,-152.59,-152.4,-152.33,-152.53,-152.51,-152.43,-152.45,-152.52,-152.39,-152.35,-152.46,-152.2,-152.72,0,0,0,0,0,0,0,0,0,0,1.2951e-07,4.7999e-07,4.4469e-07,-2.9486e-07,5.3047e-07,-5.5227e-08,4.4984e-07,-4.0693e-08,9.8662e-08,-5.6534e-07,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9904,0.99909,1.0369,0.98306,1.0341,1.0234,1.0484,1.0401,1.026
-1.5958,-1.5898,-1.5903,-1.5919,-1.5878,-1.5897,-1.5898,-1.5744,-1.5916,-1.5897,-153,-152.9,-152.95,-152.97,-152.95,-152.94,-152.98,-152.99,-153.04,-152.89,-152.91,-152.91,-152.9,-152.94,-152.96,-152.93,-152.93,-152.95,-152.86,-152.91,-152.89,-152.81,-152.82,-152.92,-152.88,-152.85,-152.91,-152.71,-152.65,-152.84,-152.83,-152.75,-152.77,-152.84,-152.7,-152.67,-152.78,-152.51,-153.04,0,0,0,0,0,0,0,0,0,0,1.2563e-07,4.6559e-07,4.3135e-07,-2.8601e-07,5.1455e-07,-5.357e-08,4.3634e-07,-3.9472e-08,9.5702e-08,-5.4837e-07,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9904,0.99909,1.0369,0.98306,1.0341,1.0234,1.0484,1.0401,1.026
-1.5957,-1.5898,-1.5903,-1.5918,-1.5878,-1.5897,-1.5898,-1.5747,-1.5915,-1.5897,-153.32,-153.22,-153.27,-153.29,-153.27,-153.26,-153.3,-153.31,-153.36,-153.21,-153.22,-153.22,-153.22,-153.26,-153.28,-153.24,-153.25,-153.27,-153.17,-153.23,-153.21,-153.13,-153.14,-153.24,-153.2,-153.17,-153.23,-153.03,-152.97,-153.16,-153.14,-153.07,-153.09,-153.15,-153.02,-152.99,-153.1,-152.83,-153.36,0,0,0,0,0,0,0,0,0,0,1.2185e-07,4.516e-07,4.1839e-07,-2.7742e-07,4.9909e-07,-5.1961e-08,4.2324e-07,-3.8287e-08,9.2827e-08,-5.319e-07,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9904,0.99909,1.0369,0.98306,1.0341,1.0234,1.0484,1.0401,1.026
-1.5955,-1.5898,-1.5903,-1.5918,-1.5879,-1.5897,-1.5898,-1.5752,-1.5915,-1.5897,-153.64,-153.54,-153.58,-153.61,-153.59,-153.58,-153.62,-153.63,-153.67,-153.53,-153.54,-153.54,-153.54,-153.58,-153.6,-153.56,-153.57,-153.59,-153.49,-153.55,-153.53,-153.45,-153.46,-153.55,-153.51,-153.49,-153.55,-153.35,-153.29,-153.48,-153.46,-153.38,-153.41,-153.47,-153.34,-153.31,-153.42,-153.15,-153.68,0,0,0,0,0,0,0,0,0,0,1.1819e-07,4.3803e-07,4.0582e-07,-2.6908e-07,4.841e-07,-5.04e-08,4.1052e-07,-3.7136e-08,9.0038e-08,-5.1592e-07,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9904,0.99909,1.0369,0.98306,1.0341,1.0234,1.0484,1.0401,1.026
-1.5952,-1.5898,-1.5903,-1.5917,-1.588,-1.5897,-1.5898,-1.5759,-1.5914,-1.5897,-153.96,-153.86,-153.9,-153.93,-153.91,-153.9,-153.94,-153.95,-153.99,-153.84,-153.86,-153.86,-153.85,-153.89,-153.91,-153.88,-153.89,-153.91,-153.81,-153.87,-153.85,-153.77,-153.78,-153.87,-153.83,-153.81,-153.86,-153.67,-153.61,-153.8,-153.78,-153.7,-153.72,-153.79,-153.66,-153.63,-153.73,-153.47,-154,0,0,0,0,0,0,0,0,0,0,1.1464e-07,4.2489e-07,3.9364e-07,-2.6101e-07,4.6957e-07,-4.8887e-08,3.982e-07,-3.6022e-08,8.7336e-08,-5.0044e-07,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9904,0.99909,1.0369,0.98306,1.0341,1.0234,1.0484,1.0401,1.026
-1.5949,-1.5898,-1.5903,-1.5915,-1.5881,-1.5897,-1.5898,-1.5768,-1.5913,-1.5897,-154.27,-154.17,-154.22,-154.24,-154.22,-154.21,-154.26,-154.27,-154.31,-154.16,-154.18,-154.18,-154.17,-154.21,-154.23,-154.2,-154.2,-154.23,-154.13,-154.19,-154.16,-154.09,-154.09,-154.19,-154.15,-154.12,-154.18,-153.99,-153.92,-154.12,-154.1,-154.02,-154.04,-154.11,-153.98,-153.94,-154.05,-153.79,-154.31,0,0,0,0,0,0,0,0,0,0,1.1121e-07,4.1216e-07,3.8185e-07,-2.5319e-07,4.555e-07,-4.7422e-08,3.8627e-07,-3.4943e-08,8.4719e-08,-4.8544e-07,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9904,0.99909,1.0369,0.98306,1.0341,1.0234,1.0484,1.0401,1.026
-1.5944,-1.5898,-1.5902,-1.5914,-1.5882,-1.5897,-1.5898,-1.5779,-1.5912,-1.5897,-154.59,-154.49,-154.54,-154.56,-154.54,-154.53,-154.57,-154.58,-154.63,-154.48,-154.5,-154.5,-154.49,-154.53,-154.55,-154.51,-154.52,-154.54,-154.44,-154.5,-154.48,-154.4,-154.41,-154.51,-154.47,-154.44,-154.5,-154.3,-154.24,-154.43,-154.41,-154.34,-154.36,-154.43,-154.29,-154.26,-154.37,-154.1,-154.63,0,0,0,0,0,0,0,0,0,0,1.0789e-07,3.9985e-07,3.7044e-07,-2.4562e-07,4.419e-07,-4.6006e-08,3.7473e-07,-3.3899e-08,8.2189e-08,-4.7094e-07,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9904,0.99909,1.0369,0.98306,1.0341,1.0234,1.0484,1.0401,1.026
-1.5939,-1.5898,-1.5902,-1.5912,-1.5884,-1.5897,-1.5898,-1.5792,-1.591,-1.5897,-154.91,-154.81,-154.86,-154.88,-154.86,-154.85,-154.89,-154.9,-154.95,-154.8,-154.81,-154.81,-154.81,-154.85,-154.87,-154.83,-154.84,-154.86,-154.76,-154.82,-154.8,-154.72,-154.73,-154.83,-154.79,-154.76,-154.82,-154.62,-154.56,-154.75,-154.73,-154.66,-154.68,-154.74,-154.61,-154.58,-154.69,-154.42,-154.95,0,0,0,0,0,0,0,0,0,0,1.0468e-07,3.8796e-07,3.5942e-07,-2.3832e-07,4.2875e-07,-4.4638e-08,3.6359e-07,-3.2891e-08,7.9744e-08,-4.5694e-07,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9904,0.99909,1.0369,0.98306,1.0341,1.0234,1.0484,1.0401,1.026
-1.5933,-1.5898,-1.5901,-1.591,-1.5886,-1.5897,-1.5898,-1.5807,-1.5908,-1.5897,-155.23,-155.13,-155.17,-155.2,-155.18,-155.17,-155.21,-155.22,-155.26,-155.12,-155.13,-155.13,-155.13,-155.17,-155.19,-155.15,-155.16,-155.18,-155.08,-155.14,-155.12,-155.04,-155.05,-155.14,-155.1,-155.08,-155.13,-154.94,-154.88,-155.07,-155.05,-154.97,-155,-155.06,-154.93,-154.9,-155,-154.74,-155.27,0,0,0,0,0,0,0,0,0,0,1.0158e-07,3.7648e-07,3.488e-07,-2.3127e-07,4.1608e-07,-4.3317e-08,3.5283e-07,-3.1918e-08,7.7386e-08,-4.4343e-07,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9904,0.99909,1.0369,0.98306,1.0341,1.0234,1.0484,1.0401,1.026
-1.5926,-1.5898,-1.5901,-1.5907,-1.5888,-1.5897,-1.5898,-1.5824,-1.5906,-1.5897,-155.55,-155.44,-155.49,-155.52,-155.5,-155.49,-155.53,-155.54,-155.58,-155.43,-155.45,-155.45,-155.44,-155.48,-155.5,-155.47,-155.48,-155.5,-155.4,-155.46,-155.44,-155.36,-155.37,-155.46,-155.42,-155.4,-155.45,-155.26,-155.2,-155.39,-155.37,-155.29,-155.31,-155.38,-155.25,-155.22,-155.32,-155.06,-155.59,0,0,0,0,0,0,0,0,0,0,9.8601e-08,3.6543e-07,3.3855e-07,-2.2448e-07,4.0386e-07,-4.2046e-08,3.4247e-07,-3.0981e-08,7.5114e-08,-4.3041e-07,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9904,0.9991,1.0369,0.98306,1.0341,1.0234,1.0484,1.0401,1.026
-1.5918,-1.5898,-1.59,-1.5905,-1.5891,-1.5897,-1.5898,-1.5843,-1.5904,-1.5897,-155.86,-155.76,-155.81,-155.83,-155.81,-155.8,-155.85,-155.86,-155.9,-155.75,-155.77,-155.77,-155.76,-155.8,-155.82,-155.79,-155.79,-155.82,-155.72,-155.78,-155.75,-155.68,-155.68,-155.78,-155.74,-155.71,-155.77,-155.58,-155.51,-155.71,-155.69,-155.61,-155.63,-155.7,-155.57,-155.53,-155.64,-155.38,-155.9,0,0,0,0,0,0,0,0,0,0,9.5731e-08,3.5479e-07,3.287e-07,-2.1795e-07,3.921e-07,-4.0822e-08,3.3251e-07,-3.0079e-08,7.2928e-08,-4.1788e-07,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9904,0.9991,1.0369,0.98306,1.0341,1.0234,1.0484,1.0401,1.026
-1.591,-1.5898,-1.5899,-1.5902,-1.5893,-1.5897,-1.5898,-1.5864,-1.5902,-1.5897,-156.18,-156.08,-156.13,-156.15,-156.13,-156.12,-156.16,-156.17,-156.22,-156.07,-156.09,-156.09,-156.08,-156.12,-156.14,-156.1,-156.11,-156.13,-156.03,-156.09,-156.07,-155.99,-156,-156.1,-156.06,-156.03,-156.09,-155.89,-155.83,-156.02,-156,-155.93,-155.95,-156.02,-155.88,-155.85,-155.96,-155.69,-156.22,0,0,0,0,0,0,0,0,0,0,9.2974e-08,3.4458e-07,3.1924e-07,-2.1167e-07,3.8081e-07,-3.9646e-08,3.2293e-07,-2.9213e-08,7.0828e-08,-4.0585e-07,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9904,0.9991,1.0369,0.98305,1.0341,1.0234,1.0483,1.0401,1.026
-1.59,-1.5897,-1.5898,-1.5898,-1.5896,-1.5897,-1.5897,-1.5887,-1.5899,-1.5897,-156.5,-156.4,-156.45,-156.47,-156.45,-156.44,-156.48,-156.49,-156.54,-156.39,-156.4,-156.4,-156.4,-156.44,-156.46,-156.42,-156.43,-156.45,-156.35,-156.41,-156.39,-156.31,-156.32,-156.41,-156.37,-156.35,-156.41,-156.21,-156.15,-156.34,-156.32,-156.25,-156.27,-156.33,-156.2,-156.17,-156.28,-156.01,-156.54,0,0,0,0,0,0,0,0,0,0,9.033e-08,3.3478e-07,3.1016e-07,-2.0565e-07,3.6998e-07,-3.8519e-08,3.1375e-07,-2.8382e-08,6.8814e-08,-3.943e-07,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9904,0.9991,1.0369,0.98305,1.0341,1.0234,1.0483,1.0401,1.026
-1.5891,-1.5897,-1.5897,-1.5895,-1.5899,-1.5897,-1.5897,-1.5911,-1.5896,-1.5897,-156.82,-156.72,-156.76,-156.79,-156.77,-156.76,-156.8,-156.81,-156.85,-156.71,-156.72,-156.72,-156.72,-156.76,-156.78,-156.74,-156.75,-156.77,-156.67,-156.73,-156.71,-156.63,-156.64,-156.73,-156.69,-156.67,-156.72,-156.53,-156.47,-156.66,-156.64,-156.56,-156.58,-156.65,-156.52,-156.49,-156.59,-156.33,-156.86,0,0,0,0,0,0,0,0,0,0,8.7779e-08,3.2532e-07,3.014e-07,-1.9984e-07,3.5953e-07,-3.7431e-08,3.0489e-07,-2.7581e-08,6.687e-08,-3.8317e-07,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9904,0.9991,1.0369,0.98305,1.0341,1.0234,1.0483,1.0401,1.026
-1.5882,-1.5897,-1.5896,-1.5892,-1.5902,-1.5897,-1.5897,-1.5933,-1.5894,-1.5897,-157.13,-157.03,-157.08,-157.11,-157.08,-157.08,-157.12,-157.13,-157.17,-157.02,-157.04,-157.04,-157.03,-157.07,-157.09,-157.06,-157.07,-157.09,-156.99,-157.05,-157.03,-156.95,-156.96,-157.05,-157.01,-156.99,-157.04,-156.85,-156.79,-156.98,-156.96,-156.88,-156.9,-156.97,-156.84,-156.81,-156.91,-156.65,-157.18,0,0,0,0,0,0,0,0,0,0,8.5283e-08,3.1607e-07,2.9283e-07,-1.9416e-07,3.4931e-07,-3.6367e-08,2.9622e-07,-2.6796e-08,6.4969e-08,-3.7227e-07,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9904,0.9991,1.0369,0.98305,1.0341,1.0234,1.0483,1.0401,1.026
-1.5874,-1.5897,-1.5896,-1.5889,-1.5905,-1.5897,-1.5897,-1.5953,-1.5891,-1.5897,-157.45,-157.35,-157.4,-157.42,-157.4,-157.39,-157.44,-157.45,-157.49,-157.34,-157.36,-157.36,-157.35,-157.39,-157.41,-157.38,-157.38,-157.41,-157.31,-157.37,-157.34,-157.27,-157.27,-157.37,-157.33,-157.3,-157.36,-157.16,-157.1,-157.3,-157.28,-157.2,-157.22,-157.29,-157.16,-157.12,-157.23,-156.97,-157.49,0,0,0,0,0,0,0,0,0,0,8.2841e-08,3.0702e-07,2.8444e-07,-1.886e-07,3.3931e-07,-3.5325e-08,2.8774e-07,-2.6029e-08,6.3108e-08,-3.6161e-07,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9904,0.9991,1.0369,0.98305,1.0341,1.0234,1.0483,1.0401,1.026
