-3.576,-3.5516,-3.5477,-3.5473,-3.5599,-3.5542,-3.554,-3.5588,-3.5456,-3.5544,-440.25,-440.28,-440.36,-440.38,-440.35,-440.34,-440.37,-440.37,-440.3,-440.31,-440.32,-440.34,-440.32,-440.37,-440.4,-440.4,-440.4,-440.4,-440.4,-440.45,-440.38,-440.31,-440.32,-440.4,-440.27,-440.34,-440.39,-440.33,-440.28,-440.22,-440.22,-440.19,-440.32,-440.39,-440.19,-440.2,-440.17,-440.17,-440.27,0,0,0,0,0,0,0,0,0,0,4.415e-09,9.15e-09,2.4425e-09,9.9953e-10,5.6781e-09,8.463e-09,8.8335e-09,7.9823e-09,4.1107e-09,-2.0725e-09,-1.8086,-1.0463,-1.9442,-0.4732,1.6285,-0.78562,1.4693,-1.4113,-0.76035,-0.32702,-1.1593,1.0698,-1.0298,1.5446,-0.80983,-1.2373,0.89648,1.8272,1.6059,0.80234,1.2539,1.4657,1.5529,-1.0782,0.5059,-1.0242,-0.22928,1.1311,0.86332,-1.0215,0.95133,1.6312,1.3689,1.8859,-1.4286,1.4276,1.0482,1.041,-0.16233,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99031,1.0023,1.0376,0.9838,1.0334,1.0276,1.0477,1.0428,1.0261
-3.5777,-3.5514,-3.5472,-3.5467,-3.5603,-3.5541,-3.554,-3.5591,-3.5449,-3.5544,-440.96,-440.99,-441.07,-441.09,-441.06,-441.05,-441.08,-441.08,-441.01,-441.02,-441.03,-441.05,-441.03,-441.08,-441.12,-441.11,-441.11,-441.11,-441.11,-441.16,-441.09,-441.02,-441.03,-441.11,-440.99,-441.05,-441.1,-441.04,-440.99,-440.93,-440.93,-440.9,-441.03,-441.1,-440.9,-440.91,-440.88,-440.88,-440.98,0,0,0,0,0,0,0,0,0,0,4.2853e-09,8.8812e-09,2.3708e-09,9.7017e-10,5.5114e-09,8.2144e-09,8.574e-09,7.7478e-09,3.9899e-09,-2.0116e-09,-1.8086,-1.0463,-1.9442,-0.4732,1.6285,-0.78562,1.4693,-1.4113,-0.76035,-0.32702,-1.1593,1.0698,-1.0298,1.5446,-0.80983,-1.2373,0.89648,1.8272,1.6059,0.80234,1.2539,1.4657,1.5529,-1.0782,0.5059,-1.0242,-0.22928,1.1311,0.86332,-1.0215,0.95133,1.6312,1.3689,1.8859,-1.4286,1.4276,1.0482,1.041,-0.16233,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99031,1.0023,1.0376,0.9838,1.0334,1.0276,1.0477,1.0428,1.0261
-3.579,-3.5512,-3.5468,-3.5462,-3.5606,-3.5541,-3.5539,-3.5593,-3.5443,-3.5544,-441.67,-441.7,-441.78,-441.8,-441.77,-441.76,-441.79,-441.79,-441.72,-441.73,-441.74,-441.76,-441.74,-441.79,-441.83,-441.82,-441.82,-441.82,-441.82,-441.88,-441.8,-441.73,-441.74,-441.82,-441.7,-441.76,-441.81,-441.75,-441.71,-441.64,-441.64,-441.61,-441.74,-441.81,-441.61,-441.62,-441.59,-441.59,-441.69,0,0,0,0,0,0,0,0,0,0,4.1589e-09,8.6192e-09,2.3009e-09,9.4156e-10,5.3488e-09,7.9721e-09,8.3211e-09,7.5193e-09,3.8722e-09,-1.9523e-09,-1.8086,-1.0463,-1.9442,-0.4732,1.6285,-0.78562,1.4693,-1.4113,-0.76035,-0.32702,-1.1593,1.0698,-1.0298,1.5446,-0.80983,-1.2373,0.89648,1.8272,1.6059,0.80234,1.2539,1.4657,1.5529,-1.0782,0.5059,-1.0242,-0.22928,1.1311,0.86332,-1.0215,0.95133,1.6312,1.3689,1.8859,-1.4286,1.4276,1.0482,1.041,-0.16233,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99031,1.0023,1.0376,0.9838,1.0334,1.0276,1.0477,1.0428,1.0261
-3.58,-3.551,-3.5465,-3.5459,-3.5609,-3.5541,-3.5539,-3.5594,-3.544,-3.5544,-442.38,-442.41,-442.49,-442.51,-442.49,-442.47,-442.5,-442.5,-442.43,-442.44,-442.45,-442.47,-442.45,-442.5,-442.54,-442.53,-442.53,-442.53,-442.53,-442.59,-442.51,-442.44,-442.45,-442.53,-442.41,-442.48,-442.52,-442.46,-442.42,-442.35,-442.35,-442.32,-442.46,-442.52,-442.32,-442.33,-442.3,-442.3,-442.4,0,0,0,0,0,0,0,0,0,0,4.0358e-09,8.3641e-09,2.2328e-09,9.1368e-10,5.1904e-09,7.7361e-09,8.0747e-09,7.2967e-09,3.7576e-09,-1.8945e-09,-1.8086,-1.0463,-1.9442,-0.4732,1.6285,-0.78562,1.4693,-1.4113,-0.76035,-0.32702,-1.1593,1.0698,-1.0298,1.5446,-0.80983,-1.2373,0.89648,1.8272,1.6059,0.80234,1.2539,1.4657,1.5529,-1.0782,0.5059,-1.0242,-0.22928,1.1311,0.86332,-1.0215,0.95133,1.6312,1.3689,1.8859,-1.4286,1.4276,1.0482,1.041,-0.16233,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99032,1.0023,1.0376,0.9838,1.0334,1.0276,1.0477,1.0428,1.0261
-3.5805,-3.5509,-3.5463,-3.5456,-3.561,-3.5541,-3.5539,-3.5595,-3.5437,-3.5544,-443.09,-443.12,-443.2,-443.22,-443.2,-443.18,-443.21,-443.22,-443.14,-443.15,-443.16,-443.18,-443.17,-443.21,-443.25,-443.24,-443.24,-443.24,-443.24,-443.3,-443.22,-443.15,-443.16,-443.24,-443.12,-443.19,-443.23,-443.17,-443.13,-443.06,-443.06,-443.03,-443.17,-443.23,-443.03,-443.04,-443.01,-443.01,-443.11,0,0,0,0,0,0,0,0,0,0,3.916e-09,8.1157e-09,2.1665e-09,8.8655e-10,5.0363e-09,7.5064e-09,7.835e-09,7.08e-09,3.646e-09,-1.8382e-09,-1.8086,-1.0463,-1.9442,-0.4732,1.6285,-0.78562,1.4693,-1.4113,-0.76035,-0.32702,-1.1593,1.0698,-1.0298,1.5446,-0.80983,-1.2373,0.89648,1.8272,1.6059,0.80234,1.2539,1.4657,1.5529,-1.0782,0.5059,-1.0242,-0.22928,1.1311,0.86332,-1.0215,0.95133,1.6312,1.3689,1.8859,-1.4286,1.4276,1.0482,1.041,-0.16233,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99032,1.0023,1.0376,0.9838,1.0334,1.0276,1.0477,1.0428,1.0261
-3.5807,-3.5509,-3.5462,-3.5456,-3.5611,-3.5541,-3.5539,-3.5596,-3.5437,-3.5544,-443.8,-443.83,-443.91,-443.94,-443.91,-443.89,-443.93,-443.93,-443.85,-443.86,-443.87,-443.9,-443.88,-443.92,-443.96,-443.96,-443.96,-443.96,-443.95,-444.01,-443.93,-443.86,-443.88,-443.95,-443.83,-443.9,-443.94,-443.88,-443.84,-443.77,-443.78,-443.74,-443.88,-443.94,-443.75,-443.76,-443.73,-443.72,-443.83,0,0,0,0,0,0,0,0,0,0,3.7994e-09,7.8742e-09,2.102e-09,8.6017e-10,4.8864e-09,7.283e-09,7.6018e-09,6.8693e-09,3.5375e-09,-1.7835e-09,-1.8086,-1.0463,-1.9442,-0.4732,1.6285,-0.78562,1.4693,-1.4113,-0.76035,-0.32702,-1.1593,1.0698,-1.0298,1.5446,-0.80983,-1.2373,0.89648,1.8272,1.6059,0.80234,1.2539,1.4657,1.5529,-1.0782,0.5059,-1.0242,-0.22928,1.1311,0.86332,-1.0215,0.95133,1.6312,1.3689,1.8859,-1.4286,1.4276,1.0482,1.041,-0.16233,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99032,1.0023,1.0376,0.9838,1.0334,1.0276,1.0477,1.0428,1.0261
-3.5805,-3.5509,-3.5463,-3.5456,-3.561,-3.5541,-3.5539,-3.5595,-3.5438,-3.5544,-444.51,-444.55,-444.62,-444.65,-444.62,-444.6,-444.64,-444.64,-444.56,-444.57,-444.58,-444.61,-444.59,-444.63,-444.67,-444.67,-444.67,-444.67,-444.67,-444.72,-444.64,-444.57,-444.59,-444.66,-444.54,-444.61,-444.65,-444.6,-444.55,-444.48,-444.49,-444.45,-444.59,-444.65,-444.46,-444.47,-444.44,-444.43,-444.54,0,0,0,0,0,0,0,0,0,0,3.6861e-09,7.6394e-09,2.0393e-09,8.3452e-10,4.7408e-09,7.0659e-09,7.3752e-09,6.6645e-09,3.4321e-09,-1.7303e-09,-1.8086,-1.0463,-1.9442,-0.4732,1.6285,-0.78562,1.4693,-1.4113,-0.76035,-0.32702,-1.1593,1.0698,-1.0298,1.5446,-0.80983,-1.2373,0.89648,1.8272,1.6059,0.80234,1.2539,1.4657,1.5529,-1.0782,0.5059,-1.0242,-0.22928,1.1311,0.86332,-1.0215,0.95133,1.6312,1.3689,1.8859,-1.4286,1.4276,1.0482,1.041,-0.16233,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99032,1.0023,1.0376,0.9838,1.0334,1.0276,1.0477,1.0428,1.0261
-3.5799,-3.551,-3.5465,-3.5458,-3.5609,-3.5541,-3.5539,-3.5594,-3.5441,-3.5544,-445.22,-445.26,-445.33,-445.36,-445.33,-445.32,-445.35,-445.35,-445.27,-445.28,-445.29,-445.32,-445.3,-445.34,-445.38,-445.38,-445.38,-445.38,-445.38,-445.43,-445.36,-445.28,-445.3,-445.38,-445.25,-445.32,-445.36,-445.31,-445.26,-445.19,-445.2,-445.17,-445.3,-445.36,-445.17,-445.18,-445.15,-445.14,-445.25,0,0,0,0,0,0,0,0,0,0,3.5762e-09,7.4115e-09,1.9785e-09,8.0963e-10,4.5993e-09,6.855e-09,7.1551e-09,6.4657e-09,3.3297e-09,-1.6787e-09,-1.8086,-1.0463,-1.9442,-0.4732,1.6285,-0.78562,1.4693,-1.4113,-0.76035,-0.32702,-1.1593,1.0698,-1.0298,1.5446,-0.80983,-1.2373,0.89648,1.8272,1.6059,0.80234,1.2539,1.4657,1.5529,-1.0782,0.5059,-1.0242,-0.22928,1.1311,0.86332,-1.0215,0.95133,1.6312,1.3689,1.8859,-1.4286,1.4276,1.0482,1.041,-0.16233,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99031,1.0023,1.0376,0.9838,1.0334,1.0276,1.0477,1.0428,1.0261
-3.5789,-3.5512,-3.5469,-3.5461,-3.5607,-3.5541,-3.554,-3.5592,-3.5445,-3.5544,-445.93,-445.97,-446.05,-446.07,-446.04,-446.03,-446.06,-446.06,-445.99,-445.99,-446,-446.03,-446.01,-446.05,-446.09,-446.09,-446.09,-446.09,-446.09,-446.14,-446.07,-445.99,-446.01,-446.09,-445.96,-446.03,-446.07,-446.02,-445.97,-445.9,-445.91,-445.88,-446.01,-446.07,-445.88,-445.89,-445.86,-445.85,-445.96,0,0,0,0,0,0,0,0,0,0,3.4695e-09,7.1904e-09,1.9194e-09,7.8547e-10,4.4621e-09,6.6505e-09,6.9417e-09,6.2728e-09,3.2303e-09,-1.6286e-09,-1.8086,-1.0463,-1.9442,-0.4732,1.6285,-0.78562,1.4693,-1.4113,-0.76035,-0.32702,-1.1593,1.0698,-1.0298,1.5446,-0.80983,-1.2373,0.89648,1.8272,1.6059,0.80234,1.2539,1.4657,1.5529,-1.0782,0.5059,-1.0242,-0.22928,1.1311,0.86332,-1.0215,0.95133,1.6312,1.3689,1.8859,-1.4286,1.4276,1.0482,1.041,-0.16233,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99031,1.0023,1.0376,0.9838,1.0334,1.0276,1.0477,1.0428,1.0261
-3.5775,-3.5514,-3.5473,-3.5466,-3.5603,-3.5542,-3.554,-3.5589,-3.5451,-3.5544,-446.65,-446.68,-446.76,-446.78,-446.75,-446.74,-446.77,-446.77,-446.7,-446.71,-446.71,-446.74,-446.72,-446.76,-446.8,-446.8,-446.8,-446.8,-446.8,-446.85,-446.78,-446.7,-446.72,-446.8,-446.67,-446.74,-446.79,-446.73,-446.68,-446.61,-446.62,-446.59,-446.72,-446.78,-446.59,-446.6,-446.57,-446.56,-446.67,0,0,0,0,0,0,0,0,0,0,3.3661e-09,6.9761e-09,1.8622e-09,7.6206e-10,4.3291e-09,6.4523e-09,6.7348e-09,6.0858e-09,3.1341e-09,-1.5801e-09,-1.8086,-1.0463,-1.9442,-0.4732,1.6285,-0.78562,1.4693,-1.4113,-0.76035,-0.32702,-1.1593,1.0698,-1.0298,1.5446,-0.80983,-1.2373,0.89648,1.8272,1.6059,0.80234,1.2539,1.4657,1.5529,-1.0782,0.5059,-1.0242,-0.22928,1.1311,0.86332,-1.0215,0.95133,1.6312,1.3689,1.8859,-1.4286,1.4276,1.0482,1.041,-0.16233,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99031,1.0023,1.0376,0.9838,1.0334,1.0276,1.0477,1.0428,1.0261
-3.5758,-3.5516,-3.5479,-3.5472,-3.5599,-3.5542,-3.5541,-3.5586,-3.5459,-3.5544,-447.36,-447.39,-447.47,-447.49,-447.46,-447.45,-447.48,-447.48,-447.41,-447.42,-447.43,-447.45,-447.43,-447.48,-447.51,-447.51,-447.51,-447.51,-447.51,-447.56,-447.49,-447.42,-447.43,-447.51,-447.38,-447.45,-447.5,-447.44,-447.39,-447.33,-447.33,-447.3,-447.43,-447.5,-447.3,-447.31,-447.28,-447.28,-447.38,0,0,0,0,0,0,0,0,0,0,3.266e-09,6.7686e-09,1.8068e-09,7.3939e-10,4.2003e-09,6.2604e-09,6.5344e-09,5.9048e-09,3.0408e-09,-1.5331e-09,-1.8086,-1.0463,-1.9442,-0.4732,1.6285,-0.78562,1.4693,-1.4113,-0.76035,-0.32702,-1.1593,1.0698,-1.0298,1.5446,-0.80983,-1.2373,0.89648,1.8272,1.6059,0.80234,1.2539,1.4657,1.5529,-1.0782,0.5059,-1.0242,-0.22928,1.1311,0.86332,-1.0215,0.95133,1.6312,1.3689,1.8859,-1.4286,1.4276,1.0482,1.041,-0.16233,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99031,1.0023,1.0376,0.9838,1.0334,1.0276,1.0477,1.0428,1.0261
-3.5737,-3.5519,-3.5486,-3.548,-3.5594,-3.5543,-3.5542,-3.5582,-3.5468,-3.5545,-448.07,-448.1,-448.18,-448.2,-448.17,-448.16,-448.19,-448.19,-448.12,-448.13,-448.14,-448.16,-448.14,-448.19,-448.22,-448.22,-448.22,-448.22,-448.22,-448.27,-448.2,-448.13,-448.14,-448.22,-448.1,-448.16,-448.21,-448.15,-448.1,-448.04,-448.04,-448.01,-448.14,-448.21,-448.01,-448.02,-447.99,-447.99,-448.09,0,0,0,0,0,0,0,0,0,0,3.1691e-09,6.5679e-09,1.7533e-09,7.1747e-10,4.0758e-09,6.0748e-09,6.3407e-09,5.7297e-09,2.9507e-09,-1.4876e-09,-1.8086,-1.0463,-1.9442,-0.4732,1.6285,-0.78562,1.4693,-1.4113,-0.76035,-0.32702,-1.1593,1.0698,-1.0298,1.5446,-0.80983,-1.2373,0.89648,1.8272,1.6059,0.80234,1.2539,1.4657,1.5529,-1.0782,0.5059,-1.0242,-0.22928,1.1311,0.86332,-1.0215,0.95133,1.6312,1.3689,1.8859,-1.4286,1.4276,1.0482,1.041,-0.16233,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99031,1.0023,1.0376,0.98381,1.0334,1.0276,1.0477,1.0428,1.0261
-3.5712,-3.5523,-3.5494,-3.5488,-3.5588,-3.5544,-3.5543,-3.5577,-3.5479,-3.5545,-448.78,-448.81,-448.89,-448.91,-448.88,-448.87,-448.9,-448.9,-448.83,-448.84,-448.85,-448.87,-448.85,-448.9,-448.94,-448.93,-448.93,-448.93,-448.93,-448.98,-448.91,-448.84,-448.85,-448.93,-448.81,-448.87,-448.92,-448.86,-448.82,-448.75,-448.75,-448.72,-448.85,-448.92,-448.72,-448.73,-448.7,-448.7,-448.8,0,0,0,0,0,0,0,0,0,0,3.0756e-09,6.374e-09,1.7015e-09,6.9629e-10,3.9555e-09,5.8955e-09,6.1535e-09,5.5606e-09,2.8636e-09,-1.4437e-09,-1.8086,-1.0463,-1.9442,-0.4732,1.6285,-0.78562,1.4693,-1.4113,-0.76035,-0.32702,-1.1593,1.0698,-1.0298,1.5446,-0.80983,-1.2373,0.89648,1.8272,1.6059,0.80234,1.2539,1.4657,1.5529,-1.0782,0.5059,-1.0242,-0.22928,1.1311,0.86332,-1.0215,0.95133,1.6312,1.3689,1.8859,-1.4286,1.4276,1.0482,1.041,-0.16233,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99031,1.0023,1.0376,0.98381,1.0334,1.0276,1.0477,1.0428,1.0261
-3.5683,-3.5527,-3.5504,-3.5499,-3.5581,-3.5545,-3.5544,-3.5572,-3.5491,-3.5546,-449.49,-449.52,-449.6,-449.62,-449.6,-449.58,-449.61,-449.61,-449.54,-449.55,-449.56,-449.58,-449.56,-449.61,-449.65,-449.64,-449.64,-449.64,-449.64,-449.7,-449.62,-449.55,-449.56,-449.64,-449.52,-449.58,-449.63,-449.57,-449.53,-449.46,-449.46,-449.43,-449.56,-449.63,-449.43,-449.44,-449.41,-449.41,-449.51,0,0,0,0,0,0,0,0,0,0,2.9853e-09,6.1869e-09,1.6516e-09,6.7586e-10,3.8394e-09,5.7224e-09,5.9729e-09,5.3974e-09,2.7795e-09,-1.4013e-09,-1.8086,-1.0463,-1.9442,-0.4732,1.6285,-0.78562,1.4693,-1.4113,-0.76035,-0.32702,-1.1593,1.0698,-1.0298,1.5446,-0.80983,-1.2373,0.89648,1.8272,1.6059,0.80234,1.2539,1.4657,1.5529,-1.0782,0.5059,-1.0242,-0.22928,1.1311,0.86332,-1.0215,0.95133,1.6312,1.3689,1.8859,-1.4286,1.4276,1.0482,1.041,-0.16233,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99031,1.0023,1.0376,0.98381,1.0334,1.0276,1.0477,1.0428,1.0261
-3.565,-3.5532,-3.5515,-3.551,-3.5574,-3.5546,-3.5545,-3.5566,-3.5506,-3.5546,-450.2,-450.23,-450.31,-450.33,-450.31,-450.29,-450.32,-450.32,-450.25,-450.26,-450.27,-450.29,-450.28,-450.32,-450.36,-450.35,-450.35,-450.35,-450.35,-450.41,-450.33,-450.26,-450.27,-450.35,-450.23,-450.3,-450.34,-450.28,-450.24,-450.17,-450.17,-450.14,-450.28,-450.34,-450.14,-450.15,-450.12,-450.12,-450.22,0,0,0,0,0,0,0,0,0,0,2.8983e-09,6.0067e-09,1.6035e-09,6.5617e-10,3.7275e-09,5.5557e-09,5.7989e-09,5.2402e-09,2.6985e-09,-1.3605e-09,-1.8086,-1.0463,-1.9442,-0.4732,1.6285,-0.78562,1.4693,-1.4113,-0.76035,-0.32702,-1.1593,1.0698,-1.0298,1.5446,-0.80983,-1.2373,0.89648,1.8272,1.6059,0.80234,1.2539,1.4657,1.5529,-1.0782,0.5059,-1.0242,-0.22928,1.1311,0.86332,-1.0215,0.95133,1.6312,1.3689,1.8859,-1.4286,1.4276,1.0482,1.041,-0.16233,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99031,1.0023,1.0376,0.98382,1.0334,1.0276,1.0477,1.0428,1.0261
-3.5613,-3.5538,-3.5527,-3.5523,-3.5565,-3.5547,-3.5546,-3.5559,-3.5522,-3.5547,-450.91,-450.94,-451.02,-451.04,-451.02,-451,-451.03,-451.04,-450.96,-450.97,-450.98,-451.01,-450.99,-451.03,-451.07,-451.07,-451.06,-451.06,-451.06,-451.12,-451.04,-450.97,-450.98,-451.06,-450.94,-451.01,-451.05,-450.99,-450.95,-450.88,-450.88,-450.85,-450.99,-451.05,-450.85,-450.86,-450.83,-450.83,-450.94,0,0,0,0,0,0,0,0,0,0,2.8146e-09,5.8332e-09,1.5572e-09,6.3722e-10,3.6199e-09,5.3953e-09,5.6315e-09,5.0888e-09,2.6206e-09,-1.3212e-09,-1.8086,-1.0463,-1.9442,-0.4732,1.6285,-0.78562,1.4693,-1.4113,-0.76035,-0.32702,-1.1593,1.0698,-1.0298,1.5446,-0.80983,-1.2373,0.89648,1.8272,1.6059,0.80234,1.2539,1.4657,1.5529,-1.0782,0.5059,-1.0242,-0.22928,1.1311,0.86332,-1.0215,0.95133,1.6312,1.3689,1.8859,-1.4286,1.4276,1.0482,1.041,-0.16233,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99031,1.0022,1.0376,0.98382,1.0334,1.0276,1.0477,1.0428,1.0261
-3.5573,-3.5544,-3.554,-3.5537,-3.5555,-3.5548,-3.5548,-3.5551,-3.5539,-3.5548,-451.62,-451.65,-451.73,-451.76,-451.73,-451.71,-451.75,-451.75,-451.67,-451.68,-451.69,-451.72,-451.7,-451.74,-451.78,-451.78,-451.78,-451.78,-451.78,-451.83,-451.75,-451.68,-451.7,-451.77,-451.65,-451.72,-451.76,-451.71,-451.66,-451.59,-451.6,-451.56,-451.7,-451.76,-451.57,-451.58,-451.55,-451.54,-451.65,0,0,0,0,0,0,0,0,0,0,2.7342e-09,5.6666e-09,1.5127e-09,6.1902e-10,3.5165e-09,5.2412e-09,5.4706e-09,4.9435e-09,2.5458e-09,-1.2835e-09,-1.8086,-1.0463,-1.9442,-0.4732,1.6285,-0.78562,1.4693,-1.4113,-0.76035,-0.32702,-1.1593,1.0698,-1.0298,1.5446,-0.80983,-1.2373,0.89648,1.8272,1.6059,0.80234,1.2539,1.4657,1.5529,-1.0782,0.5059,-1.0242,-0.22928,1.1311,0.86332,-1.0215,0.95133,1.6312,1.3689,1.8859,-1.4286,1.4276,1.0482,1.041,-0.16233,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.9903,1.0022,1.0376,0.98383,1.0334,1.0276,1.0477,1.0428,1.0261
-3.553,-3.555,-3.5555,-3.5553,-3.5545,-3.5549,-3.5549,-3.5543,-3.5558,-3.5548,-452.33,-452.37,-452.44,-452.47,-452.44,-452.43,-452.46,-452.46,-452.38,-452.39,-452.4,-452.43,-452.41,-452.45,-452.49,-452.49,-452.49,-452.49,-452.49,-452.54,-452.47,-452.39,-452.41,-452.48,-452.36,-452.43,-452.47,-452.42,-452.37,-452.3,-452.31,-452.28,-452.41,-452.47,-452.28,-452.29,-452.26,-452.25,-452.36,0,0,0,0,0,0,0,0,0,0,2.657e-09,5.5065e-09,1.4699e-09,6.0152e-10,3.4171e-09,5.0931e-09,5.316e-09,4.8038e-09,2.4738e-09,-1.2472e-09,-1.8086,-1.0463,-1.9442,-0.4732,1.6285,-0.78562,1.4693,-1.4113,-0.76035,-0.32702,-1.1593,1.0698,-1.0298,1.5446,-0.80983,-1.2373,0.89648,1.8272,1.6059,0.80234,1.2539,1.4657,1.5529,-1.0782,0.5059,-1.0242,-0.22928,1.1311,0.86332,-1.0215,0.95133,1.6312,1.3689,1.8859,-1.4286,1.4276,1.0482,1.041,-0.16233,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.9903,1.0022,1.0375,0.98383,1.0334,1.0276,1.0477,1.0428,1.0261
