0.91416,0.91008,0.91022,0.9113,0.90876,0.90986,0.91018,0.90148,0.91063,0.91002,101.82,101.9,101.86,101.83,101.84,101.85,101.83,101.81,101.82,101.9,101.88,101.85,101.89,101.86,101.88,101.9,101.89,101.87,101.95,101.9,101.96,102.04,102.03,101.9,101.94,101.93,101.89,101.97,102.03,101.93,101.96,102.07,102.03,101.96,102.15,102.15,102.04,102.15,101.81,0,0,0,0,0,0,0,0,0,0,4.6814e-08,2.389e-07,-5.7558e-07,3.2852e-07,4.9638e-07,-5.7178e-07,3.775e-07,3.1087e-07,5.781e-07,-3.167e-07,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9917,0.99415,1.0368,0.9845,1.0344,1.0283,1.0479,1.0434,1.0263
0.91478,0.91008,0.91025,0.9115,0.90858,0.90984,0.9102,0.90021,0.91072,0.91002,102,102.08,102.05,102.01,102.02,102.03,102.01,101.99,102.01,102.08,102.06,102.03,102.07,102.04,102.06,102.08,102.07,102.05,102.13,102.08,102.14,102.22,102.22,102.09,102.12,102.11,102.08,102.15,102.22,102.11,102.14,102.25,102.21,102.14,102.33,102.33,102.22,102.33,101.99,0,0,0,0,0,0,0,0,0,0,4.5435e-08,2.3186e-07,-5.5862e-07,3.1885e-07,4.8175e-07,-5.5493e-07,3.6637e-07,3.0171e-07,5.6107e-07,-3.0737e-07,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9917,0.99415,1.0368,0.9845,1.0344,1.0283,1.0479,1.0434,1.0263
0.91534,0.91009,0.91027,0.91167,0.90841,0.90981,0.91022,0.89908,0.9108,0.91001,102.18,102.27,102.23,102.2,102.2,102.22,102.19,102.18,102.19,102.26,102.25,102.21,102.25,102.22,102.24,102.26,102.26,102.23,102.31,102.26,102.32,102.4,102.4,102.27,102.3,102.29,102.26,102.34,102.4,102.29,102.32,102.43,102.4,102.32,102.51,102.51,102.4,102.51,102.17,0,0,0,0,0,0,0,0,0,0,4.4087e-08,2.2498e-07,-5.4205e-07,3.0939e-07,4.6746e-07,-5.3847e-07,3.555e-07,2.9276e-07,5.4442e-07,-2.9825e-07,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9917,0.99415,1.0368,0.9845,1.0344,1.0283,1.0479,1.0434,1.0263
0.91583,0.9101,0.91029,0.91182,0.90826,0.90979,0.91024,0.89808,0.91087,0.91001,102.36,102.45,102.41,102.38,102.39,102.4,102.37,102.36,102.37,102.44,102.43,102.4,102.43,102.4,102.42,102.45,102.44,102.42,102.49,102.45,102.51,102.59,102.58,102.45,102.48,102.48,102.44,102.52,102.58,102.47,102.5,102.62,102.58,102.5,102.69,102.7,102.59,102.69,102.35,0,0,0,0,0,0,0,0,0,0,4.277e-08,2.1826e-07,-5.2585e-07,3.0014e-07,4.5349e-07,-5.2238e-07,3.4488e-07,2.8402e-07,5.2815e-07,-2.8934e-07,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9917,0.99415,1.0368,0.9845,1.0344,1.0283,1.0479,1.0434,1.0263
0.91625,0.9101,0.91031,0.91196,0.90813,0.90977,0.91025,0.89721,0.91093,0.91001,102.54,102.63,102.59,102.56,102.57,102.58,102.55,102.54,102.55,102.63,102.61,102.58,102.61,102.59,102.6,102.63,102.62,102.6,102.67,102.63,102.69,102.77,102.76,102.63,102.67,102.66,102.62,102.7,102.76,102.66,102.68,102.8,102.76,102.68,102.87,102.88,102.77,102.87,102.53,0,0,0,0,0,0,0,0,0,0,4.1484e-08,2.117e-07,-5.1004e-07,2.9112e-07,4.3986e-07,-5.0668e-07,3.3451e-07,2.7548e-07,5.1228e-07,-2.8064e-07,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9917,0.99415,1.0368,0.9845,1.0344,1.0283,1.0479,1.0434,1.0263
0.91661,0.91011,0.91032,0.91207,0.90802,0.90976,0.91026,0.89648,0.91098,0.91001,102.73,102.81,102.77,102.74,102.75,102.76,102.74,102.72,102.73,102.81,102.79,102.76,102.8,102.77,102.79,102.81,102.8,102.78,102.86,102.81,102.87,102.95,102.94,102.81,102.85,102.84,102.8,102.88,102.94,102.84,102.87,102.98,102.94,102.87,103.06,103.06,102.95,103.06,102.72,0,0,0,0,0,0,0,0,0,0,4.0229e-08,2.0529e-07,-4.9462e-07,2.8231e-07,4.2655e-07,-4.9135e-07,3.244e-07,2.6714e-07,4.9678e-07,-2.7215e-07,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9917,0.99415,1.0368,0.9845,1.0344,1.0283,1.0479,1.0434,1.0263
0.9169,0.91011,0.91034,0.91216,0.90793,0.90974,0.91027,0.89588,0.91103,0.91001,102.91,102.99,102.96,102.92,102.93,102.94,102.92,102.9,102.92,102.99,102.97,102.94,102.98,102.95,102.97,102.99,102.98,102.96,103.04,102.99,103.05,103.13,103.13,103,103.03,103.02,102.99,103.06,103.13,103.02,103.05,103.16,103.12,103.05,103.24,103.24,103.13,103.24,102.9,0,0,0,0,0,0,0,0,0,0,3.9006e-08,1.9905e-07,-4.7957e-07,2.7373e-07,4.1358e-07,-4.7641e-07,3.1453e-07,2.5902e-07,4.8167e-07,-2.6387e-07,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9917,0.99415,1.0368,0.9845,1.0344,1.0283,1.0479,1.0434,1.0263
0.91713,0.91011,0.91034,0.91223,0.90787,0.90973,0.91028,0.89542,0.91106,0.91001,103.09,103.18,103.14,103.11,103.11,103.13,103.1,103.09,103.1,103.17,103.16,103.12,103.16,103.13,103.15,103.17,103.17,103.14,103.22,103.17,103.23,103.31,103.31,103.18,103.21,103.2,103.17,103.25,103.31,103.2,103.23,103.34,103.31,103.23,103.42,103.42,103.31,103.42,103.08,0,0,0,0,0,0,0,0,0,0,3.7813e-08,1.9296e-07,-4.6491e-07,2.6536e-07,4.0094e-07,-4.6184e-07,3.0491e-07,2.511e-07,4.6695e-07,-2.5581e-07,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9917,0.99415,1.0368,0.9845,1.0344,1.0283,1.0479,1.0434,1.0263
0.91729,0.91011,0.91035,0.91228,0.90782,0.90973,0.91029,0.8951,0.91108,0.91001,103.27,103.36,103.32,103.29,103.3,103.31,103.28,103.27,103.28,103.35,103.34,103.31,103.34,103.31,103.33,103.36,103.35,103.33,103.4,103.36,103.42,103.5,103.49,103.36,103.39,103.39,103.35,103.43,103.49,103.38,103.41,103.53,103.49,103.41,103.6,103.61,103.5,103.6,103.26,0,0,0,0,0,0,0,0,0,0,3.6652e-08,1.8704e-07,-4.5063e-07,2.5721e-07,3.8862e-07,-4.4766e-07,2.9555e-07,2.4339e-07,4.526e-07,-2.4795e-07,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9917,0.99415,1.0368,0.9845,1.0344,1.0283,1.0479,1.0434,1.0263
0.91738,0.91011,0.91035,0.91231,0.90779,0.90972,0.91029,0.89491,0.91109,0.91001,103.45,103.54,103.5,103.47,103.48,103.49,103.46,103.45,103.46,103.54,103.52,103.49,103.52,103.5,103.51,103.54,103.53,103.51,103.58,103.54,103.6,103.68,103.67,103.54,103.58,103.57,103.53,103.61,103.67,103.57,103.59,103.71,103.67,103.59,103.78,103.79,103.68,103.78,103.44,0,0,0,0,0,0,0,0,0,0,3.5521e-08,1.8127e-07,-4.3674e-07,2.4928e-07,3.7664e-07,-4.3385e-07,2.8644e-07,2.3588e-07,4.3865e-07,-2.403e-07,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9917,0.99415,1.0368,0.9845,1.0344,1.0283,1.0479,1.0434,1.0263
0.91741,0.91012,0.91035,0.91232,0.90778,0.90972,0.91029,0.89485,0.9111,0.91001,103.64,103.72,103.68,103.65,103.66,103.67,103.65,103.63,103.64,103.72,103.7,103.67,103.71,103.68,103.7,103.72,103.71,103.69,103.77,103.72,103.78,103.86,103.85,103.72,103.76,103.75,103.71,103.79,103.85,103.75,103.78,103.89,103.85,103.78,103.97,103.97,103.86,103.97,103.63,0,0,0,0,0,0,0,0,0,0,3.4422e-08,1.7566e-07,-4.2322e-07,2.4156e-07,3.6498e-07,-4.2043e-07,2.7757e-07,2.2858e-07,4.2508e-07,-2.3287e-07,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9917,0.99415,1.0368,0.9845,1.0344,1.0283,1.0479,1.0434,1.0263
0.91738,0.91011,0.91035,0.91231,0.90779,0.90972,0.91029,0.89493,0.91109,0.91001,103.82,103.9,103.87,103.83,103.84,103.85,103.83,103.81,103.83,103.9,103.88,103.85,103.89,103.86,103.88,103.9,103.89,103.87,103.95,103.9,103.96,104.04,104.04,103.91,103.94,103.93,103.9,103.97,104.04,103.93,103.96,104.07,104.03,103.96,104.15,104.15,104.04,104.15,103.81,0,0,0,0,0,0,0,0,0,0,3.3354e-08,1.7021e-07,-4.1009e-07,2.3407e-07,3.5366e-07,-4.0739e-07,2.6896e-07,2.2149e-07,4.1189e-07,-2.2564e-07,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9917,0.99415,1.0368,0.9845,1.0344,1.0283,1.0479,1.0434,1.0263
0.91728,0.91011,0.91035,0.91228,0.90782,0.90972,0.91029,0.89514,0.91108,0.91001,104,104.09,104.05,104.02,104.02,104.04,104.01,104,104.01,104.08,104.07,104.03,104.07,104.04,104.06,104.08,104.08,104.06,104.13,104.08,104.14,104.22,104.22,104.09,104.12,104.11,104.08,104.16,104.22,104.11,104.14,104.25,104.22,104.14,104.33,104.33,104.22,104.33,103.99,0,0,0,0,0,0,0,0,0,0,3.2318e-08,1.6492e-07,-3.9735e-07,2.2679e-07,3.4267e-07,-3.9472e-07,2.606e-07,2.1461e-07,3.9908e-07,-2.1863e-07,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9917,0.99415,1.0368,0.9845,1.0344,1.0283,1.0479,1.0434,1.0263
0.91711,0.91011,0.91034,0.91223,0.90787,0.90973,0.91028,0.89549,0.91105,0.91001,104.18,104.27,104.23,104.2,104.21,104.22,104.19,104.18,104.19,104.26,104.25,104.22,104.25,104.22,104.24,104.27,104.26,104.24,104.31,104.27,104.33,104.41,104.4,104.27,104.3,104.3,104.26,104.34,104.4,104.29,104.32,104.44,104.4,104.32,104.51,104.52,104.41,104.51,104.17,0,0,0,0,0,0,0,0,0,0,3.1312e-08,1.5979e-07,-3.8498e-07,2.1974e-07,3.32e-07,-3.8244e-07,2.5249e-07,2.0793e-07,3.8666e-07,-2.1183e-07,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9917,0.99415,1.0368,0.9845,1.0344,1.0283,1.0479,1.0434,1.0263
0.91688,0.91011,0.91033,0.91216,0.90794,0.90974,0.91027,0.89597,0.91102,0.91001,104.37,104.45,104.41,104.38,104.39,104.4,104.37,104.36,104.37,104.45,104.43,104.4,104.43,104.41,104.42,104.45,104.44,104.42,104.49,104.45,104.51,104.59,104.58,104.45,104.49,104.48,104.44,104.52,104.58,104.48,104.5,104.62,104.58,104.5,104.69,104.7,104.59,104.69,104.35,0,0,0,0,0,0,0,0,0,0,3.0337e-08,1.5482e-07,-3.73e-07,2.129e-07,3.2167e-07,-3.7054e-07,2.4463e-07,2.0146e-07,3.7463e-07,-2.0523e-07,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9917,0.99415,1.0368,0.9845,1.0344,1.0283,1.0479,1.0434,1.0263
0.91658,0.9101,0.91031,0.91206,0.90804,0.90975,0.91026,0.89659,0.91097,0.91001,104.55,104.63,104.59,104.56,104.57,104.58,104.56,104.54,104.55,104.63,104.61,104.58,104.62,104.59,104.61,104.63,104.62,104.6,104.68,104.63,104.69,104.77,104.76,104.63,104.67,104.66,104.62,104.7,104.76,104.66,104.69,104.8,104.76,104.69,104.88,104.88,104.77,104.88,104.54,0,0,0,0,0,0,0,0,0,0,2.9394e-08,1.5e-07,-3.614e-07,2.0628e-07,3.1167e-07,-3.5901e-07,2.3702e-07,1.9519e-07,3.6298e-07,-1.9885e-07,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9917,0.99415,1.0368,0.9845,1.0344,1.0283,1.0479,1.0434,1.0263
0.91622,0.9101,0.91029,0.91195,0.90815,0.90976,0.91025,0.89734,0.91092,0.91001,104.73,104.81,104.78,104.74,104.75,104.76,104.74,104.72,104.74,104.81,104.79,104.76,104.8,104.77,104.79,104.81,104.8,104.78,104.86,104.81,104.87,104.95,104.95,104.82,104.85,104.84,104.81,104.89,104.95,104.84,104.87,104.98,104.94,104.87,105.06,105.06,104.95,105.06,104.72,0,0,0,0,0,0,0,0,0,0,2.8482e-08,1.4535e-07,-3.5018e-07,1.9987e-07,3.0199e-07,-3.4787e-07,2.2967e-07,1.8913e-07,3.5171e-07,-1.9268e-07,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9917,0.99415,1.0368,0.9845,1.0344,1.0283,1.0479,1.0434,1.0263
0.91579,0.91009,0.91027,0.91182,0.90828,0.90978,0.91023,0.89823,0.91086,0.91001,104.91,105,104.96,104.93,104.93,104.95,104.92,104.91,104.92,104.99,104.98,104.94,104.98,104.95,104.97,104.99,104.99,104.97,105.04,104.99,105.05,105.13,105.13,105,105.03,105.02,104.99,105.07,105.13,105.02,105.05,105.16,105.13,105.05,105.24,105.24,105.13,105.24,104.9,0,0,0,0,0,0,0,0,0,0,2.76e-08,1.4085e-07,-3.3935e-07,1.9369e-07,2.9265e-07,-3.3711e-07,2.2256e-07,1.8328e-07,3.4083e-07,-1.8672e-07,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9917,0.99415,1.0368,0.9845,1.0344,1.0283,1.0479,1.0434,1.0263
0.91529,0.91009,0.91025,0.91166,0.90843,0.9098,0.91021,0.89925,0.91078,0.91001,105.09,105.18,105.14,105.11,105.12,105.13,105.1,105.09,105.1,105.17,105.16,105.13,105.16,105.13,105.15,105.18,105.17,105.15,105.22,105.18,105.24,105.32,105.31,105.18,105.21,105.21,105.17,105.25,105.31,105.2,105.23,105.35,105.31,105.23,105.42,105.43,105.32,105.42,105.08,0,0,0,0,0,0,0,0,0,0,2.675e-08,1.3651e-07,-3.289e-07,1.8772e-07,2.8364e-07,-3.2673e-07,2.1571e-07,1.7764e-07,3.3034e-07,-1.8097e-07,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9917,0.99415,1.0368,0.9845,1.0344,1.0283,1.0479,1.0434,1.0263
