5.5445,5.5441,5.5442,5.5469,5.544,5.5441,5.5445,5.5549,5.5435,5.5452,673.23,673.31,673.26,673.25,673.26,673.27,673.23,673.23,673.25,673.3,673.3,673.33,673.3,673.29,673.3,673.32,673.29,673.27,673.38,673.38,673.38,673.48,673.47,673.33,673.34,673.26,673.26,673.26,673.29,673.36,673.39,673.4,673.44,673.47,673.57,673.61,673.47,673.38,673.23,0,0,0,0,0,0,0,0,0,0,3.6605e-08,3.0791e-09,2.2769e-08,-9.3538e-09,2.1821e-08,2.0033e-08,-1.9917e-08,-4.1225e-08,1.1712e-08,-3.1092e-09,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99093,1.0046,1.039,0.98165,1.0363,1.0259,1.0448,1.0459,1.0263
5.5448,5.5445,5.5446,5.5473,5.5437,5.5446,5.5449,5.5496,5.5445,5.5452,674.34,674.42,674.37,674.35,674.37,674.38,674.34,674.34,674.36,674.41,674.41,674.44,674.41,674.4,674.41,674.43,674.39,674.38,674.49,674.49,674.49,674.59,674.58,674.44,674.45,674.37,674.37,674.37,674.4,674.46,674.49,674.51,674.55,674.58,674.68,674.71,674.57,674.49,674.34,0,0,0,0,0,0,0,0,0,0,3.5568e-08,2.992e-09,2.2125e-08,-9.0889e-09,2.1203e-08,1.9466e-08,-1.9353e-08,-4.0058e-08,1.138e-08,-3.0212e-09,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99094,1.0046,1.0389,0.98166,1.0363,1.0259,1.0448,1.0459,1.0263
5.5452,5.5451,5.5452,5.5477,5.5434,5.5451,5.5454,5.5433,5.5458,5.5453,675.45,675.53,675.47,675.46,675.48,675.49,675.45,675.45,675.47,675.52,675.52,675.55,675.52,675.5,675.52,675.54,675.5,675.49,675.6,675.6,675.6,675.7,675.69,675.55,675.55,675.48,675.48,675.48,675.51,675.57,675.6,675.62,675.66,675.69,675.78,675.82,675.68,675.6,675.45,0,0,0,0,0,0,0,0,0,0,3.4565e-08,2.9076e-09,2.1501e-08,-8.8326e-09,2.0605e-08,1.8917e-08,-1.8807e-08,-3.8928e-08,1.1059e-08,-2.9359e-09,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99094,1.0046,1.0389,0.98168,1.0363,1.0259,1.0448,1.0459,1.0263
5.5456,5.5457,5.5456,5.548,5.5433,5.5457,5.5458,5.5376,5.5469,5.5453,676.56,676.64,676.58,676.57,676.59,676.6,676.56,676.55,676.58,676.63,676.62,676.66,676.63,676.61,676.63,676.65,676.61,676.59,676.71,676.71,676.71,676.8,676.8,676.66,676.66,676.59,676.59,676.59,676.62,676.68,676.71,676.72,676.77,676.8,676.89,676.93,676.79,676.7,676.56,0,0,0,0,0,0,0,0,0,0,3.3588e-08,2.8254e-09,2.0893e-08,-8.5831e-09,2.0023e-08,1.8382e-08,-1.8276e-08,-3.7828e-08,1.0747e-08,-2.853e-09,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99095,1.0047,1.0388,0.98169,1.0363,1.0259,1.0448,1.0459,1.0263
5.5459,5.5461,5.546,5.5481,5.5432,5.5461,5.5462,5.5331,5.5477,5.5453,677.67,677.75,677.69,677.68,677.7,677.71,677.67,677.66,677.69,677.74,677.73,677.76,677.73,677.72,677.74,677.76,677.72,677.7,677.82,677.82,677.82,677.91,677.91,677.77,677.77,677.7,677.7,677.7,677.72,677.79,677.82,677.83,677.88,677.91,678,678.04,677.9,677.81,677.67,0,0,0,0,0,0,0,0,0,0,3.2637e-08,2.7454e-09,2.0301e-08,-8.3398e-09,1.9456e-08,1.7861e-08,-1.7758e-08,-3.6757e-08,1.0442e-08,-2.7722e-09,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99095,1.0047,1.0387,0.9817,1.0363,1.0259,1.0448,1.0459,1.0263
5.5461,5.5465,5.5463,5.5481,5.5432,5.5464,5.5464,5.5298,5.5483,5.5454,678.78,678.85,678.8,678.79,678.81,678.82,678.78,678.77,678.8,678.85,678.84,678.87,678.84,678.83,678.85,678.87,678.83,678.81,678.93,678.92,678.93,679.02,679.02,678.88,678.88,678.81,678.81,678.8,678.83,678.9,678.93,678.94,678.99,679.02,679.11,679.15,679.01,678.92,678.78,0,0,0,0,0,0,0,0,0,0,3.171e-08,2.6674e-09,1.9724e-08,-8.1029e-09,1.8903e-08,1.7354e-08,-1.7254e-08,-3.5712e-08,1.0146e-08,-2.6934e-09,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99095,1.0047,1.0387,0.98171,1.0363,1.0259,1.0448,1.0459,1.0263
5.5463,5.5467,5.5465,5.5479,5.5434,5.5466,5.5466,5.5277,5.5487,5.5454,679.89,679.96,679.91,679.9,679.92,679.93,679.89,679.88,679.91,679.96,679.95,679.98,679.95,679.94,679.96,679.98,679.94,679.92,680.04,680.03,680.03,680.13,680.13,679.99,679.99,679.91,679.92,679.91,679.94,680.01,680.04,680.05,680.1,680.13,680.22,680.26,680.12,680.03,679.89,0,0,0,0,0,0,0,0,0,0,3.0807e-08,2.5915e-09,1.9163e-08,-7.8723e-09,1.8365e-08,1.686e-08,-1.6763e-08,-3.4696e-08,9.8568e-09,-2.6168e-09,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99095,1.0047,1.0387,0.98171,1.0363,1.0259,1.0448,1.0459,1.0263
5.5463,5.5468,5.5466,5.5476,5.5436,5.5467,5.5466,5.5269,5.5489,5.5454,681,681.07,681.02,681.01,681.03,681.04,681,680.99,681.02,681.07,681.06,681.09,681.06,681.05,681.07,681.09,681.05,681.03,681.15,681.14,681.14,681.24,681.24,681.1,681.1,681.02,681.03,681.02,681.05,681.12,681.15,681.16,681.21,681.24,681.33,681.37,681.23,681.14,681,0,0,0,0,0,0,0,0,0,0,2.9929e-08,2.5176e-09,1.8617e-08,-7.648e-09,1.7842e-08,1.638e-08,-1.6285e-08,-3.3707e-08,9.5759e-09,-2.5422e-09,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99095,1.0047,1.0387,0.98171,1.0363,1.0259,1.0448,1.0459,1.0263
5.5463,5.5468,5.5467,5.5471,5.544,5.5468,5.5466,5.5273,5.5488,5.5454,682.11,682.18,682.13,682.12,682.13,682.14,682.11,682.1,682.12,682.17,682.17,682.2,682.17,682.16,682.18,682.19,682.16,682.14,682.26,682.25,682.25,682.35,682.34,682.21,682.21,682.13,682.14,682.13,682.16,682.23,682.26,682.27,682.32,682.34,682.44,682.48,682.34,682.25,682.11,0,0,0,0,0,0,0,0,0,0,2.9076e-08,2.4458e-09,1.8086e-08,-7.4299e-09,1.7333e-08,1.5913e-08,-1.5821e-08,-3.2746e-08,9.3029e-09,-2.4697e-09,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99095,1.0047,1.0387,0.98171,1.0363,1.0259,1.0448,1.0459,1.0263
5.5462,5.5467,5.5466,5.5465,5.5444,5.5467,5.5465,5.5289,5.5484,5.5453,683.22,683.29,683.24,683.23,683.24,683.25,683.22,683.21,683.23,683.28,683.28,683.31,683.28,683.27,683.28,683.3,683.27,683.25,683.37,683.36,683.36,683.46,683.45,683.32,683.32,683.24,683.24,683.24,683.27,683.34,683.37,683.38,683.43,683.45,683.55,683.59,683.45,683.36,683.22,0,0,0,0,0,0,0,0,0,0,2.8247e-08,2.3761e-09,1.7571e-08,-7.2182e-09,1.6839e-08,1.5459e-08,-1.537e-08,-3.1813e-08,9.0377e-09,-2.3993e-09,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99095,1.0047,1.0387,0.98171,1.0363,1.0259,1.0448,1.0459,1.0263
5.5461,5.5466,5.5464,5.5457,5.545,5.5465,5.5463,5.5318,5.5478,5.5453,684.32,684.4,684.35,684.34,684.35,684.36,684.33,684.32,684.34,684.39,684.39,684.42,684.39,684.38,684.39,684.41,684.38,684.36,684.47,684.47,684.47,684.57,684.56,684.42,684.43,684.35,684.35,684.35,684.38,684.45,684.48,684.49,684.53,684.56,684.66,684.7,684.56,684.47,684.33,0,0,0,0,0,0,0,0,0,0,2.7443e-08,2.3085e-09,1.7071e-08,-7.0127e-09,1.636e-08,1.5019e-08,-1.4932e-08,-3.0907e-08,8.7805e-09,-2.331e-09,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99095,1.0047,1.0387,0.9817,1.0363,1.0259,1.0448,1.0459,1.0263
5.5459,5.5463,5.5462,5.5448,5.5457,5.5462,5.546,5.5358,5.547,5.5453,685.43,685.51,685.46,685.44,685.46,685.47,685.43,685.43,685.45,685.5,685.5,685.53,685.5,685.49,685.5,685.52,685.48,685.47,685.58,685.58,685.58,685.68,685.67,685.53,685.54,685.46,685.46,685.46,685.49,685.56,685.58,685.6,685.64,685.67,685.77,685.81,685.66,685.58,685.43,0,0,0,0,0,0,0,0,0,0,2.6664e-08,2.2429e-09,1.6586e-08,-6.8136e-09,1.5895e-08,1.4593e-08,-1.4508e-08,-3.003e-08,8.5311e-09,-2.2648e-09,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99095,1.0047,1.0388,0.98169,1.0363,1.0259,1.0448,1.0459,1.0263
5.5455,5.5459,5.5458,5.5437,5.5464,5.5458,5.5456,5.5411,5.546,5.5453,686.54,686.62,686.56,686.55,686.57,686.58,686.54,686.54,686.56,686.61,686.61,686.64,686.61,686.59,686.61,686.63,686.59,686.58,686.69,686.69,686.69,686.79,686.78,686.64,686.64,686.57,686.57,686.57,686.6,686.66,686.69,686.71,686.75,686.78,686.88,686.91,686.77,686.69,686.54,0,0,0,0,0,0,0,0,0,0,2.5909e-08,2.1795e-09,1.6116e-08,-6.6207e-09,1.5445e-08,1.4179e-08,-1.4097e-08,-2.918e-08,8.2896e-09,-2.2007e-09,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99094,1.0046,1.0388,0.98168,1.0363,1.0259,1.0448,1.0459,1.0263
5.5452,5.5454,5.5454,5.5425,5.5473,5.5454,5.5451,5.5475,5.5447,5.5452,687.65,687.73,687.67,687.66,687.68,687.69,687.65,687.64,687.67,687.72,687.71,687.75,687.72,687.7,687.72,687.74,687.7,687.69,687.8,687.8,687.8,687.9,687.89,687.75,687.75,687.68,687.68,687.68,687.71,687.77,687.8,687.82,687.86,687.89,687.98,688.02,687.88,687.79,687.65,0,0,0,0,0,0,0,0,0,0,2.5178e-08,2.118e-09,1.5662e-08,-6.434e-09,1.501e-08,1.378e-08,-1.37e-08,-2.8357e-08,8.0559e-09,-2.1387e-09,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99094,1.0046,1.0389,0.98167,1.0363,1.0259,1.0448,1.0459,1.0263
5.5448,5.5449,5.545,5.5415,5.548,5.545,5.5447,5.553,5.5436,5.5452,688.76,688.84,688.78,688.77,688.79,688.8,688.76,688.75,688.78,688.83,688.82,688.86,688.83,688.81,688.83,688.85,688.81,688.79,688.91,688.91,688.91,689,689,688.86,688.86,688.79,688.79,688.79,688.81,688.88,688.91,688.92,688.97,689,689.09,689.13,688.99,688.9,688.76,0,0,0,0,0,0,0,0,0,0,2.4467e-08,2.0581e-09,1.5219e-08,-6.2522e-09,1.4586e-08,1.339e-08,-1.3313e-08,-2.7556e-08,7.8282e-09,-2.0782e-09,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99093,1.0046,1.0389,0.98166,1.0363,1.0259,1.0448,1.0458,1.0263
5.5446,5.5446,5.5447,5.5408,5.5485,5.5446,5.5443,5.5574,5.5427,5.5451,689.87,689.95,689.89,689.88,689.9,689.91,689.87,689.86,689.89,689.94,689.93,689.96,689.93,689.92,689.94,689.96,689.92,689.9,690.02,690.01,690.02,690.11,690.11,689.97,689.97,689.9,689.9,689.89,689.92,689.99,690.02,690.03,690.08,690.11,690.2,690.24,690.1,690.01,689.87,0,0,0,0,0,0,0,0,0,0,2.3774e-08,1.9998e-09,1.4788e-08,-6.075e-09,1.4172e-08,1.3011e-08,-1.2935e-08,-2.6774e-08,7.6064e-09,-2.0193e-09,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99093,1.0046,1.039,0.98165,1.0363,1.0259,1.0448,1.0458,1.0263
5.5444,5.5443,5.5444,5.5405,5.5487,5.5444,5.5441,5.5606,5.5421,5.5451,690.98,691.05,691,690.99,691.01,691.02,690.98,690.97,691,691.05,691.04,691.07,691.04,691.03,691.05,691.07,691.03,691.01,691.13,691.12,691.13,691.22,691.22,691.08,691.08,691.01,691.01,691,691.03,691.1,691.13,691.14,691.19,691.22,691.31,691.35,691.21,691.12,690.98,0,0,0,0,0,0,0,0,0,0,2.3098e-08,1.943e-09,1.4368e-08,-5.9024e-09,1.377e-08,1.2641e-08,-1.2568e-08,-2.6014e-08,7.3902e-09,-1.9619e-09,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99093,1.0046,1.039,0.98164,1.0363,1.0259,1.0449,1.0458,1.0263
5.5443,5.5441,5.5442,5.5404,5.5488,5.5442,5.5439,5.5625,5.5417,5.5451,692.09,692.16,692.11,692.1,692.12,692.13,692.09,692.08,692.11,692.16,692.15,692.18,692.15,692.14,692.16,692.18,692.14,692.12,692.24,692.23,692.23,692.33,692.33,692.19,692.19,692.11,692.12,692.11,692.14,692.21,692.24,692.25,692.3,692.33,692.42,692.46,692.32,692.23,692.09,0,0,0,0,0,0,0,0,0,0,2.2441e-08,1.8877e-09,1.3959e-08,-5.7344e-09,1.3378e-08,1.2281e-08,-1.221e-08,-2.5273e-08,7.1799e-09,-1.9061e-09,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99093,1.0046,1.039,0.98164,1.0363,1.0259,1.0449,1.0458,1.0263
5.5442,5.544,5.5441,5.5406,5.5486,5.5441,5.5439,5.5633,5.5416,5.5451,693.2,693.27,693.22,693.21,693.23,693.24,693.2,693.19,693.22,693.27,693.26,693.29,693.26,693.25,693.27,693.28,693.25,693.23,693.35,693.34,693.34,693.44,693.44,693.3,693.3,693.22,693.23,693.22,693.25,693.32,693.35,693.36,693.4,693.44,693.53,693.57,693.43,693.34,693.2,0,0,0,0,0,0,0,0,0,0,2.1801e-08,1.8339e-09,1.3561e-08,-5.5709e-09,1.2996e-08,1.1931e-08,-1.1862e-08,-2.4553e-08,6.9752e-09,-1.8518e-09,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99093,1.0046,1.039,0.98164,1.0363,1.0259,1.0449,1.0458,1.0263
