3.593,3.5927,3.5924,3.5928,3.5927,3.5928,3.5928,3.5949,3.5923,3.5928,479.32,479.35,479.31,479.27,479.28,479.3,479.25,479.24,479.25,479.34,479.32,479.32,479.32,479.29,479.32,479.36,479.33,479.32,479.47,479.45,479.39,479.47,479.48,479.37,479.38,479.37,479.34,479.44,479.48,479.39,479.46,479.47,479.55,479.55,479.57,479.58,479.51,479.57,479.27,0,0,0,0,0,0,0,0,0,0,9.0116e-09,-2.6592e-10,1.2134e-10,-1.0559e-08,-6.6404e-09,5.9607e-09,2.3623e-09,6.2339e-09,7.2025e-09,3.9936e-09,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98402,0.99991,1.0367,0.98099,1.0359,1.0294,1.0436,1.0456,1.0256
3.5926,3.5928,3.5925,3.5906,3.5946,3.5935,3.5922,3.595,3.5924,3.5928,480.04,480.07,480.03,479.99,480,480.02,479.97,479.96,479.96,480.06,480.04,480.04,480.04,480.01,480.04,480.08,480.05,480.04,480.19,480.17,480.11,480.19,480.19,480.08,480.1,480.09,480.06,480.16,480.2,480.11,480.18,480.19,480.27,480.27,480.29,480.3,480.23,480.29,479.99,0,0,0,0,0,0,0,0,0,0,8.7573e-09,-2.5841e-10,1.1791e-10,-1.0261e-08,-6.453e-09,5.7924e-09,2.2956e-09,6.0579e-09,6.9993e-09,3.8809e-09,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98402,0.99992,1.0367,0.98099,1.0359,1.0294,1.0436,1.0456,1.0256
3.5922,3.593,3.5925,3.5888,3.5962,3.594,3.5917,3.595,3.5925,3.5928,480.76,480.79,480.74,480.7,480.72,480.74,480.68,480.68,480.68,480.77,480.76,480.76,480.76,480.73,480.76,480.8,480.77,480.75,480.9,480.89,480.83,480.91,480.91,480.8,480.81,480.81,480.78,480.88,480.91,480.83,480.9,480.91,480.99,480.99,481,481.02,480.95,481.01,480.71,0,0,0,0,0,0,0,0,0,0,8.509e-09,-2.5109e-10,1.1457e-10,-9.9703e-09,-6.2701e-09,5.6282e-09,2.2306e-09,5.8862e-09,6.8008e-09,3.7709e-09,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98401,0.99992,1.0367,0.98099,1.0359,1.0294,1.0436,1.0456,1.0256
3.5919,3.5931,3.5925,3.5872,3.5975,3.5945,3.5913,3.595,3.5925,3.5928,481.48,481.5,481.46,481.42,481.44,481.45,481.4,481.39,481.4,481.49,481.48,481.48,481.48,481.45,481.47,481.51,481.49,481.47,481.62,481.61,481.54,481.63,481.63,481.52,481.53,481.53,481.49,481.6,481.63,481.54,481.62,481.63,481.71,481.71,481.72,481.74,481.67,481.72,481.43,0,0,0,0,0,0,0,0,0,0,8.2668e-09,-2.4394e-10,1.1131e-10,-9.6864e-09,-6.0916e-09,5.468e-09,2.1671e-09,5.7186e-09,6.6072e-09,3.6636e-09,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98401,0.99992,1.0367,0.981,1.0359,1.0294,1.0436,1.0456,1.0256
3.5917,3.5932,3.5926,3.586,3.5986,3.5949,3.591,3.595,3.5926,3.5928,482.2,482.22,482.18,482.14,482.16,482.17,482.12,482.11,482.12,482.21,482.2,482.2,482.2,482.17,482.19,482.23,482.21,482.19,482.34,482.33,482.26,482.35,482.35,482.24,482.25,482.25,482.21,482.32,482.35,482.26,482.34,482.35,482.43,482.43,482.44,482.45,482.39,482.44,482.15,0,0,0,0,0,0,0,0,0,0,8.0306e-09,-2.3697e-10,1.0813e-10,-9.4097e-09,-5.9176e-09,5.3118e-09,2.1052e-09,5.5553e-09,6.4185e-09,3.5589e-09,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98401,0.99993,1.0367,0.981,1.0359,1.0294,1.0436,1.0456,1.0256
3.5915,3.5933,3.5926,3.5851,3.5994,3.5951,3.5908,3.5949,3.5927,3.5928,482.92,482.94,482.9,482.86,482.88,482.89,482.84,482.83,482.84,482.93,482.91,482.91,482.92,482.89,482.91,482.95,482.93,482.91,483.06,483.05,482.98,483.07,483.07,482.96,482.97,482.96,482.93,483.03,483.07,482.98,483.06,483.07,483.15,483.15,483.16,483.17,483.11,483.16,482.86,0,0,0,0,0,0,0,0,0,0,7.8005e-09,-2.3018e-10,1.0503e-10,-9.1401e-09,-5.748e-09,5.1596e-09,2.0448e-09,5.3961e-09,6.2345e-09,3.4569e-09,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98401,0.99993,1.0367,0.981,1.0359,1.0294,1.0436,1.0456,1.0256
3.5914,3.5934,3.5927,3.5845,3.6,3.5953,3.5906,3.5947,3.5928,3.5928,483.63,483.66,483.62,483.58,483.6,483.61,483.56,483.55,483.56,483.65,483.63,483.63,483.64,483.61,483.63,483.67,483.64,483.63,483.78,483.76,483.7,483.79,483.79,483.68,483.69,483.68,483.65,483.75,483.79,483.7,483.77,483.78,483.87,483.87,483.88,483.89,483.83,483.88,483.58,0,0,0,0,0,0,0,0,0,0,7.5764e-09,-2.2357e-10,1.0201e-10,-8.8775e-09,-5.5829e-09,5.0114e-09,1.9861e-09,5.2411e-09,6.0554e-09,3.3576e-09,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98401,0.99993,1.0367,0.981,1.0359,1.0294,1.0436,1.0456,1.0256
3.5913,3.5934,3.5928,3.5842,3.6003,3.5954,3.5905,3.5945,3.5928,3.5928,484.35,484.38,484.34,484.3,484.31,484.33,484.28,484.27,484.28,484.37,484.35,484.35,484.35,484.32,484.35,484.39,484.36,484.35,484.5,484.48,484.42,484.5,484.51,484.39,484.41,484.4,484.37,484.47,484.51,484.42,484.49,484.5,484.58,484.58,484.6,484.61,484.55,484.6,484.3,0,0,0,0,0,0,0,0,0,0,7.3584e-09,-2.1713e-10,9.9077e-11,-8.622e-09,-5.4222e-09,4.8671e-09,1.9289e-09,5.0902e-09,5.8812e-09,3.261e-09,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98401,0.99993,1.0367,0.981,1.0359,1.0294,1.0436,1.0456,1.0256
3.5913,3.5935,3.5928,3.5842,3.6003,3.5954,3.5905,3.5942,3.5929,3.5928,485.07,485.1,485.06,485.02,485.03,485.05,485,484.99,484.99,485.09,485.07,485.07,485.07,485.04,485.07,485.11,485.08,485.07,485.22,485.2,485.14,485.22,485.22,485.11,485.13,485.12,485.09,485.19,485.23,485.14,485.21,485.22,485.3,485.3,485.32,485.33,485.26,485.32,485.02,0,0,0,0,0,0,0,0,0,0,7.1464e-09,-2.1088e-10,9.6223e-11,-8.3736e-09,-5.266e-09,4.7269e-09,1.8734e-09,4.9436e-09,5.7117e-09,3.167e-09,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98401,0.99993,1.0367,0.981,1.0359,1.0294,1.0436,1.0456,1.0256
3.5913,3.5935,3.5929,3.5845,3.6,3.5953,3.5906,3.5939,3.593,3.5928,485.79,485.82,485.77,485.73,485.75,485.77,485.71,485.71,485.71,485.8,485.79,485.79,485.79,485.76,485.79,485.83,485.8,485.78,485.93,485.92,485.86,485.94,485.94,485.83,485.84,485.84,485.81,485.91,485.94,485.86,485.93,485.94,486.02,486.02,486.03,486.05,485.98,486.04,485.74,0,0,0,0,0,0,0,0,0,0,6.9405e-09,-2.048e-10,9.345e-11,-8.1323e-09,-5.1142e-09,4.5907e-09,1.8194e-09,4.8011e-09,5.5471e-09,3.0758e-09,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98401,0.99993,1.0367,0.981,1.0359,1.0294,1.0436,1.0456,1.0256
3.5914,3.5934,3.5929,3.5852,3.5995,3.5951,3.5908,3.5935,3.593,3.5928,486.51,486.53,486.49,486.45,486.47,486.48,486.43,486.42,486.43,486.52,486.51,486.51,486.51,486.48,486.5,486.54,486.52,486.5,486.65,486.64,486.57,486.66,486.66,486.55,486.56,486.56,486.52,486.63,486.66,486.57,486.65,486.66,486.74,486.74,486.75,486.76,486.7,486.75,486.46,0,0,0,0,0,0,0,0,0,0,6.7406e-09,-1.989e-10,9.0758e-11,-7.8981e-09,-4.9669e-09,4.4585e-09,1.767e-09,4.6628e-09,5.3874e-09,2.9872e-09,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98401,0.99993,1.0367,0.981,1.0359,1.0294,1.0436,1.0456,1.0256
3.5916,3.5934,3.593,3.5861,3.5987,3.5949,3.5911,3.5931,3.5931,3.5928,487.23,487.25,487.21,487.17,487.19,487.2,487.15,487.14,487.15,487.24,487.23,487.23,487.23,487.2,487.22,487.26,487.24,487.22,487.37,487.36,487.29,487.38,487.38,487.27,487.28,487.28,487.24,487.35,487.38,487.29,487.37,487.38,487.46,487.46,487.47,487.48,487.42,487.47,487.18,0,0,0,0,0,0,0,0,0,0,6.5467e-09,-1.9318e-10,8.8148e-11,-7.6709e-09,-4.8241e-09,4.3302e-09,1.7162e-09,4.5287e-09,5.2324e-09,2.9013e-09,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98401,0.99993,1.0367,0.981,1.0359,1.0294,1.0436,1.0456,1.0256
3.5918,3.5933,3.5931,3.5874,3.5977,3.5945,3.5914,3.5926,3.5932,3.5928,487.95,487.97,487.93,487.89,487.91,487.92,487.87,487.86,487.87,487.96,487.94,487.94,487.95,487.92,487.94,487.98,487.96,487.94,488.09,488.08,488.01,488.1,488.1,487.99,488,487.99,487.96,488.06,488.1,488.01,488.09,488.1,488.18,488.18,488.19,488.2,488.14,488.19,487.89,0,0,0,0,0,0,0,0,0,0,6.3589e-09,-1.8764e-10,8.5619e-11,-7.4509e-09,-4.6857e-09,4.206e-09,1.6669e-09,4.3988e-09,5.0823e-09,2.818e-09,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98401,0.99993,1.0367,0.981,1.0359,1.0294,1.0436,1.0456,1.0256
3.592,3.5932,3.5931,3.5889,3.5963,3.594,3.5918,3.5921,3.5932,3.5928,488.66,488.69,488.65,488.61,488.63,488.64,488.59,488.58,488.59,488.68,488.66,488.66,488.67,488.64,488.66,488.7,488.67,488.66,488.81,488.79,488.73,488.82,488.82,488.71,488.72,488.71,488.68,488.78,488.82,488.73,488.8,488.81,488.9,488.9,488.91,488.92,488.86,488.91,488.61,0,0,0,0,0,0,0,0,0,0,6.1771e-09,-1.8228e-10,8.3172e-11,-7.2379e-09,-4.5518e-09,4.0858e-09,1.6193e-09,4.2731e-09,4.937e-09,2.7375e-09,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98402,0.99992,1.0367,0.98099,1.0359,1.0294,1.0436,1.0456,1.0256
3.5923,3.5931,3.5932,3.5908,3.5947,3.5935,3.5923,3.5915,3.5933,3.5928,489.38,489.41,489.37,489.33,489.34,489.36,489.31,489.3,489.31,489.4,489.38,489.38,489.38,489.35,489.38,489.42,489.39,489.38,489.53,489.51,489.45,489.53,489.54,489.43,489.44,489.43,489.4,489.5,489.54,489.45,489.52,489.53,489.61,489.61,489.63,489.64,489.57,489.63,489.33,0,0,0,0,0,0,0,0,0,0,6.0014e-09,-1.7709e-10,8.0806e-11,-7.032e-09,-4.4223e-09,3.9696e-09,1.5732e-09,4.1515e-09,4.7966e-09,2.6596e-09,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98402,0.99992,1.0367,0.98099,1.0359,1.0294,1.0436,1.0456,1.0256
3.5927,3.593,3.5932,3.593,3.5929,3.5928,3.5929,3.5908,3.5934,3.5928,490.1,490.13,490.09,490.05,490.06,490.08,490.03,490.02,490.02,490.12,490.1,490.1,490.1,490.07,490.1,490.14,490.11,490.1,490.25,490.23,490.17,490.25,490.25,490.14,490.16,490.15,490.12,490.22,490.26,490.17,490.24,490.25,490.33,490.33,490.35,490.36,490.29,490.35,490.05,0,0,0,0,0,0,0,0,0,0,5.8317e-09,-1.7208e-10,7.8521e-11,-6.8332e-09,-4.2973e-09,3.8573e-09,1.5287e-09,4.0341e-09,4.661e-09,2.5844e-09,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98402,0.99991,1.0367,0.98099,1.0359,1.0294,1.0436,1.0456,1.0256
3.5931,3.5929,3.5933,3.5952,3.591,3.5922,3.5935,3.5902,3.5934,3.5929,490.82,490.85,490.8,490.76,490.78,490.8,490.74,490.74,490.74,490.83,490.82,490.82,490.82,490.79,490.82,490.86,490.83,490.81,490.96,490.95,490.89,490.97,490.97,490.86,490.87,490.87,490.84,490.94,490.97,490.88,490.96,490.97,491.05,491.05,491.06,491.08,491.01,491.07,490.77,0,0,0,0,0,0,0,0,0,0,5.6671e-09,-1.6723e-10,7.6305e-11,-6.6403e-09,-4.1759e-09,3.7484e-09,1.4856e-09,3.9202e-09,4.5294e-09,2.5115e-09,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98402,0.99991,1.0367,0.98099,1.0359,1.0294,1.0436,1.0456,1.0256
3.5934,3.5927,3.5934,3.5971,3.5894,3.5916,3.594,3.5897,3.5934,3.5929,491.54,491.56,491.52,491.48,491.5,491.52,491.46,491.45,491.46,491.55,491.54,491.54,491.54,491.51,491.53,491.57,491.55,491.53,491.68,491.67,491.6,491.69,491.69,491.58,491.59,491.59,491.55,491.66,491.69,491.6,491.68,491.69,491.77,491.77,491.78,491.79,491.73,491.78,491.49,0,0,0,0,0,0,0,0,0,0,5.5064e-09,-1.6248e-10,7.4141e-11,-6.4519e-09,-4.0575e-09,3.6421e-09,1.4434e-09,3.8091e-09,4.4009e-09,2.4402e-09,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98402,0.99991,1.0367,0.98099,1.0359,1.0294,1.0436,1.0455,1.0256
3.5937,3.5926,3.5934,3.5986,3.588,3.5911,3.5944,3.5894,3.5935,3.5929,492.26,492.28,492.24,492.2,492.22,492.23,492.18,492.17,492.18,492.27,492.26,492.26,492.26,492.23,492.25,492.29,492.27,492.25,492.4,492.39,492.32,492.41,492.41,492.3,492.31,492.31,492.27,492.38,492.41,492.32,492.4,492.41,492.49,492.49,492.5,492.51,492.45,492.5,492.21,0,0,0,0,0,0,0,0,0,0,5.3496e-09,-1.5786e-10,7.2029e-11,-6.2682e-09,-3.942e-09,3.5384e-09,1.4023e-09,3.7006e-09,4.2756e-09,2.3707e-09,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98402,0.9999,1.0367,0.98099,1.0359,1.0294,1.0436,1.0455,1.0256
