-2.4709,-2.4699,-2.4703,-2.4701,-2.4699,-2.4699,-2.47,-2.4659,-2.4704,-2.4699,-259.12,-259.14,-259.17,-259.12,-259.06,-259.04,-259.08,-259.09,-259.11,-259,-259.01,-258.99,-259.02,-259.08,-259.12,-259.13,-259.16,-259.18,-259.03,-259.05,-259.08,-259,-259,-259.13,-259.11,-259.13,-259.16,-259.07,-259.02,-259.12,-258.85,-258.88,-258.93,-258.94,-258.92,-258.89,-259.03,-258.87,-259.13,0,0,0,0,0,0,0,0,0,0,1.7036e-07,7.0906e-08,9.7784e-08,1.6546e-07,-1.1829e-07,8.8562e-08,-2.5268e-07,2.3825e-08,1.5552e-08,2.0033e-07,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97939,1.0015,1.0361,0.9803,1.0373,1.0283,1.05,1.0387,1.0261
-2.4709,-2.4698,-2.47,-2.4699,-2.47,-2.4699,-2.4699,-2.4677,-2.47,-2.4699,-259.61,-259.63,-259.67,-259.61,-259.56,-259.54,-259.57,-259.59,-259.6,-259.5,-259.51,-259.49,-259.52,-259.57,-259.62,-259.62,-259.65,-259.67,-259.52,-259.54,-259.57,-259.49,-259.49,-259.62,-259.6,-259.62,-259.65,-259.56,-259.52,-259.61,-259.35,-259.37,-259.43,-259.44,-259.42,-259.38,-259.52,-259.37,-259.63,0,0,0,0,0,0,0,0,0,0,1.6553e-07,6.8897e-08,9.5013e-08,1.6077e-07,-1.1493e-07,8.6052e-08,-2.4552e-07,2.315e-08,1.5112e-08,1.9465e-07,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97939,1.0015,1.0361,0.9803,1.0373,1.0283,1.05,1.0387,1.0261
-2.4709,-2.4698,-2.4697,-2.4696,-2.4701,-2.4699,-2.4698,-2.4698,-2.4696,-2.4699,-260.1,-260.12,-260.16,-260.1,-260.05,-260.03,-260.07,-260.08,-260.09,-259.99,-260,-259.98,-260.01,-260.07,-260.11,-260.11,-260.15,-260.17,-260.02,-260.04,-260.07,-259.99,-259.99,-260.12,-260.1,-260.11,-260.15,-260.06,-260.01,-260.11,-259.84,-259.87,-259.92,-259.93,-259.91,-259.87,-260.01,-259.86,-260.12,0,0,0,0,0,0,0,0,0,0,1.6086e-07,6.6954e-08,9.2333e-08,1.5624e-07,-1.1169e-07,8.3625e-08,-2.3859e-07,2.2497e-08,1.4685e-08,1.8916e-07,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97939,1.0015,1.0361,0.9803,1.0373,1.0283,1.0499,1.0387,1.0261
-2.4709,-2.4697,-2.4695,-2.4694,-2.4702,-2.4699,-2.4698,-2.4717,-2.4692,-2.4699,-260.6,-260.62,-260.66,-260.6,-260.54,-260.52,-260.56,-260.57,-260.59,-260.48,-260.5,-260.48,-260.5,-260.56,-260.6,-260.61,-260.64,-260.66,-260.51,-260.53,-260.56,-260.48,-260.48,-260.61,-260.59,-260.61,-260.64,-260.55,-260.5,-260.6,-260.33,-260.36,-260.42,-260.42,-260.41,-260.37,-260.51,-260.36,-260.61,0,0,0,0,0,0,0,0,0,0,1.5631e-07,6.5059e-08,8.9719e-08,1.5182e-07,-1.0853e-07,8.1258e-08,-2.3184e-07,2.186e-08,1.427e-08,1.8381e-07,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97939,1.0015,1.0361,0.9803,1.0373,1.0283,1.0499,1.0387,1.0261
-2.4709,-2.4697,-2.4692,-2.4692,-2.4703,-2.4699,-2.4697,-2.4733,-2.4689,-2.4699,-261.09,-261.11,-261.15,-261.09,-261.04,-261.02,-261.06,-261.07,-261.08,-260.98,-260.99,-260.97,-261,-261.05,-261.1,-261.1,-261.14,-261.15,-261,-261.03,-261.06,-260.98,-260.98,-261.11,-261.08,-261.1,-261.13,-261.04,-261,-261.09,-260.83,-260.85,-260.91,-260.92,-260.9,-260.86,-261,-260.85,-261.11,0,0,0,0,0,0,0,0,0,0,1.5187e-07,6.321e-08,8.7169e-08,1.475e-07,-1.0545e-07,7.8948e-08,-2.2525e-07,2.1239e-08,1.3864e-08,1.7858e-07,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97939,1.0015,1.0361,0.9803,1.0373,1.0283,1.0499,1.0387,1.0261
-2.4709,-2.4697,-2.4691,-2.4691,-2.4703,-2.47,-2.4697,-2.4746,-2.4687,-2.4699,-261.59,-261.61,-261.64,-261.59,-261.53,-261.51,-261.55,-261.56,-261.58,-261.47,-261.48,-261.46,-261.49,-261.55,-261.59,-261.6,-261.63,-261.65,-261.5,-261.52,-261.55,-261.47,-261.47,-261.6,-261.58,-261.59,-261.63,-261.54,-261.49,-261.59,-261.32,-261.35,-261.4,-261.41,-261.39,-261.36,-261.5,-261.34,-261.6,0,0,0,0,0,0,0,0,0,0,1.4753e-07,6.1407e-08,8.4683e-08,1.4329e-07,-1.0244e-07,7.6697e-08,-2.1882e-07,2.0633e-08,1.3469e-08,1.7349e-07,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97939,1.0015,1.0361,0.9803,1.0373,1.0283,1.0498,1.0387,1.0261
-2.4708,-2.4697,-2.4689,-2.469,-2.4704,-2.47,-2.4696,-2.4756,-2.4685,-2.4699,-262.08,-262.1,-262.14,-262.08,-262.03,-262.01,-262.04,-262.06,-262.07,-261.97,-261.98,-261.96,-261.99,-262.04,-262.09,-262.09,-262.12,-262.14,-261.99,-262.01,-262.04,-261.96,-261.96,-262.09,-262.07,-262.09,-262.12,-262.03,-261.98,-262.08,-261.82,-261.84,-261.9,-261.91,-261.89,-261.85,-261.99,-261.84,-262.1,0,0,0,0,0,0,0,0,0,0,1.4331e-07,5.965e-08,8.226e-08,1.3919e-07,-9.9507e-08,7.4502e-08,-2.1256e-07,2.0043e-08,1.3083e-08,1.6853e-07,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97939,1.0015,1.0361,0.9803,1.0373,1.0283,1.0498,1.0387,1.0261
-2.4707,-2.4697,-2.4689,-2.4689,-2.4704,-2.47,-2.4696,-2.4764,-2.4684,-2.4698,-262.57,-262.59,-262.63,-262.57,-262.52,-262.5,-262.54,-262.55,-262.56,-262.46,-262.47,-262.45,-262.48,-262.54,-262.58,-262.58,-262.62,-262.64,-262.49,-262.51,-262.54,-262.46,-262.46,-262.59,-262.57,-262.58,-262.62,-262.53,-262.48,-262.58,-262.31,-262.34,-262.39,-262.4,-262.38,-262.34,-262.48,-262.33,-262.59,0,0,0,0,0,0,0,0,0,0,1.392e-07,5.7939e-08,7.9901e-08,1.352e-07,-9.6654e-08,7.2366e-08,-2.0647e-07,1.9468e-08,1.2708e-08,1.6369e-07,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97939,1.0015,1.0361,0.9803,1.0373,1.0283,1.0498,1.0387,1.0261
-2.4706,-2.4697,-2.4688,-2.4689,-2.4704,-2.47,-2.4696,-2.4769,-2.4683,-2.4698,-263.07,-263.09,-263.13,-263.07,-263.01,-262.99,-263.03,-263.04,-263.06,-262.95,-262.96,-262.95,-262.97,-263.03,-263.07,-263.08,-263.11,-263.13,-262.98,-263,-263.03,-262.95,-262.95,-263.08,-263.06,-263.08,-263.11,-263.02,-262.97,-263.07,-262.8,-262.83,-262.89,-262.89,-262.88,-262.84,-262.98,-262.83,-263.08,0,0,0,0,0,0,0,0,0,0,1.352e-07,5.6275e-08,7.7605e-08,1.3132e-07,-9.3877e-08,7.0287e-08,-2.0054e-07,1.8909e-08,1.2343e-08,1.5899e-07,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97939,1.0015,1.0361,0.9803,1.0373,1.0283,1.0498,1.0387,1.0261
-2.4705,-2.4697,-2.4688,-2.4689,-2.4704,-2.47,-2.4696,-2.4771,-2.4683,-2.4698,-263.56,-263.58,-263.62,-263.56,-263.51,-263.49,-263.53,-263.54,-263.55,-263.45,-263.46,-263.44,-263.47,-263.52,-263.57,-263.57,-263.61,-263.62,-263.47,-263.5,-263.53,-263.45,-263.45,-263.58,-263.55,-263.57,-263.6,-263.51,-263.47,-263.56,-263.3,-263.32,-263.38,-263.39,-263.37,-263.33,-263.47,-263.32,-263.58,0,0,0,0,0,0,0,0,0,0,1.3132e-07,5.4656e-08,7.5373e-08,1.2754e-07,-9.1177e-08,6.8265e-08,-1.9477e-07,1.8365e-08,1.1988e-08,1.5442e-07,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97939,1.0015,1.0361,0.9803,1.0373,1.0283,1.0498,1.0387,1.0261
-2.4703,-2.4697,-2.4689,-2.469,-2.4704,-2.47,-2.4696,-2.477,-2.4684,-2.4698,-264.06,-264.08,-264.11,-264.05,-264,-263.98,-264.02,-264.03,-264.05,-263.94,-263.95,-263.93,-263.96,-264.02,-264.06,-264.07,-264.1,-264.12,-263.97,-263.99,-264.02,-263.94,-263.94,-264.07,-264.05,-264.06,-264.1,-264.01,-263.96,-264.06,-263.79,-263.82,-263.87,-263.88,-263.86,-263.83,-263.97,-263.81,-264.07,0,0,0,0,0,0,0,0,0,0,1.2754e-07,5.3084e-08,7.3205e-08,1.2387e-07,-8.8554e-08,6.6301e-08,-1.8916e-07,1.7836e-08,1.1643e-08,1.4997e-07,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97939,1.0015,1.0361,0.9803,1.0373,1.0283,1.0498,1.0387,1.0261
-2.4701,-2.4697,-2.4689,-2.4691,-2.4703,-2.47,-2.4696,-2.4767,-2.4685,-2.4699,-264.55,-264.57,-264.61,-264.55,-264.5,-264.48,-264.51,-264.53,-264.54,-264.44,-264.45,-264.43,-264.46,-264.51,-264.56,-264.56,-264.59,-264.61,-264.46,-264.48,-264.51,-264.43,-264.43,-264.56,-264.54,-264.56,-264.59,-264.5,-264.45,-264.55,-264.29,-264.31,-264.37,-264.38,-264.36,-264.32,-264.46,-264.31,-264.57,0,0,0,0,0,0,0,0,0,0,1.2387e-07,5.1557e-08,7.11e-08,1.2031e-07,-8.6008e-08,6.4395e-08,-1.8373e-07,1.7324e-08,1.1308e-08,1.4566e-07,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97939,1.0015,1.0361,0.9803,1.0373,1.0283,1.0498,1.0387,1.0261
-2.4699,-2.4698,-2.4691,-2.4692,-2.4703,-2.47,-2.4697,-2.4761,-2.4687,-2.4699,-265.04,-265.06,-265.1,-265.04,-264.99,-264.97,-265.01,-265.02,-265.03,-264.93,-264.94,-264.92,-264.95,-265.01,-265.05,-265.05,-265.09,-265.11,-264.96,-264.98,-265.01,-264.93,-264.93,-265.06,-265.04,-265.05,-265.09,-265,-264.95,-265.05,-264.78,-264.81,-264.86,-264.87,-264.85,-264.81,-264.95,-264.8,-265.06,0,0,0,0,0,0,0,0,0,0,1.2031e-07,5.0077e-08,6.9059e-08,1.1686e-07,-8.3538e-08,6.2546e-08,-1.7845e-07,1.6826e-08,1.0984e-08,1.4148e-07,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97939,1.0015,1.0361,0.9803,1.0373,1.0283,1.0498,1.0387,1.0261
-2.4697,-2.4698,-2.4692,-2.4694,-2.4702,-2.47,-2.4697,-2.4752,-2.4689,-2.4699,-265.54,-265.56,-265.6,-265.54,-265.48,-265.46,-265.5,-265.51,-265.53,-265.42,-265.43,-265.42,-265.44,-265.5,-265.54,-265.55,-265.58,-265.6,-265.45,-265.47,-265.5,-265.42,-265.42,-265.55,-265.53,-265.55,-265.58,-265.49,-265.44,-265.54,-265.27,-265.3,-265.36,-265.36,-265.35,-265.31,-265.45,-265.3,-265.55,0,0,0,0,0,0,0,0,0,0,1.1687e-07,4.8643e-08,6.7081e-08,1.1351e-07,-8.1146e-08,6.0755e-08,-1.7334e-07,1.6344e-08,1.0669e-08,1.3743e-07,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97939,1.0015,1.0361,0.9803,1.0373,1.0283,1.0498,1.0387,1.0261
-2.4694,-2.4699,-2.4695,-2.4696,-2.4701,-2.47,-2.4698,-2.474,-2.4692,-2.4699,-266.03,-266.05,-266.09,-266.03,-265.98,-265.96,-266,-266.01,-266.02,-265.92,-265.93,-265.91,-265.94,-265.99,-266.04,-266.04,-266.08,-266.09,-265.94,-265.97,-265.99,-265.92,-265.92,-266.05,-266.02,-266.04,-266.07,-265.98,-265.94,-266.03,-265.77,-265.79,-265.85,-265.86,-265.84,-265.8,-265.94,-265.79,-266.05,0,0,0,0,0,0,0,0,0,0,1.1353e-07,4.7255e-08,6.5167e-08,1.1027e-07,-7.883e-08,5.9021e-08,-1.6839e-07,1.5878e-08,1.0365e-08,1.3351e-07,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97939,1.0015,1.0361,0.9803,1.0373,1.0283,1.0499,1.0387,1.0261
-2.4692,-2.47,-2.4697,-2.4698,-2.4699,-2.47,-2.4699,-2.4726,-2.4696,-2.4699,-266.53,-266.55,-266.58,-266.52,-266.47,-266.45,-266.49,-266.5,-266.52,-266.41,-266.42,-266.4,-266.43,-266.49,-266.53,-266.54,-266.57,-266.59,-266.44,-266.46,-266.49,-266.41,-266.41,-266.54,-266.52,-266.53,-266.57,-266.48,-266.43,-266.53,-266.26,-266.29,-266.34,-266.35,-266.33,-266.3,-266.44,-266.28,-266.54,0,0,0,0,0,0,0,0,0,0,1.1031e-07,4.5913e-08,6.3317e-08,1.0714e-07,-7.6592e-08,5.7345e-08,-1.6361e-07,1.5427e-08,1.007e-08,1.2972e-07,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97939,1.0015,1.0361,0.9803,1.0373,1.0283,1.0499,1.0387,1.0261
-2.4689,-2.47,-2.47,-2.4701,-2.4698,-2.47,-2.47,-2.4709,-2.4701,-2.4699,-267.02,-267.04,-267.08,-267.02,-266.97,-266.95,-266.98,-267,-267.01,-266.91,-266.92,-266.9,-266.93,-266.98,-267.03,-267.03,-267.06,-267.08,-266.93,-266.95,-266.98,-266.9,-266.9,-267.03,-267.01,-267.03,-267.06,-266.97,-266.92,-267.02,-266.76,-266.78,-266.84,-266.85,-266.83,-266.79,-266.93,-266.78,-267.04,0,0,0,0,0,0,0,0,0,0,1.072e-07,4.4617e-08,6.1529e-08,1.0412e-07,-7.443e-08,5.5726e-08,-1.5899e-07,1.4992e-08,9.7861e-09,1.2605e-07,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97939,1.0015,1.0361,0.9803,1.0373,1.0283,1.0499,1.0387,1.0261
-2.4686,-2.4701,-2.4703,-2.4704,-2.4697,-2.4699,-2.4701,-2.4693,-2.4705,-2.4699,-267.51,-267.53,-267.57,-267.51,-267.46,-267.44,-267.48,-267.49,-267.5,-267.4,-267.41,-267.39,-267.42,-267.48,-267.52,-267.52,-267.56,-267.58,-267.43,-267.45,-267.48,-267.4,-267.4,-267.53,-267.51,-267.52,-267.56,-267.47,-267.42,-267.52,-267.25,-267.28,-267.33,-267.34,-267.32,-267.28,-267.43,-267.27,-267.53,0,0,0,0,0,0,0,0,0,0,1.0417e-07,4.3356e-08,5.979e-08,1.0117e-07,-7.2326e-08,5.4151e-08,-1.545e-07,1.4568e-08,9.5095e-09,1.2249e-07,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97939,1.0015,1.0361,0.9803,1.0373,1.0283,1.05,1.0387,1.0261
