-0.30537,-0.30764,-0.30763,-0.30726,-0.30709,-0.30718,-0.30715,-0.30836,-0.30746,-0.30719,-39.359,-39.338,-39.385,-39.389,-39.35,-39.331,-39.377,-39.39,-39.391,-39.284,-39.295,-39.257,-39.302,-39.352,-39.376,-39.344,-39.372,-39.391,-39.3,-39.33,-39.282,-39.186,-39.198,-39.339,-39.318,-39.358,-39.389,-39.309,-39.247,-39.315,-39.181,-39.163,-39.233,-39.251,-39.074,-39.054,-39.224,-39.125,-39.365,0,0,0,0,0,0,0,0,0,0,-1.0993e-09,-9.0609e-10,-3.2298e-09,4.0932e-09,4.0487e-09,-4.2667e-09,8.2221e-11,-2.677e-09,3.0993e-09,3.0981e-09,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98614,1.0017,1.0384,0.98298,1.034,1.0244,1.0488,1.0422,1.0262
-0.30546,-0.30762,-0.3076,-0.30726,-0.30709,-0.30718,-0.30715,-0.3083,-0.30744,-0.30719,-39.421,-39.4,-39.447,-39.45,-39.412,-39.392,-39.439,-39.452,-39.452,-39.346,-39.356,-39.319,-39.364,-39.413,-39.438,-39.406,-39.433,-39.452,-39.361,-39.391,-39.343,-39.247,-39.259,-39.401,-39.379,-39.419,-39.45,-39.37,-39.309,-39.377,-39.243,-39.224,-39.294,-39.312,-39.136,-39.115,-39.285,-39.186,-39.426,0,0,0,0,0,0,0,0,0,0,-1.066e-09,-8.786e-10,-3.1319e-09,3.9691e-09,3.9259e-09,-4.1373e-09,7.9727e-11,-2.5958e-09,3.0053e-09,3.0042e-09,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98614,1.0017,1.0384,0.98298,1.034,1.0244,1.0488,1.0422,1.0262
-0.30557,-0.30759,-0.30757,-0.30725,-0.3071,-0.30718,-0.30716,-0.30824,-0.30742,-0.30719,-39.482,-39.461,-39.508,-39.511,-39.473,-39.454,-39.5,-39.513,-39.514,-39.407,-39.418,-39.38,-39.425,-39.475,-39.499,-39.467,-39.495,-39.513,-39.423,-39.453,-39.405,-39.309,-39.321,-39.462,-39.441,-39.481,-39.512,-39.431,-39.37,-39.438,-39.304,-39.285,-39.356,-39.374,-39.197,-39.177,-39.347,-39.248,-39.487,0,0,0,0,0,0,0,0,0,0,-1.0337e-09,-8.52e-10,-3.0371e-09,3.8489e-09,3.8071e-09,-4.0121e-09,7.7313e-11,-2.5172e-09,2.9143e-09,2.9132e-09,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98614,1.0017,1.0384,0.98298,1.034,1.0244,1.0488,1.0422,1.0262
-0.30571,-0.30755,-0.30754,-0.30725,-0.30711,-0.30718,-0.30716,-0.30816,-0.3074,-0.30719,-39.543,-39.522,-39.57,-39.573,-39.534,-39.515,-39.562,-39.575,-39.575,-39.469,-39.479,-39.441,-39.487,-39.536,-39.56,-39.529,-39.556,-39.575,-39.484,-39.514,-39.466,-39.37,-39.382,-39.523,-39.502,-39.542,-39.573,-39.493,-39.431,-39.499,-39.365,-39.347,-39.417,-39.435,-39.259,-39.238,-39.408,-39.309,-39.549,0,0,0,0,0,0,0,0,0,0,-1.0025e-09,-8.2629e-10,-2.9454e-09,3.7328e-09,3.6922e-09,-3.891e-09,7.498e-11,-2.4412e-09,2.8264e-09,2.8253e-09,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98614,1.0017,1.0384,0.98298,1.034,1.0244,1.0488,1.0422,1.0262
-0.30587,-0.30751,-0.3075,-0.30724,-0.30711,-0.30718,-0.30716,-0.30806,-0.30737,-0.30719,-39.605,-39.584,-39.631,-39.634,-39.596,-39.577,-39.623,-39.636,-39.636,-39.53,-39.54,-39.503,-39.548,-39.597,-39.622,-39.59,-39.617,-39.636,-39.545,-39.576,-39.528,-39.431,-39.443,-39.585,-39.563,-39.604,-39.635,-39.554,-39.493,-39.561,-39.427,-39.408,-39.479,-39.497,-39.32,-39.3,-39.469,-39.371,-39.61,0,0,0,0,0,0,0,0,0,0,-9.7239e-10,-8.0147e-10,-2.8569e-09,3.6206e-09,3.5813e-09,-3.7741e-09,7.2728e-11,-2.3679e-09,2.7415e-09,2.7404e-09,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98614,1.0017,1.0384,0.98298,1.034,1.0244,1.0488,1.0422,1.0262
-0.30605,-0.30747,-0.30745,-0.30723,-0.30712,-0.30718,-0.30716,-0.30795,-0.30734,-0.30718,-39.666,-39.645,-39.692,-39.696,-39.657,-39.638,-39.685,-39.697,-39.698,-39.592,-39.602,-39.564,-39.609,-39.659,-39.683,-39.651,-39.679,-39.698,-39.607,-39.637,-39.589,-39.493,-39.505,-39.646,-39.625,-39.665,-39.696,-39.616,-39.554,-39.622,-39.488,-39.47,-39.54,-39.558,-39.381,-39.361,-39.531,-39.432,-39.672,0,0,0,0,0,0,0,0,0,0,-9.4335e-10,-7.7753e-10,-2.7716e-09,3.5125e-09,3.4743e-09,-3.6614e-09,7.0556e-11,-2.2972e-09,2.6596e-09,2.6586e-09,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98614,1.0017,1.0384,0.98298,1.034,1.0244,1.0488,1.0422,1.0262
-0.30626,-0.30741,-0.30739,-0.30722,-0.30713,-0.30718,-0.30716,-0.30783,-0.3073,-0.30718,-39.728,-39.707,-39.754,-39.757,-39.719,-39.7,-39.746,-39.759,-39.759,-39.653,-39.663,-39.626,-39.671,-39.72,-39.745,-39.713,-39.74,-39.759,-39.668,-39.699,-39.651,-39.554,-39.566,-39.708,-39.686,-39.727,-39.758,-39.677,-39.616,-39.684,-39.55,-39.531,-39.602,-39.619,-39.443,-39.422,-39.592,-39.494,-39.733,0,0,0,0,0,0,0,0,0,0,-9.1538e-10,-7.5448e-10,-2.6894e-09,3.4084e-09,3.3713e-09,-3.5528e-09,6.8464e-11,-2.2291e-09,2.5808e-09,2.5798e-09,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98614,1.0017,1.0384,0.98298,1.034,1.0244,1.0488,1.0422,1.0262
-0.30648,-0.30735,-0.30734,-0.30721,-0.30714,-0.30717,-0.30716,-0.30769,-0.30726,-0.30718,-39.789,-39.768,-39.815,-39.819,-39.78,-39.761,-39.807,-39.82,-39.821,-39.714,-39.725,-39.687,-39.732,-39.782,-39.806,-39.774,-39.802,-39.821,-39.73,-39.76,-39.712,-39.616,-39.628,-39.769,-39.748,-39.788,-39.819,-39.739,-39.677,-39.745,-39.611,-39.593,-39.663,-39.681,-39.504,-39.484,-39.654,-39.555,-39.795,0,0,0,0,0,0,0,0,0,0,-8.8849e-10,-7.3232e-10,-2.6104e-09,3.3082e-09,3.2723e-09,-3.4485e-09,6.6453e-11,-2.1636e-09,2.505e-09,2.504e-09,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98614,1.0017,1.0384,0.98298,1.034,1.0244,1.0488,1.0422,1.0262
-0.30673,-0.30729,-0.30727,-0.30719,-0.30716,-0.30717,-0.30717,-0.30754,-0.30722,-0.30718,-39.851,-39.83,-39.877,-39.88,-39.842,-39.823,-39.869,-39.882,-39.882,-39.776,-39.786,-39.749,-39.794,-39.843,-39.868,-39.836,-39.863,-39.882,-39.791,-39.821,-39.773,-39.677,-39.689,-39.831,-39.809,-39.849,-39.881,-39.8,-39.739,-39.807,-39.673,-39.654,-39.724,-39.742,-39.566,-39.545,-39.715,-39.616,-39.856,0,0,0,0,0,0,0,0,0,0,-8.6268e-10,-7.1105e-10,-2.5346e-09,3.2121e-09,3.1772e-09,-3.3483e-09,6.4522e-11,-2.1007e-09,2.4322e-09,2.4312e-09,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98614,1.0017,1.0384,0.98298,1.034,1.0244,1.0488,1.0422,1.0262
-0.307,-0.30722,-0.3072,-0.30718,-0.30717,-0.30717,-0.30717,-0.30737,-0.30717,-0.30718,-39.912,-39.891,-39.938,-39.942,-39.903,-39.884,-39.93,-39.943,-39.944,-39.837,-39.848,-39.81,-39.855,-39.905,-39.929,-39.897,-39.925,-39.943,-39.853,-39.883,-39.835,-39.739,-39.751,-39.892,-39.871,-39.911,-39.942,-39.861,-39.8,-39.868,-39.734,-39.715,-39.786,-39.804,-39.627,-39.607,-39.777,-39.678,-39.917,0,0,0,0,0,0,0,0,0,0,-8.3795e-10,-6.9066e-10,-2.4619e-09,3.12e-09,3.0861e-09,-3.2523e-09,6.2672e-11,-2.0405e-09,2.3624e-09,2.3615e-09,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98614,1.0017,1.0384,0.98298,1.034,1.0244,1.0488,1.0422,1.0262
-0.3073,-0.30714,-0.30712,-0.30717,-0.30719,-0.30717,-0.30717,-0.30719,-0.30712,-0.30717,-39.974,-39.953,-40,-40.003,-39.964,-39.945,-39.992,-40.005,-40.005,-39.899,-39.909,-39.871,-39.917,-39.966,-39.991,-39.959,-39.986,-40.005,-39.914,-39.944,-39.896,-39.8,-39.812,-39.953,-39.932,-39.972,-40.003,-39.923,-39.861,-39.93,-39.795,-39.777,-39.847,-39.865,-39.689,-39.668,-39.838,-39.739,-39.979,0,0,0,0,0,0,0,0,0,0,-8.1425e-10,-6.7113e-10,-2.3923e-09,3.0318e-09,2.9989e-09,-3.1603e-09,6.09e-11,-1.9828e-09,2.2956e-09,2.2948e-09,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98614,1.0017,1.0384,0.98298,1.034,1.0244,1.0488,1.0422,1.0262
-0.30757,-0.30707,-0.30705,-0.30715,-0.3072,-0.30717,-0.30717,-0.30702,-0.30707,-0.30717,-40.035,-40.014,-40.061,-40.064,-40.026,-40.007,-40.053,-40.066,-40.067,-39.96,-39.971,-39.933,-39.978,-40.027,-40.052,-40.02,-40.048,-40.066,-39.975,-40.006,-39.958,-39.861,-39.873,-40.015,-39.993,-40.034,-40.065,-39.984,-39.923,-39.991,-39.857,-39.838,-39.909,-39.927,-39.75,-39.73,-39.9,-39.801,-40.04,0,0,0,0,0,0,0,0,0,0,-7.9117e-10,-6.521e-10,-2.3245e-09,2.9459e-09,2.9138e-09,-3.0707e-09,5.9173e-11,-1.9266e-09,2.2306e-09,2.2297e-09,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98614,1.0017,1.0384,0.98298,1.034,1.0244,1.0488,1.0422,1.0262
-0.30783,-0.307,-0.30699,-0.30714,-0.30721,-0.30717,-0.30718,-0.30686,-0.30703,-0.30717,-40.096,-40.075,-40.123,-40.126,-40.087,-40.068,-40.115,-40.127,-40.128,-40.022,-40.032,-39.994,-40.039,-40.089,-40.113,-40.081,-40.109,-40.128,-40.037,-40.067,-40.019,-39.923,-39.935,-40.076,-40.055,-40.095,-40.126,-40.046,-39.984,-40.052,-39.918,-39.9,-39.97,-39.988,-39.811,-39.791,-39.961,-39.862,-40.102,0,0,0,0,0,0,0,0,0,0,-7.6857e-10,-6.3348e-10,-2.2581e-09,2.8617e-09,2.8306e-09,-2.983e-09,5.7483e-11,-1.8716e-09,2.1669e-09,2.166e-09,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98614,1.0017,1.0384,0.98298,1.034,1.0244,1.0488,1.0422,1.0262
-0.30806,-0.30694,-0.30693,-0.30713,-0.30722,-0.30717,-0.30718,-0.30672,-0.30699,-0.30717,-40.158,-40.137,-40.184,-40.187,-40.149,-40.13,-40.176,-40.189,-40.189,-40.083,-40.093,-40.056,-40.101,-40.15,-40.175,-40.143,-40.17,-40.189,-40.098,-40.129,-40.081,-39.984,-39.996,-40.138,-40.116,-40.157,-40.188,-40.107,-40.046,-40.114,-39.98,-39.961,-40.032,-40.05,-39.873,-39.853,-40.022,-39.924,-40.163,0,0,0,0,0,0,0,0,0,0,-7.4646e-10,-6.1525e-10,-2.1931e-09,2.7794e-09,2.7492e-09,-2.8972e-09,5.583e-11,-1.8177e-09,2.1045e-09,2.1037e-09,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98614,1.0017,1.0384,0.98298,1.034,1.0244,1.0488,1.0422,1.0262
-0.30827,-0.30689,-0.30687,-0.30712,-0.30723,-0.30717,-0.30718,-0.30659,-0.30695,-0.30717,-40.219,-40.198,-40.245,-40.249,-40.21,-40.191,-40.237,-40.25,-40.251,-40.144,-40.155,-40.117,-40.162,-40.212,-40.236,-40.204,-40.232,-40.251,-40.16,-40.19,-40.142,-40.046,-40.058,-40.199,-40.178,-40.218,-40.249,-40.169,-40.107,-40.175,-40.041,-40.023,-40.093,-40.111,-39.934,-39.914,-40.084,-39.985,-40.225,0,0,0,0,0,0,0,0,0,0,-7.2484e-10,-5.9743e-10,-2.1296e-09,2.6989e-09,2.6696e-09,-2.8133e-09,5.4213e-11,-1.7651e-09,2.0436e-09,2.0428e-09,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98614,1.0017,1.0384,0.98298,1.034,1.0244,1.0488,1.0422,1.0262
-0.30846,-0.30684,-0.30682,-0.30711,-0.30724,-0.30717,-0.30718,-0.30647,-0.30692,-0.30717,-40.281,-40.26,-40.307,-40.31,-40.272,-40.253,-40.299,-40.312,-40.312,-40.206,-40.216,-40.179,-40.224,-40.273,-40.298,-40.266,-40.293,-40.312,-40.221,-40.251,-40.204,-40.107,-40.119,-40.261,-40.239,-40.279,-40.311,-40.23,-40.169,-40.237,-40.103,-40.084,-40.154,-40.172,-39.996,-39.975,-40.145,-40.046,-40.286,0,0,0,0,0,0,0,0,0,0,-7.0371e-10,-5.8002e-10,-2.0675e-09,2.6202e-09,2.5917e-09,-2.7313e-09,5.2632e-11,-1.7136e-09,1.984e-09,1.9832e-09,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98614,1.0017,1.0384,0.98298,1.034,1.0244,1.0488,1.0422,1.0262
-0.30862,-0.3068,-0.30678,-0.3071,-0.30725,-0.30717,-0.30719,-0.30636,-0.30689,-0.30716,-40.342,-40.321,-40.368,-40.372,-40.333,-40.314,-40.36,-40.373,-40.374,-40.267,-40.278,-40.24,-40.285,-40.335,-40.359,-40.327,-40.355,-40.373,-40.283,-40.313,-40.265,-40.169,-40.181,-40.322,-40.301,-40.341,-40.372,-40.291,-40.23,-40.298,-40.164,-40.145,-40.216,-40.234,-40.057,-40.037,-40.207,-40.108,-40.348,0,0,0,0,0,0,0,0,0,0,-6.8306e-10,-5.63e-10,-2.0069e-09,2.5433e-09,2.5157e-09,-2.6512e-09,5.1088e-11,-1.6633e-09,1.9258e-09,1.925e-09,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98614,1.0017,1.0384,0.98298,1.034,1.0244,1.0488,1.0422,1.0262
-0.30877,-0.30676,-0.30675,-0.30709,-0.30726,-0.30717,-0.30719,-0.30627,-0.30687,-0.30716,-40.404,-40.383,-40.43,-40.433,-40.394,-40.375,-40.422,-40.435,-40.435,-40.329,-40.339,-40.301,-40.347,-40.396,-40.421,-40.389,-40.416,-40.435,-40.344,-40.374,-40.326,-40.23,-40.242,-40.384,-40.362,-40.402,-40.433,-40.353,-40.291,-40.36,-40.226,-40.207,-40.277,-40.295,-40.119,-40.098,-40.268,-40.169,-40.409,0,0,0,0,0,0,0,0,0,0,-6.6291e-10,-5.4639e-10,-1.9476e-09,2.4683e-09,2.4415e-09,-2.5729e-09,4.9581e-11,-1.6143e-09,1.869e-09,1.8682e-09,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98614,1.0017,1.0384,0.98298,1.034,1.0244,1.0488,1.0422,1.0262
