-1.867,-1.8419,-1.8368,-1.8456,-1.8445,-1.845,-1.8432,-1.8417,-1.8365,-1.8447,-237.82,-237.79,-237.82,-237.8,-237.79,-237.77,-237.82,-237.83,-237.85,-237.69,-237.72,-237.67,-237.71,-237.76,-237.79,-237.78,-237.81,-237.83,-237.69,-237.71,-237.73,-237.67,-237.67,-237.78,-237.77,-237.78,-237.81,-237.65,-237.59,-237.75,-237.67,-237.51,-237.62,-237.64,-237.6,-237.53,-237.67,-237.44,-237.82,0,0,0,0,0,0,0,0,0,0,-2.1704e-09,1.2218e-09,5.2567e-09,4.4885e-09,4.8219e-09,-5.1876e-09,3.7603e-09,-1.2308e-09,-2.5264e-09,-6.1969e-09,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99277,0.99296,1.0384,0.98379,1.0379,1.026,1.0479,1.0381,1.0262
-1.8682,-1.8417,-1.8364,-1.8456,-1.8445,-1.845,-1.8431,-1.8415,-1.8361,-1.8447,-238.19,-238.16,-238.18,-238.17,-238.16,-238.14,-238.19,-238.2,-238.22,-238.06,-238.09,-238.04,-238.07,-238.13,-238.16,-238.15,-238.18,-238.2,-238.06,-238.08,-238.1,-238.04,-238.03,-238.15,-238.14,-238.15,-238.18,-238.02,-237.96,-238.12,-238.04,-237.88,-237.99,-238.01,-237.97,-237.9,-238.04,-237.81,-238.19,0,0,0,0,0,0,0,0,0,0,-2.0948e-09,1.1792e-09,5.0736e-09,4.3321e-09,4.6539e-09,-5.0069e-09,3.6293e-09,-1.1879e-09,-2.4384e-09,-5.981e-09,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99277,0.99296,1.0384,0.98379,1.0379,1.026,1.0479,1.0381,1.0262
-1.8694,-1.8416,-1.8359,-1.8456,-1.8445,-1.845,-1.8431,-1.8414,-1.8356,-1.8446,-238.56,-238.53,-238.55,-238.54,-238.52,-238.51,-238.56,-238.56,-238.59,-238.43,-238.46,-238.41,-238.44,-238.5,-238.53,-238.52,-238.55,-238.57,-238.43,-238.45,-238.47,-238.41,-238.4,-238.51,-238.51,-238.51,-238.55,-238.39,-238.33,-238.49,-238.41,-238.25,-238.36,-238.38,-238.34,-238.27,-238.41,-238.18,-238.56,0,0,0,0,0,0,0,0,0,0,-2.0206e-09,1.1374e-09,4.8938e-09,4.1786e-09,4.4889e-09,-4.8294e-09,3.5007e-09,-1.1458e-09,-2.352e-09,-5.7691e-09,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99278,0.99296,1.0384,0.98379,1.0379,1.026,1.0479,1.0381,1.0262
-1.8705,-1.8414,-1.8355,-1.8457,-1.8445,-1.845,-1.843,-1.8412,-1.8352,-1.8446,-238.93,-238.9,-238.92,-238.91,-238.89,-238.88,-238.93,-238.93,-238.95,-238.8,-238.82,-238.78,-238.81,-238.87,-238.9,-238.88,-238.92,-238.93,-238.8,-238.82,-238.84,-238.78,-238.77,-238.88,-238.88,-238.88,-238.92,-238.76,-238.7,-238.86,-238.78,-238.62,-238.73,-238.75,-238.71,-238.64,-238.78,-238.55,-238.93,0,0,0,0,0,0,0,0,0,0,-1.9477e-09,1.0964e-09,4.7173e-09,4.0279e-09,4.327e-09,-4.6553e-09,3.3744e-09,-1.1045e-09,-2.2672e-09,-5.561e-09,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99278,0.99296,1.0384,0.98379,1.0379,1.026,1.0479,1.0381,1.0262
-1.8715,-1.8413,-1.8351,-1.8457,-1.8444,-1.845,-1.8429,-1.8411,-1.8348,-1.8446,-239.3,-239.27,-239.29,-239.28,-239.26,-239.24,-239.29,-239.3,-239.32,-239.17,-239.19,-239.15,-239.18,-239.24,-239.27,-239.25,-239.29,-239.3,-239.16,-239.19,-239.21,-239.15,-239.14,-239.25,-239.25,-239.25,-239.29,-239.13,-239.07,-239.22,-239.15,-238.99,-239.1,-239.12,-239.08,-239.01,-239.15,-238.92,-239.3,0,0,0,0,0,0,0,0,0,0,-1.8762e-09,1.0562e-09,4.5441e-09,3.88e-09,4.1682e-09,-4.4844e-09,3.2506e-09,-1.0639e-09,-2.1839e-09,-5.3568e-09,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99278,0.99296,1.0384,0.98379,1.0379,1.026,1.0479,1.0381,1.0262
-1.8725,-1.8411,-1.8348,-1.8457,-1.8444,-1.845,-1.8428,-1.8409,-1.8344,-1.8446,-239.67,-239.64,-239.66,-239.65,-239.63,-239.61,-239.66,-239.67,-239.69,-239.54,-239.56,-239.52,-239.55,-239.61,-239.64,-239.62,-239.65,-239.67,-239.53,-239.56,-239.58,-239.52,-239.51,-239.62,-239.62,-239.62,-239.66,-239.49,-239.44,-239.59,-239.52,-239.36,-239.47,-239.49,-239.45,-239.38,-239.51,-239.29,-239.67,0,0,0,0,0,0,0,0,0,0,-1.8061e-09,1.0167e-09,4.3742e-09,3.7349e-09,4.0123e-09,-4.3167e-09,3.129e-09,-1.0242e-09,-2.1023e-09,-5.1566e-09,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99278,0.99296,1.0384,0.98379,1.0379,1.026,1.0479,1.0381,1.0262
-1.8735,-1.841,-1.8344,-1.8457,-1.8444,-1.845,-1.8428,-1.8408,-1.8341,-1.8446,-240.04,-240,-240.03,-240.02,-240,-239.98,-240.03,-240.04,-240.06,-239.91,-239.93,-239.89,-239.92,-239.98,-240.01,-239.99,-240.02,-240.04,-239.9,-239.92,-239.95,-239.89,-239.88,-239.99,-239.99,-239.99,-240.03,-239.86,-239.81,-239.96,-239.89,-239.73,-239.84,-239.86,-239.82,-239.75,-239.88,-239.66,-240.04,0,0,0,0,0,0,0,0,0,0,-1.7373e-09,9.7797e-10,4.2077e-09,3.5927e-09,3.8596e-09,-4.1523e-09,3.0099e-09,-9.8516e-10,-2.0222e-09,-4.9602e-09,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99278,0.99296,1.0384,0.98379,1.0379,1.026,1.0479,1.0381,1.0262
-1.8743,-1.8409,-1.8341,-1.8458,-1.8444,-1.845,-1.8427,-1.8407,-1.8338,-1.8446,-240.41,-240.37,-240.4,-240.39,-240.37,-240.35,-240.4,-240.41,-240.43,-240.27,-240.3,-240.26,-240.29,-240.35,-240.37,-240.36,-240.39,-240.41,-240.27,-240.29,-240.32,-240.26,-240.25,-240.36,-240.36,-240.36,-240.4,-240.23,-240.18,-240.33,-240.26,-240.09,-240.2,-240.23,-240.19,-240.12,-240.25,-240.02,-240.41,0,0,0,0,0,0,0,0,0,0,-1.6699e-09,9.4002e-10,4.0444e-09,3.4533e-09,3.7098e-09,-3.9912e-09,2.8931e-09,-9.4694e-10,-1.9438e-09,-4.7678e-09,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99278,0.99296,1.0384,0.98379,1.0379,1.026,1.0479,1.0381,1.0262
-1.8751,-1.8408,-1.8338,-1.8458,-1.8444,-1.845,-1.8426,-1.8406,-1.8335,-1.8446,-240.77,-240.74,-240.77,-240.76,-240.74,-240.72,-240.77,-240.78,-240.8,-240.64,-240.67,-240.62,-240.66,-240.72,-240.74,-240.73,-240.76,-240.78,-240.64,-240.66,-240.68,-240.62,-240.62,-240.73,-240.73,-240.73,-240.77,-240.6,-240.54,-240.7,-240.63,-240.46,-240.57,-240.59,-240.56,-240.48,-240.62,-240.39,-240.78,0,0,0,0,0,0,0,0,0,0,-1.6039e-09,9.0285e-10,3.8845e-09,3.3168e-09,3.5631e-09,-3.8334e-09,2.7787e-09,-9.095e-10,-1.8669e-09,-4.5792e-09,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99278,0.99297,1.0384,0.98379,1.0379,1.026,1.0479,1.0381,1.0262
-1.8759,-1.8407,-1.8335,-1.8458,-1.8444,-1.8449,-1.8426,-1.8405,-1.8332,-1.8446,-241.14,-241.11,-241.14,-241.12,-241.11,-241.09,-241.14,-241.15,-241.17,-241.01,-241.04,-240.99,-241.03,-241.08,-241.11,-241.1,-241.13,-241.15,-241.01,-241.03,-241.05,-240.99,-240.99,-241.1,-241.09,-241.1,-241.14,-240.97,-240.91,-241.07,-240.99,-240.83,-240.94,-240.96,-240.92,-240.85,-240.99,-240.76,-241.14,0,0,0,0,0,0,0,0,0,0,-1.5392e-09,8.6645e-10,3.7279e-09,3.1831e-09,3.4195e-09,-3.6789e-09,2.6667e-09,-8.7283e-10,-1.7916e-09,-4.3946e-09,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99278,0.99297,1.0384,0.98379,1.0379,1.026,1.0479,1.0381,1.0262
-1.8766,-1.8406,-1.8333,-1.8458,-1.8443,-1.8449,-1.8425,-1.8404,-1.8329,-1.8446,-241.51,-241.48,-241.51,-241.49,-241.48,-241.46,-241.51,-241.52,-241.54,-241.38,-241.41,-241.36,-241.4,-241.45,-241.48,-241.47,-241.5,-241.52,-241.38,-241.4,-241.42,-241.36,-241.35,-241.47,-241.46,-241.47,-241.5,-241.34,-241.28,-241.44,-241.36,-241.2,-241.31,-241.33,-241.29,-241.22,-241.36,-241.13,-241.51,0,0,0,0,0,0,0,0,0,0,-1.4759e-09,8.3082e-10,3.5746e-09,3.0522e-09,3.2789e-09,-3.5276e-09,2.557e-09,-8.3693e-10,-1.718e-09,-4.2139e-09,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99278,0.99297,1.0384,0.98379,1.0379,1.026,1.0479,1.0381,1.0262
-1.8772,-1.8405,-1.8331,-1.8458,-1.8443,-1.8449,-1.8425,-1.8403,-1.8327,-1.8446,-241.88,-241.85,-241.87,-241.86,-241.84,-241.83,-241.88,-241.89,-241.91,-241.75,-241.78,-241.73,-241.76,-241.82,-241.85,-241.84,-241.87,-241.89,-241.75,-241.77,-241.79,-241.73,-241.72,-241.84,-241.83,-241.83,-241.87,-241.71,-241.65,-241.81,-241.73,-241.57,-241.68,-241.7,-241.66,-241.59,-241.73,-241.5,-241.88,0,0,0,0,0,0,0,0,0,0,-1.414e-09,7.9596e-10,3.4246e-09,2.9241e-09,3.1413e-09,-3.3796e-09,2.4497e-09,-8.0182e-10,-1.6459e-09,-4.0371e-09,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99278,0.99297,1.0384,0.98379,1.0379,1.026,1.0479,1.0381,1.0262
-1.8777,-1.8404,-1.8329,-1.8458,-1.8443,-1.8449,-1.8424,-1.8402,-1.8325,-1.8445,-242.25,-242.22,-242.24,-242.23,-242.21,-242.2,-242.25,-242.25,-242.28,-242.12,-242.15,-242.1,-242.13,-242.19,-242.22,-242.21,-242.24,-242.26,-242.12,-242.14,-242.16,-242.1,-242.09,-242.2,-242.2,-242.2,-242.24,-242.08,-242.02,-242.18,-242.1,-241.94,-242.05,-242.07,-242.03,-241.96,-242.1,-241.87,-242.25,0,0,0,0,0,0,0,0,0,0,-1.3534e-09,7.6187e-10,3.2779e-09,2.7989e-09,3.0067e-09,-3.2348e-09,2.3448e-09,-7.6748e-10,-1.5754e-09,-3.8642e-09,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99278,0.99297,1.0384,0.98379,1.0379,1.026,1.0479,1.0381,1.0262
-1.8782,-1.8403,-1.8327,-1.8459,-1.8443,-1.8449,-1.8424,-1.8402,-1.8323,-1.8445,-242.62,-242.59,-242.61,-242.6,-242.58,-242.57,-242.62,-242.62,-242.64,-242.49,-242.51,-242.47,-242.5,-242.56,-242.59,-242.57,-242.61,-242.62,-242.49,-242.51,-242.53,-242.47,-242.46,-242.57,-242.57,-242.57,-242.61,-242.45,-242.39,-242.55,-242.47,-242.31,-242.42,-242.44,-242.4,-242.33,-242.47,-242.24,-242.62,0,0,0,0,0,0,0,0,0,0,-1.2942e-09,7.2855e-10,3.1346e-09,2.6764e-09,2.8752e-09,-3.0933e-09,2.2423e-09,-7.3391e-10,-1.5065e-09,-3.6952e-09,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99278,0.99297,1.0384,0.98379,1.0379,1.026,1.0479,1.0381,1.0262
-1.8787,-1.8403,-1.8325,-1.8459,-1.8443,-1.8449,-1.8424,-1.8401,-1.8321,-1.8445,-242.99,-242.96,-242.98,-242.97,-242.95,-242.93,-242.98,-242.99,-243.01,-242.86,-242.88,-242.84,-242.87,-242.93,-242.96,-242.94,-242.97,-242.99,-242.85,-242.88,-242.9,-242.84,-242.83,-242.94,-242.94,-242.94,-242.98,-242.82,-242.76,-242.91,-242.84,-242.68,-242.79,-242.81,-242.77,-242.7,-242.84,-242.61,-242.99,0,0,0,0,0,0,0,0,0,0,-1.2364e-09,6.96e-10,2.9945e-09,2.5569e-09,2.7468e-09,-2.9551e-09,2.1421e-09,-7.0112e-10,-1.4392e-09,-3.5301e-09,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99278,0.99297,1.0384,0.98379,1.0379,1.026,1.0479,1.0381,1.0262
-1.8791,-1.8402,-1.8324,-1.8459,-1.8443,-1.8449,-1.8423,-1.8401,-1.832,-1.8445,-243.36,-243.33,-243.35,-243.34,-243.32,-243.3,-243.35,-243.36,-243.38,-243.23,-243.25,-243.21,-243.24,-243.3,-243.33,-243.31,-243.34,-243.36,-243.22,-243.25,-243.27,-243.21,-243.2,-243.31,-243.31,-243.31,-243.35,-243.18,-243.13,-243.28,-243.21,-243.05,-243.16,-243.18,-243.14,-243.07,-243.2,-242.98,-243.36,0,0,0,0,0,0,0,0,0,0,-1.1799e-09,6.6422e-10,2.8578e-09,2.4401e-09,2.6214e-09,-2.8202e-09,2.0443e-09,-6.6911e-10,-1.3735e-09,-3.3689e-09,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99278,0.99297,1.0384,0.98379,1.0379,1.026,1.0479,1.0381,1.0262
-1.8794,-1.8402,-1.8322,-1.8459,-1.8443,-1.8449,-1.8423,-1.84,-1.8318,-1.8445,-243.73,-243.69,-243.72,-243.71,-243.69,-243.67,-243.72,-243.73,-243.75,-243.6,-243.62,-243.58,-243.61,-243.67,-243.7,-243.68,-243.71,-243.73,-243.59,-243.61,-243.64,-243.58,-243.57,-243.68,-243.68,-243.68,-243.72,-243.55,-243.5,-243.65,-243.58,-243.42,-243.53,-243.55,-243.51,-243.44,-243.57,-243.35,-243.73,0,0,0,0,0,0,0,0,0,0,-1.1249e-09,6.3321e-10,2.7244e-09,2.3262e-09,2.499e-09,-2.6885e-09,1.9488e-09,-6.3787e-10,-1.3093e-09,-3.2116e-09,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99278,0.99297,1.0384,0.98379,1.0379,1.026,1.0479,1.0381,1.0262
-1.8797,-1.8401,-1.8321,-1.8459,-1.8443,-1.8449,-1.8423,-1.84,-1.8317,-1.8445,-244.1,-244.06,-244.09,-244.08,-244.06,-244.04,-244.09,-244.1,-244.12,-243.96,-243.99,-243.94,-243.98,-244.04,-244.06,-244.05,-244.08,-244.1,-243.96,-243.98,-244.01,-243.95,-243.94,-244.05,-244.05,-244.05,-244.09,-243.92,-243.87,-244.02,-243.95,-243.78,-243.89,-243.92,-243.88,-243.81,-243.94,-243.71,-244.1,0,0,0,0,0,0,0,0,0,0,-1.0711e-09,6.0297e-10,2.5943e-09,2.2151e-09,2.3796e-09,-2.5601e-09,1.8558e-09,-6.0741e-10,-1.2468e-09,-3.0582e-09,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99278,0.99297,1.0384,0.98379,1.0379,1.026,1.0479,1.0381,1.0262
