1.7042,1.7036,1.7032,1.7041,1.7034,1.7037,1.7037,1.7068,1.7029,1.7038,170.27,170.26,170.19,170.19,170.22,170.23,170.18,170.17,170.23,170.28,170.26,170.25,170.27,170.23,170.21,170.21,170.17,170.17,170.27,170.24,170.23,170.31,170.3,170.2,170.28,170.16,170.14,170.16,170.19,170.3,170.4,170.4,170.37,170.34,170.39,170.46,170.42,170.28,170.25,0,0,0,0,0,0,0,0,0,0,-6.2979e-08,-2.4791e-08,-4.9694e-08,-9.7594e-08,-4.2159e-08,-5.2939e-08,-6.0655e-08,-3.0954e-08,7.5764e-09,-7.6618e-08,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98317,1.0013,1.036,0.98151,1.0371,1.0225,1.0429,1.046,1.0262
1.7045,1.7034,1.7029,1.7042,1.7031,1.7036,1.7036,1.7085,1.7024,1.7038,170.61,170.6,170.53,170.53,170.56,170.57,170.52,170.52,170.57,170.62,170.6,170.59,170.61,170.58,170.55,170.55,170.51,170.51,170.61,170.58,170.57,170.65,170.64,170.55,170.62,170.5,170.48,170.51,170.53,170.65,170.74,170.74,170.71,170.68,170.73,170.8,170.76,170.62,170.59,0,0,0,0,0,0,0,0,0,0,-6.1173e-08,-2.408e-08,-4.8269e-08,-9.4795e-08,-4.095e-08,-5.1421e-08,-5.8915e-08,-3.0067e-08,7.3591e-09,-7.4421e-08,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98317,1.0013,1.036,0.98151,1.0371,1.0225,1.043,1.046,1.0262
1.7047,1.7032,1.7025,1.7044,1.7029,1.7036,1.7035,1.7101,1.7019,1.7038,170.95,170.94,170.87,170.87,170.9,170.91,170.86,170.86,170.91,170.96,170.95,170.93,170.95,170.92,170.89,170.89,170.85,170.85,170.95,170.93,170.91,170.99,170.98,170.89,170.96,170.84,170.82,170.85,170.87,170.99,171.08,171.08,171.05,171.02,171.07,171.14,171.1,170.96,170.93,0,0,0,0,0,0,0,0,0,0,-5.9404e-08,-2.3384e-08,-4.6873e-08,-9.2053e-08,-3.9766e-08,-4.9933e-08,-5.7211e-08,-2.9197e-08,7.1463e-09,-7.2269e-08,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98317,1.0013,1.036,0.98151,1.0371,1.0225,1.043,1.046,1.0262
1.7049,1.7031,1.7022,1.7045,1.7026,1.7035,1.7035,1.7116,1.7014,1.7038,171.29,171.28,171.21,171.21,171.24,171.25,171.2,171.2,171.25,171.3,171.29,171.28,171.29,171.26,171.23,171.23,171.19,171.19,171.29,171.27,171.25,171.33,171.32,171.23,171.3,171.19,171.16,171.19,171.21,171.33,171.42,171.42,171.39,171.36,171.41,171.48,171.44,171.3,171.27,0,0,0,0,0,0,0,0,0,0,-5.7671e-08,-2.2702e-08,-4.5505e-08,-8.9368e-08,-3.8606e-08,-4.8477e-08,-5.5543e-08,-2.8345e-08,6.9378e-09,-7.0161e-08,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98317,1.0013,1.036,0.98151,1.0371,1.0225,1.043,1.046,1.0262
1.7051,1.703,1.702,1.7046,1.7024,1.7034,1.7034,1.713,1.701,1.7037,171.63,171.62,171.56,171.55,171.58,171.59,171.54,171.54,171.59,171.64,171.63,171.62,171.63,171.6,171.57,171.57,171.54,171.53,171.64,171.61,171.6,171.67,171.66,171.57,171.64,171.53,171.5,171.53,171.55,171.67,171.76,171.76,171.73,171.7,171.75,171.82,171.78,171.64,171.62,0,0,0,0,0,0,0,0,0,0,-5.5975e-08,-2.2034e-08,-4.4167e-08,-8.674e-08,-3.7471e-08,-4.7051e-08,-5.3909e-08,-2.7512e-08,6.7338e-09,-6.8097e-08,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98317,1.0013,1.036,0.98151,1.0371,1.0225,1.043,1.046,1.0262
1.7053,1.7028,1.7017,1.7047,1.7022,1.7034,1.7033,1.7142,1.7006,1.7037,171.97,171.96,171.9,171.89,171.92,171.93,171.89,171.88,171.93,171.98,171.97,171.96,171.97,171.94,171.91,171.91,171.88,171.88,171.98,171.95,171.94,172.01,172,171.91,171.98,171.87,171.84,171.87,171.89,172.01,172.1,172.1,172.07,172.04,172.09,172.16,172.12,171.98,171.96,0,0,0,0,0,0,0,0,0,0,-5.4315e-08,-2.1381e-08,-4.2858e-08,-8.4169e-08,-3.636e-08,-4.5656e-08,-5.2311e-08,-2.6696e-08,6.5341e-09,-6.6078e-08,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98317,1.0013,1.036,0.98151,1.0371,1.0225,1.043,1.046,1.0262
1.7055,1.7027,1.7015,1.7049,1.702,1.7033,1.7033,1.7153,1.7002,1.7037,172.32,172.3,172.24,172.23,172.26,172.27,172.23,172.22,172.27,172.32,172.31,172.3,172.31,172.28,172.25,172.25,172.22,172.22,172.32,172.29,172.28,172.35,172.35,172.25,172.32,172.21,172.19,172.21,172.23,172.35,172.44,172.45,172.41,172.38,172.43,172.5,172.46,172.32,172.3,0,0,0,0,0,0,0,0,0,0,-5.2692e-08,-2.0742e-08,-4.1577e-08,-8.1654e-08,-3.5273e-08,-4.4292e-08,-5.0748e-08,-2.5898e-08,6.3389e-09,-6.4104e-08,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98317,1.0013,1.036,0.98151,1.0371,1.0225,1.043,1.046,1.0262
1.7056,1.7026,1.7013,1.7049,1.7018,1.7033,1.7032,1.7163,1.6999,1.7037,172.66,172.64,172.58,172.57,172.6,172.61,172.57,172.56,172.62,172.66,172.65,172.64,172.65,172.62,172.59,172.59,172.56,172.56,172.66,172.63,172.62,172.69,172.69,172.59,172.66,172.55,172.53,172.55,172.57,172.69,172.78,172.79,172.75,172.73,172.77,172.84,172.81,172.66,172.64,0,0,0,0,0,0,0,0,0,0,-5.1106e-08,-2.0118e-08,-4.0326e-08,-7.9196e-08,-3.4211e-08,-4.2959e-08,-4.922e-08,-2.5119e-08,6.1481e-09,-6.2174e-08,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98317,1.0013,1.036,0.98151,1.0371,1.0225,1.043,1.046,1.0262
1.7058,1.7025,1.7011,1.705,1.7017,1.7033,1.7032,1.7172,1.6996,1.7037,173,172.99,172.92,172.91,172.94,172.95,172.91,172.9,172.96,173,172.99,172.98,172.99,172.96,172.93,172.93,172.9,172.9,173,172.97,172.96,173.03,173.03,172.93,173,172.89,172.87,172.89,172.91,173.03,173.12,173.13,173.09,173.07,173.11,173.18,173.15,173,172.98,0,0,0,0,0,0,0,0,0,0,-4.9557e-08,-1.9508e-08,-3.9103e-08,-7.6794e-08,-3.3174e-08,-4.1656e-08,-4.7728e-08,-2.4357e-08,5.9617e-09,-6.0289e-08,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98317,1.0013,1.036,0.98151,1.0371,1.0225,1.043,1.046,1.0262
1.7059,1.7025,1.7009,1.7051,1.7016,1.7032,1.7032,1.718,1.6994,1.7037,173.34,173.33,173.26,173.25,173.28,173.3,173.25,173.24,173.3,173.34,173.33,173.32,173.33,173.3,173.27,173.27,173.24,173.24,173.34,173.31,173.3,173.37,173.37,173.27,173.35,173.23,173.21,173.23,173.26,173.37,173.46,173.47,173.43,173.41,173.45,173.52,173.49,173.34,173.32,0,0,0,0,0,0,0,0,0,0,-4.8044e-08,-1.8912e-08,-3.7909e-08,-7.445e-08,-3.2161e-08,-4.0385e-08,-4.6271e-08,-2.3614e-08,5.7797e-09,-5.8449e-08,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98317,1.0013,1.036,0.98151,1.0371,1.0225,1.043,1.046,1.0262
1.706,1.7024,1.7008,1.7052,1.7015,1.7032,1.7031,1.7186,1.6992,1.7037,173.68,173.67,173.6,173.6,173.62,173.64,173.59,173.58,173.64,173.68,173.67,173.66,173.67,173.64,173.61,173.61,173.58,173.58,173.68,173.65,173.64,173.71,173.71,173.61,173.69,173.57,173.55,173.57,173.6,173.71,173.81,173.81,173.77,173.75,173.79,173.86,173.83,173.68,173.66,0,0,0,0,0,0,0,0,0,0,-4.6567e-08,-1.8331e-08,-3.6744e-08,-7.2162e-08,-3.1173e-08,-3.9144e-08,-4.4849e-08,-2.2888e-08,5.6021e-09,-5.6653e-08,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98317,1.0013,1.036,0.98151,1.0371,1.0225,1.043,1.046,1.0262
1.7061,1.7023,1.7007,1.7052,1.7014,1.7032,1.7031,1.7191,1.699,1.7037,174.02,174.01,173.94,173.94,173.96,173.98,173.93,173.92,173.98,174.02,174.01,174,174.02,173.98,173.95,173.95,173.92,173.92,174.02,173.99,173.98,174.06,174.05,173.95,174.03,173.91,173.89,173.91,173.94,174.05,174.15,174.15,174.12,174.09,174.14,174.21,174.17,174.02,174,0,0,0,0,0,0,0,0,0,0,-4.5128e-08,-1.7764e-08,-3.5608e-08,-6.9931e-08,-3.0209e-08,-3.7933e-08,-4.3462e-08,-2.218e-08,5.4289e-09,-5.4901e-08,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98317,1.0013,1.036,0.98151,1.0371,1.0225,1.043,1.046,1.0262
1.7061,1.7023,1.7006,1.7053,1.7013,1.7032,1.7031,1.7195,1.6989,1.7037,174.36,174.35,174.28,174.28,174.3,174.32,174.27,174.26,174.32,174.36,174.35,174.34,174.36,174.32,174.3,174.3,174.26,174.26,174.36,174.33,174.32,174.4,174.39,174.29,174.37,174.25,174.23,174.25,174.28,174.39,174.49,174.49,174.46,174.43,174.48,174.55,174.51,174.36,174.34,0,0,0,0,0,0,0,0,0,0,-4.3725e-08,-1.7212e-08,-3.4501e-08,-6.7757e-08,-2.927e-08,-3.6754e-08,-4.2111e-08,-2.1491e-08,5.2601e-09,-5.3194e-08,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98317,1.0013,1.036,0.98151,1.0371,1.0225,1.043,1.046,1.0262
1.7062,1.7023,1.7005,1.7053,1.7012,1.7031,1.7031,1.7198,1.6988,1.7037,174.7,174.69,174.62,174.62,174.65,174.66,174.61,174.6,174.66,174.71,174.69,174.68,174.7,174.66,174.64,174.64,174.6,174.6,174.7,174.67,174.66,174.74,174.73,174.63,174.71,174.59,174.57,174.59,174.62,174.73,174.83,174.83,174.8,174.77,174.82,174.89,174.85,174.71,174.68,0,0,0,0,0,0,0,0,0,0,-4.2358e-08,-1.6674e-08,-3.3423e-08,-6.5639e-08,-2.8355e-08,-3.5605e-08,-4.0795e-08,-2.0819e-08,5.0957e-09,-5.1532e-08,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98317,1.0013,1.036,0.98151,1.0371,1.0225,1.043,1.046,1.0262
1.7062,1.7023,1.7005,1.7053,1.7012,1.7031,1.7031,1.7199,1.6987,1.7037,175.04,175.03,174.96,174.96,174.99,175,174.95,174.95,175,175.05,175.03,175.02,175.04,175.01,174.98,174.98,174.94,174.94,175.04,175.01,175,175.08,175.07,174.98,175.05,174.93,174.91,174.94,174.96,175.08,175.17,175.17,175.14,175.11,175.16,175.23,175.19,175.05,175.02,0,0,0,0,0,0,0,0,0,0,-4.1028e-08,-1.6151e-08,-3.2374e-08,-6.3579e-08,-2.7465e-08,-3.4488e-08,-3.9514e-08,-2.0165e-08,4.9357e-09,-4.9914e-08,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98317,1.0013,1.036,0.98151,1.0371,1.0225,1.043,1.046,1.0262
1.7062,1.7023,1.7005,1.7053,1.7012,1.7031,1.7031,1.72,1.6987,1.7037,175.38,175.37,175.3,175.3,175.33,175.34,175.29,175.29,175.34,175.39,175.38,175.36,175.38,175.35,175.32,175.32,175.28,175.28,175.38,175.36,175.34,175.42,175.41,175.32,175.39,175.27,175.25,175.28,175.3,175.42,175.51,175.51,175.48,175.45,175.5,175.57,175.53,175.39,175.36,0,0,0,0,0,0,0,0,0,0,-3.9735e-08,-1.5642e-08,-3.1353e-08,-6.1575e-08,-2.6599e-08,-3.3401e-08,-3.8269e-08,-1.953e-08,4.7801e-09,-4.8341e-08,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98317,1.0013,1.036,0.98151,1.0371,1.0225,1.043,1.046,1.0262
1.7062,1.7023,1.7005,1.7053,1.7012,1.7031,1.7031,1.7199,1.6987,1.7037,175.72,175.71,175.64,175.64,175.67,175.68,175.63,175.63,175.68,175.73,175.72,175.71,175.72,175.69,175.66,175.66,175.62,175.62,175.72,175.7,175.68,175.76,175.75,175.66,175.73,175.62,175.59,175.62,175.64,175.76,175.85,175.85,175.82,175.79,175.84,175.91,175.87,175.73,175.7,0,0,0,0,0,0,0,0,0,0,-3.8479e-08,-1.5147e-08,-3.0362e-08,-5.9627e-08,-2.5758e-08,-3.2344e-08,-3.7058e-08,-1.8912e-08,4.629e-09,-4.6812e-08,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98317,1.0013,1.036,0.98151,1.0371,1.0225,1.043,1.046,1.0262
1.7062,1.7023,1.7006,1.7053,1.7012,1.7032,1.7031,1.7197,1.6988,1.7037,176.06,176.05,175.99,175.98,176.01,176.02,175.97,175.97,176.02,176.07,176.06,176.05,176.06,176.03,176,176,175.97,175.96,176.07,176.04,176.02,176.1,176.09,176,176.07,175.96,175.93,175.96,175.98,176.1,176.19,176.19,176.16,176.13,176.18,176.25,176.21,176.07,176.05,0,0,0,0,0,0,0,0,0,0,-3.7259e-08,-1.4667e-08,-2.9399e-08,-5.7737e-08,-2.4942e-08,-3.1319e-08,-3.5884e-08,-1.8313e-08,4.4822e-09,-4.5328e-08,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98317,1.0013,1.036,0.98151,1.0371,1.0225,1.043,1.046,1.0262
1.7061,1.7023,1.7006,1.7053,1.7013,1.7032,1.7031,1.7194,1.6989,1.7037,176.4,176.39,176.33,176.32,176.35,176.36,176.32,176.31,176.36,176.41,176.4,176.39,176.4,176.37,176.34,176.34,176.31,176.31,176.41,176.38,176.37,176.44,176.43,176.34,176.41,176.3,176.27,176.3,176.32,176.44,176.53,176.53,176.5,176.47,176.52,176.59,176.55,176.41,176.39,0,0,0,0,0,0,0,0,0,0,-3.6075e-08,-1.4201e-08,-2.8465e-08,-5.5903e-08,-2.4149e-08,-3.0324e-08,-3.4744e-08,-1.7731e-08,4.3399e-09,-4.3888e-08,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98317,1.0013,1.036,0.98151,1.0371,1.0225,1.043,1.046,1.0262
