-1.9264,-1.922,-1.9223,-1.9224,-1.9219,-1.922,-1.9222,-1.9135,-1.923,-1.9222,-216.95,-216.99,-217,-217,-216.96,-216.94,-216.97,-216.99,-216.95,-216.9,-216.92,-216.89,-216.92,-216.95,-216.96,-216.93,-216.97,-216.98,-216.88,-216.89,-216.85,-216.75,-216.74,-216.92,-216.98,-216.97,-216.98,-216.92,-216.87,-216.97,-216.82,-216.77,-216.8,-216.82,-216.66,-216.56,-216.9,-216.75,-216.97,0,0,0,0,0,0,0,0,0,0,9.7975e-08,-1.6837e-07,-2.0101e-07,-1.6896e-07,-2.2671e-07,6.9738e-08,1.0157e-07,-1.0188e-07,-1.7966e-07,2.3369e-07,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9903,0.99988,1.038,0.98325,1.0364,1.0175,1.0497,1.0427,1.0263
-1.9254,-1.9221,-1.9223,-1.9223,-1.922,-1.9221,-1.9222,-1.9157,-1.9227,-1.9222,-217.34,-217.37,-217.38,-217.38,-217.34,-217.33,-217.36,-217.37,-217.34,-217.29,-217.3,-217.28,-217.3,-217.34,-217.34,-217.31,-217.35,-217.37,-217.26,-217.28,-217.24,-217.13,-217.12,-217.3,-217.37,-217.35,-217.37,-217.3,-217.25,-217.35,-217.21,-217.15,-217.19,-217.2,-217.04,-216.94,-217.28,-217.13,-217.35,0,0,0,0,0,0,0,0,0,0,9.507e-08,-1.6338e-07,-1.9505e-07,-1.6395e-07,-2.1999e-07,6.7671e-08,9.8563e-08,-9.8864e-08,-1.7433e-07,2.2676e-07,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9903,0.99988,1.038,0.98325,1.0364,1.0175,1.0497,1.0427,1.0263
-1.9243,-1.9221,-1.9222,-1.9223,-1.922,-1.9221,-1.9222,-1.9182,-1.9225,-1.9222,-217.72,-217.76,-217.77,-217.77,-217.73,-217.71,-217.74,-217.75,-217.72,-217.67,-217.68,-217.66,-217.69,-217.72,-217.72,-217.7,-217.73,-217.75,-217.64,-217.66,-217.62,-217.51,-217.51,-217.69,-217.75,-217.74,-217.75,-217.69,-217.64,-217.74,-217.59,-217.54,-217.57,-217.59,-217.43,-217.32,-217.66,-217.52,-217.74,0,0,0,0,0,0,0,0,0,0,9.2295e-08,-1.5861e-07,-1.8935e-07,-1.5917e-07,-2.1357e-07,6.5695e-08,9.5686e-08,-9.5979e-08,-1.6925e-07,2.2014e-07,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9903,0.99988,1.038,0.98325,1.0364,1.0175,1.0496,1.0427,1.0263
-1.9231,-1.9221,-1.9221,-1.9223,-1.9221,-1.9221,-1.9222,-1.9208,-1.9223,-1.9222,-218.11,-218.14,-218.15,-218.15,-218.11,-218.1,-218.12,-218.14,-218.1,-218.06,-218.07,-218.05,-218.07,-218.11,-218.11,-218.08,-218.12,-218.14,-218.03,-218.05,-218.01,-217.9,-217.89,-218.07,-218.13,-218.12,-218.13,-218.07,-218.02,-218.12,-217.98,-217.92,-217.96,-217.97,-217.81,-217.71,-218.05,-217.9,-218.12,0,0,0,0,0,0,0,0,0,0,8.9651e-08,-1.5406e-07,-1.8393e-07,-1.5461e-07,-2.0745e-07,6.3813e-08,9.2944e-08,-9.3228e-08,-1.644e-07,2.1383e-07,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9903,0.99988,1.038,0.98325,1.0364,1.0175,1.0496,1.0427,1.0263
-1.9219,-1.9222,-1.9221,-1.9222,-1.9222,-1.9222,-1.9222,-1.9235,-1.922,-1.9222,-218.49,-218.53,-218.54,-218.54,-218.5,-218.48,-218.51,-218.52,-218.49,-218.44,-218.45,-218.43,-218.46,-218.49,-218.49,-218.47,-218.5,-218.52,-218.41,-218.43,-218.39,-218.28,-218.28,-218.46,-218.52,-218.51,-218.52,-218.46,-218.41,-218.51,-218.36,-218.31,-218.34,-218.36,-218.2,-218.09,-218.43,-218.29,-218.5,0,0,0,0,0,0,0,0,0,0,8.7118e-08,-1.4971e-07,-1.7873e-07,-1.5024e-07,-2.0159e-07,6.201e-08,9.0318e-08,-9.0594e-08,-1.5975e-07,2.0779e-07,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9903,0.99988,1.038,0.98325,1.0364,1.0175,1.0496,1.0427,1.0263
-1.9207,-1.9222,-1.922,-1.9222,-1.9222,-1.9222,-1.9222,-1.9261,-1.9217,-1.9222,-218.88,-218.91,-218.92,-218.92,-218.88,-218.86,-218.89,-218.91,-218.87,-218.83,-218.84,-218.81,-218.84,-218.88,-218.88,-218.85,-218.89,-218.91,-218.8,-218.82,-218.78,-218.67,-218.66,-218.84,-218.9,-218.89,-218.9,-218.84,-218.79,-218.89,-218.75,-218.69,-218.73,-218.74,-218.58,-218.48,-218.82,-218.67,-218.89,0,0,0,0,0,0,0,0,0,0,8.4639e-08,-1.4545e-07,-1.7365e-07,-1.4596e-07,-1.9585e-07,6.0246e-08,8.7748e-08,-8.8017e-08,-1.5521e-07,2.0188e-07,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9903,0.99988,1.038,0.98325,1.0364,1.0175,1.0496,1.0427,1.0263
-1.9196,-1.9222,-1.922,-1.9222,-1.9223,-1.9222,-1.9221,-1.9285,-1.9215,-1.9222,-219.26,-219.3,-219.31,-219.3,-219.26,-219.25,-219.28,-219.29,-219.26,-219.21,-219.22,-219.2,-219.23,-219.26,-219.26,-219.24,-219.27,-219.29,-219.18,-219.2,-219.16,-219.05,-219.05,-219.23,-219.29,-219.28,-219.29,-219.22,-219.17,-219.28,-219.13,-219.07,-219.11,-219.12,-218.96,-218.86,-219.2,-219.06,-219.27,0,0,0,0,0,0,0,0,0,0,8.221e-08,-1.4128e-07,-1.6866e-07,-1.4178e-07,-1.9023e-07,5.8517e-08,8.523e-08,-8.5491e-08,-1.5075e-07,1.9608e-07,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9903,0.99988,1.038,0.98324,1.0364,1.0175,1.0495,1.0427,1.0263
-1.9186,-1.9223,-1.9219,-1.9221,-1.9224,-1.9223,-1.9221,-1.9307,-1.9213,-1.9222,-219.64,-219.68,-219.69,-219.69,-219.65,-219.63,-219.66,-219.68,-219.64,-219.6,-219.61,-219.58,-219.61,-219.64,-219.65,-219.62,-219.66,-219.67,-219.57,-219.58,-219.55,-219.44,-219.43,-219.61,-219.67,-219.66,-219.67,-219.61,-219.56,-219.66,-219.51,-219.46,-219.49,-219.51,-219.35,-219.25,-219.59,-219.44,-219.66,0,0,0,0,0,0,0,0,0,0,7.9832e-08,-1.3719e-07,-1.6378e-07,-1.3767e-07,-1.8473e-07,5.6824e-08,8.2765e-08,-8.3018e-08,-1.4639e-07,1.9041e-07,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9903,0.99988,1.038,0.98324,1.0364,1.0175,1.0495,1.0427,1.0263
-1.9177,-1.9223,-1.9219,-1.9221,-1.9224,-1.9223,-1.9221,-1.9327,-1.9211,-1.9222,-220.03,-220.07,-220.07,-220.07,-220.03,-220.02,-220.05,-220.06,-220.03,-219.98,-219.99,-219.97,-219.99,-220.03,-220.03,-220,-220.04,-220.06,-219.95,-219.97,-219.93,-219.82,-219.82,-220,-220.06,-220.05,-220.06,-219.99,-219.94,-220.05,-219.9,-219.84,-219.88,-219.89,-219.73,-219.63,-219.97,-219.83,-220.04,0,0,0,0,0,0,0,0,0,0,7.7504e-08,-1.3319e-07,-1.5901e-07,-1.3366e-07,-1.7934e-07,5.5167e-08,8.0351e-08,-8.0597e-08,-1.4212e-07,1.8486e-07,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9903,0.99988,1.038,0.98324,1.0364,1.0175,1.0495,1.0427,1.0263
-1.9168,-1.9223,-1.9218,-1.9221,-1.9225,-1.9223,-1.9221,-1.9346,-1.9209,-1.9222,-220.41,-220.45,-220.46,-220.46,-220.42,-220.4,-220.43,-220.45,-220.41,-220.36,-220.38,-220.35,-220.38,-220.41,-220.42,-220.39,-220.43,-220.44,-220.33,-220.35,-220.31,-220.21,-220.2,-220.38,-220.44,-220.43,-220.44,-220.38,-220.33,-220.43,-220.28,-220.23,-220.26,-220.28,-220.12,-220.02,-220.35,-220.21,-220.43,0,0,0,0,0,0,0,0,0,0,7.5227e-08,-1.2928e-07,-1.5434e-07,-1.2973e-07,-1.7407e-07,5.3546e-08,7.799e-08,-7.8229e-08,-1.3795e-07,1.7943e-07,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9903,0.99988,1.038,0.98324,1.0364,1.0175,1.0495,1.0427,1.0263
-1.9161,-1.9223,-1.9218,-1.922,-1.9225,-1.9224,-1.9221,-1.9362,-1.9208,-1.9222,-220.8,-220.83,-220.84,-220.84,-220.8,-220.79,-220.82,-220.83,-220.8,-220.75,-220.76,-220.74,-220.76,-220.8,-220.8,-220.77,-220.81,-220.83,-220.72,-220.74,-220.7,-220.59,-220.58,-220.76,-220.82,-220.81,-220.83,-220.76,-220.71,-220.81,-220.67,-220.61,-220.65,-220.66,-220.5,-220.4,-220.74,-220.59,-220.81,0,0,0,0,0,0,0,0,0,0,7.2999e-08,-1.2545e-07,-1.4977e-07,-1.2589e-07,-1.6892e-07,5.1961e-08,7.5681e-08,-7.5912e-08,-1.3386e-07,1.7411e-07,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9903,0.99988,1.038,0.98324,1.0364,1.0175,1.0495,1.0427,1.0263
-1.9154,-1.9224,-1.9217,-1.922,-1.9226,-1.9224,-1.9221,-1.9377,-1.9206,-1.9222,-221.18,-221.22,-221.23,-221.23,-221.19,-221.17,-221.2,-221.21,-221.18,-221.13,-221.14,-221.12,-221.15,-221.18,-221.18,-221.16,-221.19,-221.21,-221.1,-221.12,-221.08,-220.97,-220.97,-221.15,-221.21,-221.2,-221.21,-221.15,-221.1,-221.2,-221.05,-221,-221.03,-221.05,-220.89,-220.78,-221.12,-220.98,-221.2,0,0,0,0,0,0,0,0,0,0,7.0822e-08,-1.2171e-07,-1.453e-07,-1.2214e-07,-1.6388e-07,5.0411e-08,7.3424e-08,-7.3648e-08,-1.2987e-07,1.6892e-07,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9903,0.99988,1.038,0.98324,1.0364,1.0175,1.0494,1.0427,1.0263
-1.9148,-1.9224,-1.9217,-1.922,-1.9226,-1.9224,-1.9221,-1.9391,-1.9205,-1.9222,-221.57,-221.6,-221.61,-221.61,-221.57,-221.56,-221.58,-221.6,-221.56,-221.52,-221.53,-221.51,-221.53,-221.57,-221.57,-221.54,-221.58,-221.6,-221.49,-221.51,-221.47,-221.36,-221.35,-221.53,-221.59,-221.58,-221.59,-221.53,-221.48,-221.58,-221.44,-221.38,-221.42,-221.43,-221.27,-221.17,-221.51,-221.36,-221.58,0,0,0,0,0,0,0,0,0,0,6.8695e-08,-1.1805e-07,-1.4094e-07,-1.1847e-07,-1.5896e-07,4.8897e-08,7.1219e-08,-7.1437e-08,-1.2597e-07,1.6385e-07,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9903,0.99988,1.038,0.98324,1.0364,1.0175,1.0494,1.0427,1.0263
-1.9142,-1.9224,-1.9217,-1.922,-1.9226,-1.9224,-1.9221,-1.9402,-1.9204,-1.9222,-221.95,-221.99,-222,-222,-221.96,-221.94,-221.97,-221.98,-221.95,-221.9,-221.91,-221.89,-221.92,-221.95,-221.95,-221.93,-221.96,-221.98,-221.87,-221.89,-221.85,-221.74,-221.74,-221.92,-221.98,-221.97,-221.98,-221.91,-221.87,-221.97,-221.82,-221.77,-221.8,-221.82,-221.66,-221.55,-221.89,-221.75,-221.96,0,0,0,0,0,0,0,0,0,0,6.6619e-08,-1.1448e-07,-1.3668e-07,-1.1489e-07,-1.5416e-07,4.7419e-08,6.9066e-08,-6.9277e-08,-1.2216e-07,1.589e-07,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9903,0.99988,1.038,0.98324,1.0364,1.0175,1.0494,1.0427,1.0263
-1.9138,-1.9224,-1.9217,-1.922,-1.9227,-1.9224,-1.922,-1.9412,-1.9203,-1.9222,-222.34,-222.37,-222.38,-222.38,-222.34,-222.32,-222.35,-222.37,-222.33,-222.29,-222.3,-222.27,-222.3,-222.33,-222.34,-222.31,-222.35,-222.37,-222.26,-222.28,-222.24,-222.13,-222.12,-222.3,-222.36,-222.35,-222.36,-222.3,-222.25,-222.35,-222.21,-222.15,-222.19,-222.2,-222.04,-221.94,-222.28,-222.13,-222.35,0,0,0,0,0,0,0,0,0,0,6.4592e-08,-1.11e-07,-1.3252e-07,-1.1139e-07,-1.4947e-07,4.5977e-08,6.6965e-08,-6.717e-08,-1.1845e-07,1.5406e-07,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9903,0.99988,1.038,0.98324,1.0364,1.0175,1.0494,1.0427,1.0263
-1.9134,-1.9224,-1.9216,-1.9219,-1.9227,-1.9224,-1.922,-1.942,-1.9202,-1.9222,-222.72,-222.76,-222.77,-222.76,-222.72,-222.71,-222.74,-222.75,-222.72,-222.67,-222.68,-222.66,-222.69,-222.72,-222.72,-222.7,-222.73,-222.75,-222.64,-222.66,-222.62,-222.51,-222.51,-222.69,-222.75,-222.74,-222.75,-222.68,-222.63,-222.74,-222.59,-222.53,-222.57,-222.58,-222.42,-222.32,-222.66,-222.52,-222.73,0,0,0,0,0,0,0,0,0,0,6.2616e-08,-1.0761e-07,-1.2846e-07,-1.0798e-07,-1.4489e-07,4.457e-08,6.4917e-08,-6.5115e-08,-1.1482e-07,1.4935e-07,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9903,0.99988,1.038,0.98324,1.0364,1.0175,1.0494,1.0427,1.0263
-1.9131,-1.9224,-1.9216,-1.9219,-1.9227,-1.9225,-1.922,-1.9426,-1.9202,-1.9222,-223.1,-223.14,-223.15,-223.15,-223.11,-223.09,-223.12,-223.14,-223.1,-223.06,-223.07,-223.04,-223.07,-223.1,-223.11,-223.08,-223.12,-223.13,-223.03,-223.04,-223.01,-222.9,-222.89,-223.07,-223.13,-223.12,-223.13,-223.07,-223.02,-223.12,-222.97,-222.92,-222.95,-222.97,-222.81,-222.71,-223.05,-222.9,-223.12,0,0,0,0,0,0,0,0,0,0,6.0691e-08,-1.043e-07,-1.2451e-07,-1.0466e-07,-1.4044e-07,4.3199e-08,6.292e-08,-6.3113e-08,-1.1129e-07,1.4476e-07,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9903,0.99988,1.038,0.98324,1.0364,1.0175,1.0494,1.0427,1.0263
-1.9129,-1.9224,-1.9216,-1.9219,-1.9227,-1.9225,-1.922,-1.943,-1.9201,-1.9222,-223.49,-223.53,-223.53,-223.53,-223.49,-223.48,-223.51,-223.52,-223.49,-223.44,-223.45,-223.43,-223.45,-223.49,-223.49,-223.46,-223.5,-223.52,-223.41,-223.43,-223.39,-223.28,-223.28,-223.45,-223.52,-223.51,-223.52,-223.45,-223.4,-223.51,-223.36,-223.3,-223.34,-223.35,-223.19,-223.09,-223.43,-223.29,-223.5,0,0,0,0,0,0,0,0,0,0,5.8815e-08,-1.0107e-07,-1.2067e-07,-1.0143e-07,-1.361e-07,4.1864e-08,6.0976e-08,-6.1162e-08,-1.0785e-07,1.4028e-07,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9903,0.99988,1.038,0.98324,1.0364,1.0175,1.0494,1.0427,1.0263
