3.1856,3.1809,3.1799,3.2002,3.1589,3.1786,3.1838,3.1659,3.1804,3.1802,416.06,416.09,416.03,416.05,416.1,416.12,416.09,416.07,416.06,416.13,416.13,416.15,416.12,416.06,416,415.99,416.01,416.01,416.03,416,415.99,416.05,416.03,415.98,416.11,416.08,416.02,416.19,416.23,416.1,416.26,416.25,416.08,416.08,416.11,416.14,416.25,416.36,416.02,0,0,0,0,0,0,0,0,0,0,4.2921e-09,-2.9073e-09,-3.3211e-09,-6.0904e-09,3.0736e-09,-7.4711e-10,-5.2091e-09,2.8879e-09,6.6744e-09,-8.4243e-10,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98778,1.0023,1.0392,0.98248,1.0382,1.0286,1.0422,1.0407,1.0254
3.1846,3.1807,3.1799,3.1965,3.1627,3.1789,3.1831,3.1685,3.1803,3.1802,416.7,416.72,416.67,416.68,416.74,416.76,416.72,416.71,416.7,416.77,416.77,416.78,416.76,416.7,416.64,416.63,416.65,416.64,416.66,416.63,416.62,416.68,416.67,416.62,416.74,416.72,416.65,416.83,416.86,416.74,416.89,416.89,416.72,416.72,416.75,416.78,416.89,417,416.65,0,0,0,0,0,0,0,0,0,0,4.147e-09,-2.809e-09,-3.2088e-09,-5.8845e-09,2.9697e-09,-7.2185e-10,-5.033e-09,2.7903e-09,6.4488e-09,-8.1395e-10,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98778,1.0023,1.0391,0.98249,1.0382,1.0286,1.0422,1.0407,1.0254
3.1836,3.1806,3.18,3.1925,3.1668,3.1792,3.1824,3.1712,3.1803,3.1802,417.33,417.36,417.31,417.32,417.38,417.39,417.36,417.34,417.33,417.41,417.41,417.42,417.39,417.33,417.27,417.27,417.28,417.28,417.3,417.27,417.26,417.32,417.3,417.26,417.38,417.36,417.29,417.46,417.5,417.37,417.53,417.52,417.36,417.35,417.38,417.42,417.53,417.63,417.29,0,0,0,0,0,0,0,0,0,0,4.011e-09,-2.7169e-09,-3.1036e-09,-5.6915e-09,2.8723e-09,-6.9818e-10,-4.868e-09,2.6988e-09,6.2373e-09,-7.8726e-10,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98777,1.0023,1.0391,0.98249,1.0382,1.0286,1.0422,1.0407,1.0254
3.1825,3.1805,3.1801,3.1884,3.1711,3.1795,3.1817,3.1741,3.1802,3.1802,417.97,417.99,417.94,417.96,418.01,418.03,418,417.98,417.97,418.04,418.04,418.05,418.03,417.97,417.91,417.9,417.92,417.92,417.94,417.9,417.9,417.95,417.94,417.89,418.01,417.99,417.93,418.1,418.14,418.01,418.17,418.16,417.99,417.99,418.02,418.05,418.16,418.27,417.92,0,0,0,0,0,0,0,0,0,0,3.8841e-09,-2.6309e-09,-3.0054e-09,-5.5115e-09,2.7815e-09,-6.7609e-10,-4.714e-09,2.6134e-09,6.04e-09,-7.6235e-10,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98777,1.0023,1.0391,0.9825,1.0382,1.0286,1.0422,1.0407,1.0254
3.1813,3.1803,3.1801,3.1841,3.1756,3.1798,3.1809,3.1771,3.1802,3.1801,418.6,418.63,418.58,418.59,418.65,418.66,418.63,418.62,418.61,418.68,418.68,418.69,418.66,418.61,418.55,418.54,418.55,418.55,418.57,418.54,418.53,418.59,418.58,418.53,418.65,418.63,418.56,418.73,418.77,418.65,418.8,418.8,418.63,418.63,418.65,418.69,418.8,418.91,418.56,0,0,0,0,0,0,0,0,0,0,3.7664e-09,-2.5511e-09,-2.9143e-09,-5.3444e-09,2.6971e-09,-6.5559e-10,-4.571e-09,2.5341e-09,5.8568e-09,-7.3924e-10,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98777,1.0023,1.0391,0.9825,1.0382,1.0286,1.0422,1.0407,1.0254
3.1802,3.1802,3.1802,3.1796,3.1803,3.1801,3.1801,3.1803,3.1801,3.1801,419.24,419.27,419.21,419.23,419.28,419.3,419.27,419.25,419.24,419.31,419.31,419.33,419.3,419.24,419.18,419.17,419.19,419.19,419.21,419.18,419.17,419.23,419.21,419.16,419.29,419.26,419.2,419.37,419.41,419.28,419.44,419.43,419.26,419.26,419.29,419.32,419.43,419.54,419.2,0,0,0,0,0,0,0,0,0,0,3.6577e-09,-2.4775e-09,-2.8302e-09,-5.1901e-09,2.6193e-09,-6.3667e-10,-4.4391e-09,2.461e-09,5.6878e-09,-7.179e-10,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98777,1.0023,1.0391,0.98251,1.0382,1.0286,1.0422,1.0407,1.0254
3.179,3.1801,3.1803,3.1751,3.1851,3.1805,3.1793,3.1834,3.1801,3.1801,419.88,419.9,419.85,419.86,419.92,419.94,419.9,419.89,419.88,419.95,419.95,419.96,419.94,419.88,419.82,419.81,419.83,419.83,419.84,419.81,419.8,419.86,419.85,419.8,419.92,419.9,419.83,420.01,420.04,419.92,420.07,420.07,419.9,419.9,419.93,419.96,420.07,420.18,419.83,0,0,0,0,0,0,0,0,0,0,3.5538e-09,-2.4072e-09,-2.7499e-09,-5.0428e-09,2.5449e-09,-6.186e-10,-4.3131e-09,2.3912e-09,5.5264e-09,-6.9753e-10,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98777,1.0023,1.0391,0.98251,1.0382,1.0286,1.0422,1.0407,1.0254
3.1778,3.1799,3.1803,3.1708,3.1896,3.1808,3.1785,3.1865,3.18,3.1801,420.51,420.54,420.49,420.5,420.56,420.57,420.54,420.52,420.52,420.59,420.59,420.6,420.57,420.51,420.45,420.45,420.46,420.46,420.48,420.45,420.44,420.5,420.48,420.44,420.56,420.54,420.47,420.64,420.68,420.55,420.71,420.7,420.54,420.53,420.56,420.6,420.71,420.81,420.47,0,0,0,0,0,0,0,0,0,0,3.4516e-09,-2.3379e-09,-2.6707e-09,-4.8977e-09,2.4717e-09,-6.008e-10,-4.189e-09,2.3223e-09,5.3673e-09,-6.7745e-10,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98777,1.0023,1.039,0.98252,1.0382,1.0286,1.0422,1.0407,1.0254
3.1767,3.1798,3.1804,3.1666,3.194,3.1811,3.1777,3.1895,3.1799,3.1801,421.15,421.18,421.12,421.14,421.19,421.21,421.18,421.16,421.15,421.22,421.22,421.23,421.21,421.15,421.09,421.08,421.1,421.1,421.12,421.08,421.08,421.13,421.12,421.07,421.19,421.17,421.11,421.28,421.32,421.19,421.35,421.34,421.17,421.17,421.2,421.23,421.34,421.45,421.1,0,0,0,0,0,0,0,0,0,0,3.3509e-09,-2.2697e-09,-2.5928e-09,-4.7548e-09,2.3996e-09,-5.8327e-10,-4.0668e-09,2.2546e-09,5.2107e-09,-6.5769e-10,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98777,1.0023,1.039,0.98252,1.0382,1.0286,1.0422,1.0407,1.0254
3.1756,3.1796,3.1805,3.1625,3.1983,3.1814,3.177,3.1923,3.1799,3.1801,421.78,421.81,421.76,421.77,421.83,421.84,421.81,421.8,421.79,421.86,421.86,421.87,421.84,421.79,421.73,421.72,421.73,421.73,421.75,421.72,421.71,421.77,421.76,421.71,421.83,421.81,421.74,421.91,421.95,421.83,421.98,421.98,421.81,421.81,421.83,421.87,421.98,422.09,421.74,0,0,0,0,0,0,0,0,0,0,3.2517e-09,-2.2025e-09,-2.5161e-09,-4.6141e-09,2.3286e-09,-5.66e-10,-3.9464e-09,2.1879e-09,5.0565e-09,-6.3822e-10,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98777,1.0023,1.039,0.98253,1.0382,1.0286,1.0422,1.0407,1.0254
3.1746,3.1795,3.1805,3.1585,3.2024,3.1817,3.1763,3.1951,3.1798,3.1801,422.42,422.45,422.39,422.41,422.47,422.48,422.45,422.43,422.42,422.49,422.49,422.51,422.48,422.42,422.36,422.35,422.37,422.37,422.39,422.36,422.35,422.41,422.39,422.34,422.47,422.44,422.38,422.55,422.59,422.46,422.62,422.61,422.44,422.44,422.47,422.5,422.61,422.72,422.38,0,0,0,0,0,0,0,0,0,0,3.1541e-09,-2.1364e-09,-2.4405e-09,-4.4756e-09,2.2587e-09,-5.4901e-10,-3.8279e-09,2.1222e-09,4.9047e-09,-6.1906e-10,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98777,1.0023,1.039,0.98253,1.0382,1.0286,1.0422,1.0407,1.0254
3.1736,3.1794,3.1806,3.1547,3.2064,3.182,3.1756,3.1977,3.1798,3.1801,423.06,423.08,423.03,423.04,423.1,423.12,423.08,423.07,423.06,423.13,423.13,423.14,423.12,423.06,423,422.99,423.01,423.01,423.02,422.99,422.98,423.04,423.03,422.98,423.1,423.08,423.01,423.19,423.22,423.1,423.25,423.25,423.08,423.08,423.11,423.14,423.25,423.36,423.01,0,0,0,0,0,0,0,0,0,0,3.058e-09,-2.0713e-09,-2.3662e-09,-4.3392e-09,2.1899e-09,-5.3229e-10,-3.7113e-09,2.0575e-09,4.7553e-09,-6.0021e-10,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98777,1.0023,1.039,0.98254,1.0382,1.0286,1.0422,1.0407,1.0254
3.1726,3.1793,3.1807,3.1511,3.2102,3.1823,3.175,3.2003,3.1798,3.1801,423.69,423.72,423.67,423.68,423.74,423.75,423.72,423.7,423.7,423.77,423.77,423.78,423.75,423.69,423.63,423.63,423.64,423.64,423.66,423.63,423.62,423.68,423.66,423.62,423.74,423.72,423.65,423.82,423.86,423.73,423.89,423.88,423.72,423.71,423.74,423.78,423.89,423.99,423.65,0,0,0,0,0,0,0,0,0,0,2.9635e-09,-2.0073e-09,-2.2931e-09,-4.2051e-09,2.1222e-09,-5.1584e-10,-3.5966e-09,1.9939e-09,4.6083e-09,-5.8166e-10,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98777,1.0023,1.039,0.98254,1.0383,1.0286,1.0422,1.0407,1.0254
3.1717,3.1792,3.1807,3.1476,3.2139,3.1825,3.1743,3.2028,3.1797,3.1801,424.33,424.36,424.3,424.32,424.37,424.39,424.36,424.34,424.33,424.4,424.4,424.41,424.39,424.33,424.27,424.26,424.28,424.28,424.3,424.26,424.26,424.31,424.3,424.25,424.37,424.35,424.29,424.46,424.5,424.37,424.53,424.52,424.35,424.35,424.38,424.41,424.52,424.63,424.29,0,0,0,0,0,0,0,0,0,0,2.8705e-09,-1.9443e-09,-2.2211e-09,-4.0732e-09,2.0556e-09,-4.9966e-10,-3.4838e-09,1.9314e-09,4.4638e-09,-5.6341e-10,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98777,1.0023,1.039,0.98255,1.0383,1.0286,1.0422,1.0407,1.0254
3.1708,3.1791,3.1808,3.1442,3.2174,3.1828,3.1737,3.2051,3.1797,3.1801,424.96,424.99,424.94,424.95,425.01,425.02,424.99,424.98,424.97,425.04,425.04,425.05,425.02,424.97,424.91,424.9,424.91,424.91,424.93,424.9,424.89,424.95,424.94,424.89,425.01,424.99,424.92,425.09,425.13,425.01,425.16,425.16,424.99,424.99,425.01,425.05,425.16,425.27,424.92,0,0,0,0,0,0,0,0,0,0,2.7791e-09,-1.8824e-09,-2.1504e-09,-3.9435e-09,1.9901e-09,-4.8375e-10,-3.3729e-09,1.8699e-09,4.3216e-09,-5.4547e-10,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98777,1.0023,1.0389,0.98255,1.0383,1.0286,1.0422,1.0407,1.0254
3.1699,3.1789,3.1808,3.141,3.2208,3.183,3.1731,3.2074,3.1796,3.1801,425.6,425.63,425.57,425.59,425.65,425.66,425.63,425.61,425.6,425.68,425.67,425.69,425.66,425.6,425.54,425.53,425.55,425.55,425.57,425.54,425.53,425.59,425.57,425.52,425.65,425.62,425.56,425.73,425.77,425.64,425.8,425.79,425.62,425.62,425.65,425.68,425.79,425.9,425.56,0,0,0,0,0,0,0,0,0,0,2.6892e-09,-1.8216e-09,-2.0809e-09,-3.816e-09,1.9258e-09,-4.681e-10,-3.2638e-09,1.8094e-09,4.1819e-09,-5.2783e-10,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98777,1.0023,1.0389,0.98255,1.0383,1.0286,1.0422,1.0407,1.0254
3.1691,3.1788,3.1809,3.1379,3.2241,3.1833,3.1726,3.2096,3.1796,3.1801,426.24,426.26,426.21,426.22,426.28,426.3,426.26,426.25,426.24,426.31,426.31,426.32,426.3,426.24,426.18,426.17,426.19,426.19,426.2,426.17,426.16,426.22,426.21,426.16,426.28,426.26,426.19,426.37,426.4,426.28,426.43,426.43,426.26,426.26,426.29,426.32,426.43,426.54,426.19,0,0,0,0,0,0,0,0,0,0,2.6009e-09,-1.7617e-09,-2.0125e-09,-3.6907e-09,1.8625e-09,-4.5273e-10,-3.1566e-09,1.75e-09,4.0446e-09,-5.105e-10,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98777,1.0023,1.0389,0.98256,1.0383,1.0286,1.0422,1.0407,1.0254
3.1683,3.1788,3.1809,3.1349,3.2271,3.1835,3.172,3.2117,3.1796,3.1801,426.87,426.9,426.85,426.86,426.92,426.93,426.9,426.88,426.88,426.95,426.95,426.96,426.93,426.87,426.81,426.81,426.82,426.82,426.84,426.81,426.8,426.86,426.84,426.8,426.92,426.9,426.83,427,427.04,426.91,427.07,427.06,426.9,426.89,426.92,426.96,427.07,427.17,426.83,0,0,0,0,0,0,0,0,0,0,2.5142e-09,-1.703e-09,-1.9454e-09,-3.5676e-09,1.8004e-09,-4.3763e-10,-3.0513e-09,1.6916e-09,3.9096e-09,-4.9347e-10,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98777,1.0023,1.0389,0.98256,1.0383,1.0286,1.0422,1.0407,1.0254
3.1676,3.1787,3.181,3.1321,3.2301,3.1837,3.1715,3.2136,3.1795,3.1801,427.51,427.54,427.48,427.5,427.55,427.57,427.54,427.52,427.51,427.58,427.58,427.59,427.57,427.51,427.45,427.44,427.46,427.46,427.47,427.44,427.44,427.49,427.48,427.43,427.55,427.53,427.47,427.64,427.68,427.55,427.71,427.7,427.53,427.53,427.56,427.59,427.7,427.81,427.47,0,0,0,0,0,0,0,0,0,0,2.429e-09,-1.6452e-09,-1.8795e-09,-3.4466e-09,1.7394e-09,-4.228e-10,-2.9479e-09,1.6343e-09,3.7771e-09,-4.7674e-10,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98777,1.0023,1.0389,0.98256,1.0383,1.0286,1.0422,1.0407,1.0254
