-2.0976,-2.0955,-2.0949,-2.0956,-2.0951,-2.0954,-2.0954,-2.0932,-2.0953,-2.0954,-210.45,-210.43,-210.45,-210.45,-210.45,-210.44,-210.48,-210.48,-210.44,-210.4,-210.42,-210.42,-210.41,-210.41,-210.36,-210.31,-210.36,-210.41,-210.17,-210.15,-210.24,-210.11,-210.11,-210.3,-210.4,-210.35,-210.39,-210.24,-210.2,-210.41,-210.26,-210.29,-210.08,-210.01,-209.99,-209.92,-210.31,-210.08,-210.44,0,0,0,0,0,0,0,0,0,0,-1.0033e-07,1.6584e-07,-4.1725e-07,2.0545e-07,-2.6502e-07,6.3824e-07,-6.495e-08,-1.9388e-07,1.1083e-07,5.0042e-07,1.2494,0.73109,1.9766,-1.1178,1.6763,1.5803,1.5638,-0.86926,-0.74894,0.06453,1.7037,0.13666,0.71832,-1.5502,0.42636,-0.88127,-1.5387,1.4929,0.67675,-1.4234,1.1208,-0.44347,-0.74037,1.4444,1.6608,-0.91066,1.4178,-1.735,0.53698,1.515,-1.5329,1.6863,0.41946,-1.8197,-1.8611,-1.4925,1.4614,0.096339,-1.2474,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98165,1.0029,1.0367,0.9773,1.0331,1.0161,1.049,1.0417,1.0263
-2.0961,-2.0955,-2.0953,-2.0955,-2.0953,-2.0954,-2.0955,-2.0944,-2.0955,-2.0954,-210.87,-210.85,-210.87,-210.87,-210.87,-210.86,-210.9,-210.9,-210.86,-210.82,-210.84,-210.83,-210.82,-210.82,-210.78,-210.73,-210.78,-210.83,-210.59,-210.57,-210.65,-210.53,-210.53,-210.72,-210.82,-210.77,-210.8,-210.66,-210.62,-210.83,-210.68,-210.71,-210.5,-210.43,-210.41,-210.34,-210.73,-210.5,-210.86,0,0,0,0,0,0,0,0,0,0,-9.7486e-08,1.6114e-07,-4.0543e-07,1.9963e-07,-2.5751e-07,6.2016e-07,-6.311e-08,-1.8839e-07,1.0769e-07,4.8624e-07,1.2494,0.73109,1.9766,-1.1178,1.6763,1.5803,1.5638,-0.86926,-0.74894,0.06453,1.7037,0.13666,0.71832,-1.5502,0.42636,-0.88127,-1.5387,1.4929,0.67675,-1.4234,1.1208,-0.44347,-0.74037,1.4444,1.6608,-0.91066,1.4178,-1.735,0.53698,1.515,-1.5329,1.6863,0.41946,-1.8197,-1.8611,-1.4925,1.4614,0.096339,-1.2474,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98165,1.0029,1.0368,0.9773,1.0331,1.0161,1.049,1.0417,1.0263
-2.0943,-2.0955,-2.0957,-2.0954,-2.0955,-2.0955,-2.0955,-2.0959,-2.0958,-2.0954,-211.29,-211.26,-211.29,-211.29,-211.29,-211.28,-211.32,-211.32,-211.28,-211.24,-211.26,-211.25,-211.24,-211.24,-211.2,-211.15,-211.2,-211.25,-211.01,-210.99,-211.07,-210.95,-210.95,-211.14,-211.24,-211.19,-211.22,-211.08,-211.04,-211.24,-211.1,-211.13,-210.92,-210.85,-210.83,-210.76,-211.15,-210.91,-211.28,0,0,0,0,0,0,0,0,0,0,-9.4737e-08,1.566e-07,-3.9399e-07,1.94e-07,-2.5025e-07,6.0267e-07,-6.133e-08,-1.8307e-07,1.0465e-07,4.7252e-07,1.2494,0.73109,1.9766,-1.1178,1.6763,1.5803,1.5638,-0.86926,-0.74894,0.06453,1.7037,0.13666,0.71832,-1.5502,0.42636,-0.88127,-1.5387,1.4929,0.67675,-1.4234,1.1208,-0.44347,-0.74037,1.4444,1.6608,-0.91066,1.4178,-1.735,0.53698,1.515,-1.5329,1.6863,0.41946,-1.8197,-1.8611,-1.4925,1.4614,0.096339,-1.2474,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98165,1.0029,1.0368,0.97729,1.0331,1.0161,1.049,1.0417,1.0263
-2.0927,-2.0955,-2.0961,-2.0953,-2.0957,-2.0955,-2.0955,-2.0972,-2.096,-2.0955,-211.71,-211.68,-211.71,-211.71,-211.71,-211.7,-211.74,-211.74,-211.7,-211.66,-211.68,-211.67,-211.66,-211.66,-211.62,-211.56,-211.62,-211.67,-211.43,-211.4,-211.49,-211.37,-211.37,-211.56,-211.66,-211.61,-211.64,-211.5,-211.46,-211.66,-211.52,-211.55,-211.34,-211.27,-211.25,-211.18,-211.57,-211.33,-211.7,0,0,0,0,0,0,0,0,0,0,-9.2056e-08,1.5216e-07,-3.8284e-07,1.8851e-07,-2.4317e-07,5.8561e-07,-5.9594e-08,-1.7789e-07,1.0169e-07,4.5915e-07,1.2494,0.73109,1.9766,-1.1178,1.6763,1.5803,1.5638,-0.86926,-0.74894,0.06453,1.7037,0.13666,0.71832,-1.5502,0.42636,-0.88127,-1.5387,1.4929,0.67675,-1.4234,1.1208,-0.44347,-0.74037,1.4444,1.6608,-0.91066,1.4178,-1.735,0.53698,1.515,-1.5329,1.6863,0.41946,-1.8197,-1.8611,-1.4925,1.4614,0.096339,-1.2474,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98165,1.0029,1.0368,0.97729,1.0331,1.0161,1.049,1.0417,1.0263
-2.0914,-2.0954,-2.0964,-2.0952,-2.0958,-2.0955,-2.0955,-2.0983,-2.0962,-2.0955,-212.13,-212.1,-212.13,-212.13,-212.13,-212.12,-212.16,-212.16,-212.12,-212.08,-212.1,-212.09,-212.08,-212.08,-212.04,-211.98,-212.04,-212.09,-211.85,-211.82,-211.91,-211.79,-211.79,-211.98,-212.08,-212.03,-212.06,-211.92,-211.88,-212.08,-211.94,-211.97,-211.76,-211.69,-211.67,-211.6,-211.99,-211.75,-212.11,0,0,0,0,0,0,0,0,0,0,-8.9439e-08,1.4784e-07,-3.7196e-07,1.8315e-07,-2.3625e-07,5.6896e-07,-5.79e-08,-1.7283e-07,9.8802e-08,4.461e-07,1.2494,0.73109,1.9766,-1.1178,1.6763,1.5803,1.5638,-0.86926,-0.74894,0.06453,1.7037,0.13666,0.71832,-1.5502,0.42636,-0.88127,-1.5387,1.4929,0.67675,-1.4234,1.1208,-0.44347,-0.74037,1.4444,1.6608,-0.91066,1.4178,-1.735,0.53698,1.515,-1.5329,1.6863,0.41946,-1.8197,-1.8611,-1.4925,1.4614,0.096339,-1.2474,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98165,1.0029,1.0368,0.97729,1.0331,1.0161,1.049,1.0417,1.0263
-2.0903,-2.0954,-2.0967,-2.0952,-2.0959,-2.0955,-2.0955,-2.0993,-2.0964,-2.0955,-212.55,-212.52,-212.55,-212.55,-212.55,-212.54,-212.57,-212.58,-212.54,-212.5,-212.51,-212.51,-212.5,-212.5,-212.45,-212.4,-212.46,-212.51,-212.27,-212.24,-212.33,-212.21,-212.21,-212.4,-212.5,-212.44,-212.48,-212.34,-212.3,-212.5,-212.36,-212.39,-212.18,-212.11,-212.09,-212.02,-212.41,-212.17,-212.53,0,0,0,0,0,0,0,0,0,0,-8.6885e-08,1.4362e-07,-3.6134e-07,1.7792e-07,-2.2951e-07,5.5272e-07,-5.6247e-08,-1.679e-07,9.5981e-08,4.3336e-07,1.2494,0.73109,1.9766,-1.1178,1.6763,1.5803,1.5638,-0.86926,-0.74894,0.06453,1.7037,0.13666,0.71832,-1.5502,0.42636,-0.88127,-1.5387,1.4929,0.67675,-1.4234,1.1208,-0.44347,-0.74037,1.4444,1.6608,-0.91066,1.4178,-1.735,0.53698,1.515,-1.5329,1.6863,0.41946,-1.8197,-1.8611,-1.4925,1.4614,0.096339,-1.2474,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98165,1.0029,1.0368,0.97729,1.0331,1.0161,1.049,1.0417,1.0263
-2.0894,-2.0954,-2.0969,-2.0951,-2.096,-2.0955,-2.0955,-2.1,-2.0966,-2.0955,-212.97,-212.94,-212.97,-212.97,-212.97,-212.96,-212.99,-213,-212.96,-212.92,-212.93,-212.93,-212.92,-212.92,-212.87,-212.82,-212.88,-212.93,-212.69,-212.66,-212.75,-212.63,-212.63,-212.82,-212.92,-212.86,-212.9,-212.76,-212.72,-212.92,-212.78,-212.8,-212.6,-212.53,-212.51,-212.43,-212.83,-212.59,-212.95,0,0,0,0,0,0,0,0,0,0,-8.4396e-08,1.395e-07,-3.5098e-07,1.7283e-07,-2.2293e-07,5.3688e-07,-5.4635e-08,-1.6309e-07,9.3231e-08,4.2095e-07,1.2494,0.73109,1.9766,-1.1178,1.6763,1.5803,1.5638,-0.86926,-0.74894,0.06453,1.7037,0.13666,0.71832,-1.5502,0.42636,-0.88127,-1.5387,1.4929,0.67675,-1.4234,1.1208,-0.44347,-0.74037,1.4444,1.6608,-0.91066,1.4178,-1.735,0.53698,1.515,-1.5329,1.6863,0.41946,-1.8197,-1.8611,-1.4925,1.4614,0.096339,-1.2474,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98165,1.0029,1.0368,0.97729,1.0331,1.0161,1.049,1.0417,1.0263
-2.0887,-2.0954,-2.0971,-2.0951,-2.0961,-2.0955,-2.0955,-2.1006,-2.0966,-2.0955,-213.38,-213.36,-213.39,-213.39,-213.39,-213.38,-213.41,-213.42,-213.38,-213.34,-213.35,-213.35,-213.34,-213.34,-213.29,-213.24,-213.29,-213.34,-213.1,-213.08,-213.17,-213.05,-213.05,-213.23,-213.34,-213.28,-213.32,-213.17,-213.14,-213.34,-213.2,-213.22,-213.02,-212.95,-212.93,-212.85,-213.25,-213.01,-213.37,0,0,0,0,0,0,0,0,0,0,-8.197e-08,1.3549e-07,-3.409e-07,1.6786e-07,-2.1653e-07,5.2145e-07,-5.3065e-08,-1.584e-07,9.0551e-08,4.0885e-07,1.2494,0.73109,1.9766,-1.1178,1.6763,1.5803,1.5638,-0.86926,-0.74894,0.06453,1.7037,0.13666,0.71832,-1.5502,0.42636,-0.88127,-1.5387,1.4929,0.67675,-1.4234,1.1208,-0.44347,-0.74037,1.4444,1.6608,-0.91066,1.4178,-1.735,0.53698,1.515,-1.5329,1.6863,0.41946,-1.8197,-1.8611,-1.4925,1.4614,0.096339,-1.2474,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98165,1.0029,1.0368,0.97729,1.0331,1.0161,1.049,1.0417,1.0263
-2.0883,-2.0953,-2.0972,-2.095,-2.0962,-2.0955,-2.0955,-2.101,-2.0967,-2.0955,-213.8,-213.78,-213.81,-213.81,-213.81,-213.79,-213.83,-213.84,-213.8,-213.75,-213.77,-213.77,-213.76,-213.76,-213.71,-213.66,-213.71,-213.76,-213.52,-213.5,-213.59,-213.47,-213.47,-213.65,-213.76,-213.7,-213.74,-213.59,-213.56,-213.76,-213.62,-213.64,-213.44,-213.37,-213.35,-213.27,-213.66,-213.43,-213.79,0,0,0,0,0,0,0,0,0,0,-7.9608e-08,1.3159e-07,-3.3107e-07,1.6302e-07,-2.1029e-07,5.0643e-07,-5.1536e-08,-1.5384e-07,8.7942e-08,3.9707e-07,1.2494,0.73109,1.9766,-1.1178,1.6763,1.5803,1.5638,-0.86926,-0.74894,0.06453,1.7037,0.13666,0.71832,-1.5502,0.42636,-0.88127,-1.5387,1.4929,0.67675,-1.4234,1.1208,-0.44347,-0.74037,1.4444,1.6608,-0.91066,1.4178,-1.735,0.53698,1.515,-1.5329,1.6863,0.41946,-1.8197,-1.8611,-1.4925,1.4614,0.096339,-1.2474,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98165,1.0029,1.0368,0.97729,1.0331,1.0161,1.049,1.0417,1.0263
-2.0881,-2.0953,-2.0972,-2.095,-2.0962,-2.0955,-2.0955,-2.1012,-2.0967,-2.0955,-214.22,-214.2,-214.22,-214.23,-214.22,-214.21,-214.25,-214.25,-214.22,-214.17,-214.19,-214.19,-214.18,-214.18,-214.13,-214.08,-214.13,-214.18,-213.94,-213.92,-214.01,-213.89,-213.88,-214.07,-214.18,-214.12,-214.16,-214.01,-213.97,-214.18,-214.04,-214.06,-213.86,-213.79,-213.77,-213.69,-214.08,-213.85,-214.21,0,0,0,0,0,0,0,0,0,0,-7.731e-08,1.2779e-07,-3.2152e-07,1.5831e-07,-2.0422e-07,4.9181e-07,-5.0048e-08,-1.494e-07,8.5403e-08,3.856e-07,1.2494,0.73109,1.9766,-1.1178,1.6763,1.5803,1.5638,-0.86926,-0.74894,0.06453,1.7037,0.13666,0.71832,-1.5502,0.42636,-0.88127,-1.5387,1.4929,0.67675,-1.4234,1.1208,-0.44347,-0.74037,1.4444,1.6608,-0.91066,1.4178,-1.735,0.53698,1.515,-1.5329,1.6863,0.41946,-1.8197,-1.8611,-1.4925,1.4614,0.096339,-1.2474,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98165,1.0029,1.0368,0.97729,1.0331,1.0161,1.049,1.0417,1.0263
-2.0881,-2.0953,-2.0972,-2.095,-2.0962,-2.0955,-2.0954,-2.1012,-2.0967,-2.0955,-214.64,-214.62,-214.64,-214.64,-214.64,-214.63,-214.67,-214.67,-214.64,-214.59,-214.61,-214.61,-214.6,-214.6,-214.55,-214.5,-214.55,-214.6,-214.36,-214.34,-214.43,-214.3,-214.3,-214.49,-214.59,-214.54,-214.58,-214.43,-214.39,-214.6,-214.45,-214.48,-214.27,-214.2,-214.19,-214.11,-214.5,-214.27,-214.63,0,0,0,0,0,0,0,0,0,0,-7.5075e-08,1.241e-07,-3.1222e-07,1.5374e-07,-1.9831e-07,4.7759e-07,-4.8602e-08,-1.4508e-07,8.2935e-08,3.7446e-07,1.2494,0.73109,1.9766,-1.1178,1.6763,1.5803,1.5638,-0.86926,-0.74894,0.06453,1.7037,0.13666,0.71832,-1.5502,0.42636,-0.88127,-1.5387,1.4929,0.67675,-1.4234,1.1208,-0.44347,-0.74037,1.4444,1.6608,-0.91066,1.4178,-1.735,0.53698,1.515,-1.5329,1.6863,0.41946,-1.8197,-1.8611,-1.4925,1.4614,0.096339,-1.2474,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98165,1.0029,1.0368,0.97729,1.0331,1.0161,1.049,1.0417,1.0263
-2.0884,-2.0953,-2.0971,-2.095,-2.0962,-2.0955,-2.0954,-2.1011,-2.0966,-2.0955,-215.06,-215.04,-215.06,-215.06,-215.06,-215.05,-215.09,-215.09,-215.05,-215.01,-215.03,-215.03,-215.02,-215.02,-214.97,-214.92,-214.97,-215.02,-214.78,-214.76,-214.85,-214.72,-214.72,-214.91,-215.01,-214.96,-214.99,-214.85,-214.81,-215.02,-214.87,-214.9,-214.69,-214.62,-214.6,-214.53,-214.92,-214.69,-215.05,0,0,0,0,0,0,0,0,0,0,-7.2905e-08,1.2051e-07,-3.0319e-07,1.4929e-07,-1.9258e-07,4.6378e-07,-4.7196e-08,-1.4088e-07,8.0537e-08,3.6363e-07,1.2494,0.73109,1.9766,-1.1178,1.6763,1.5803,1.5638,-0.86926,-0.74894,0.06453,1.7037,0.13666,0.71832,-1.5502,0.42636,-0.88127,-1.5387,1.4929,0.67675,-1.4234,1.1208,-0.44347,-0.74037,1.4444,1.6608,-0.91066,1.4178,-1.735,0.53698,1.515,-1.5329,1.6863,0.41946,-1.8197,-1.8611,-1.4925,1.4614,0.096339,-1.2474,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98165,1.0029,1.0368,0.97729,1.0331,1.0161,1.049,1.0417,1.0263
-2.0889,-2.0953,-2.097,-2.095,-2.0961,-2.0955,-2.0954,-2.1008,-2.0965,-2.0955,-215.48,-215.46,-215.48,-215.48,-215.48,-215.47,-215.51,-215.51,-215.47,-215.43,-215.45,-215.44,-215.43,-215.43,-215.39,-215.34,-215.39,-215.44,-215.2,-215.18,-215.26,-215.14,-215.14,-215.33,-215.43,-215.38,-215.41,-215.27,-215.23,-215.44,-215.29,-215.32,-215.11,-215.04,-215.02,-214.95,-215.34,-215.11,-215.47,0,0,0,0,0,0,0,0,0,0,-7.0798e-08,1.1703e-07,-2.9443e-07,1.4498e-07,-1.8701e-07,4.5038e-07,-4.5832e-08,-1.3681e-07,7.8209e-08,3.5312e-07,1.2494,0.73109,1.9766,-1.1178,1.6763,1.5803,1.5638,-0.86926,-0.74894,0.06453,1.7037,0.13666,0.71832,-1.5502,0.42636,-0.88127,-1.5387,1.4929,0.67675,-1.4234,1.1208,-0.44347,-0.74037,1.4444,1.6608,-0.91066,1.4178,-1.735,0.53698,1.515,-1.5329,1.6863,0.41946,-1.8197,-1.8611,-1.4925,1.4614,0.096339,-1.2474,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98165,1.0029,1.0368,0.97729,1.0331,1.0161,1.049,1.0417,1.0263
-2.0896,-2.0953,-2.0968,-2.0951,-2.0961,-2.0955,-2.0954,-2.1002,-2.0964,-2.0955,-215.9,-215.87,-215.9,-215.9,-215.9,-215.89,-215.93,-215.93,-215.89,-215.85,-215.87,-215.86,-215.85,-215.85,-215.81,-215.76,-215.81,-215.86,-215.62,-215.6,-215.68,-215.56,-215.56,-215.75,-215.85,-215.8,-215.83,-215.69,-215.65,-215.85,-215.71,-215.74,-215.53,-215.46,-215.44,-215.37,-215.76,-215.52,-215.89,0,0,0,0,0,0,0,0,0,0,-6.8754e-08,1.1365e-07,-2.8594e-07,1.408e-07,-1.8162e-07,4.3738e-07,-4.451e-08,-1.3286e-07,7.5952e-08,3.4293e-07,1.2494,0.73109,1.9766,-1.1178,1.6763,1.5803,1.5638,-0.86926,-0.74894,0.06453,1.7037,0.13666,0.71832,-1.5502,0.42636,-0.88127,-1.5387,1.4929,0.67675,-1.4234,1.1208,-0.44347,-0.74037,1.4444,1.6608,-0.91066,1.4178,-1.735,0.53698,1.515,-1.5329,1.6863,0.41946,-1.8197,-1.8611,-1.4925,1.4614,0.096339,-1.2474,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98165,1.0029,1.0368,0.97729,1.0331,1.0161,1.049,1.0417,1.0263
-2.0905,-2.0953,-2.0966,-2.0951,-2.096,-2.0955,-2.0954,-2.0995,-2.0962,-2.0955,-216.32,-216.29,-216.32,-216.32,-216.32,-216.31,-216.35,-216.35,-216.31,-216.27,-216.29,-216.28,-216.27,-216.27,-216.23,-216.17,-216.23,-216.28,-216.04,-216.01,-216.1,-215.98,-215.98,-216.17,-216.27,-216.22,-216.25,-216.11,-216.07,-216.27,-216.13,-216.16,-215.95,-215.88,-215.86,-215.79,-216.18,-215.94,-216.31,0,0,0,0,0,0,0,0,0,0,-6.6775e-08,1.1038e-07,-2.777e-07,1.3674e-07,-1.7639e-07,4.2479e-07,-4.3228e-08,-1.2904e-07,7.3765e-08,3.3306e-07,1.2494,0.73109,1.9766,-1.1178,1.6763,1.5803,1.5638,-0.86926,-0.74894,0.06453,1.7037,0.13666,0.71832,-1.5502,0.42636,-0.88127,-1.5387,1.4929,0.67675,-1.4234,1.1208,-0.44347,-0.74037,1.4444,1.6608,-0.91066,1.4178,-1.735,0.53698,1.515,-1.5329,1.6863,0.41946,-1.8197,-1.8611,-1.4925,1.4614,0.096339,-1.2474,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98165,1.0029,1.0368,0.97729,1.0331,1.0161,1.049,1.0417,1.0263
-2.0917,-2.0953,-2.0963,-2.0952,-2.0959,-2.0955,-2.0954,-2.0986,-2.0959,-2.0955,-216.74,-216.71,-216.74,-216.74,-216.74,-216.73,-216.77,-216.77,-216.73,-216.69,-216.71,-216.7,-216.69,-216.69,-216.65,-216.59,-216.65,-216.7,-216.46,-216.43,-216.52,-216.4,-216.4,-216.59,-216.69,-216.64,-216.67,-216.53,-216.49,-216.69,-216.55,-216.58,-216.37,-216.3,-216.28,-216.21,-216.6,-216.36,-216.72,0,0,0,0,0,0,0,0,0,0,-6.4859e-08,1.0721e-07,-2.6974e-07,1.3282e-07,-1.7133e-07,4.126e-07,-4.1988e-08,-1.2534e-07,7.1649e-08,3.235e-07,1.2494,0.73109,1.9766,-1.1178,1.6763,1.5803,1.5638,-0.86926,-0.74894,0.06453,1.7037,0.13666,0.71832,-1.5502,0.42636,-0.88127,-1.5387,1.4929,0.67675,-1.4234,1.1208,-0.44347,-0.74037,1.4444,1.6608,-0.91066,1.4178,-1.735,0.53698,1.515,-1.5329,1.6863,0.41946,-1.8197,-1.8611,-1.4925,1.4614,0.096339,-1.2474,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98165,1.0029,1.0368,0.97729,1.0331,1.0161,1.049,1.0417,1.0263
-2.0931,-2.0953,-2.096,-2.0952,-2.0957,-2.0954,-2.0954,-2.0976,-2.0957,-2.0954,-217.16,-217.13,-217.16,-217.16,-217.16,-217.15,-217.18,-217.19,-217.15,-217.11,-217.12,-217.12,-217.11,-217.11,-217.06,-217.01,-217.07,-217.12,-216.88,-216.85,-216.94,-216.82,-216.82,-217.01,-217.11,-217.05,-217.09,-216.95,-216.91,-217.11,-216.97,-217,-216.79,-216.72,-216.7,-216.63,-217.02,-216.78,-217.14,0,0,0,0,0,0,0,0,0,0,-6.3007e-08,1.0415e-07,-2.6203e-07,1.2903e-07,-1.6644e-07,4.0082e-07,-4.0789e-08,-1.2176e-07,6.9603e-08,3.1426e-07,1.2494,0.73109,1.9766,-1.1178,1.6763,1.5803,1.5638,-0.86926,-0.74894,0.06453,1.7037,0.13666,0.71832,-1.5502,0.42636,-0.88127,-1.5387,1.4929,0.67675,-1.4234,1.1208,-0.44347,-0.74037,1.4444,1.6608,-0.91066,1.4178,-1.735,0.53698,1.515,-1.5329,1.6863,0.41946,-1.8197,-1.8611,-1.4925,1.4614,0.096339,-1.2474,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98165,1.0029,1.0368,0.97729,1.0331,1.0161,1.049,1.0417,1.0263
-2.0948,-2.0953,-2.0956,-2.0953,-2.0955,-2.0954,-2.0954,-2.0963,-2.0954,-2.0954,-217.58,-217.55,-217.58,-217.58,-217.58,-217.57,-217.6,-217.61,-217.57,-217.53,-217.54,-217.54,-217.53,-217.53,-217.48,-217.43,-217.49,-217.54,-217.3,-217.27,-217.36,-217.24,-217.24,-217.43,-217.53,-217.47,-217.51,-217.37,-217.33,-217.53,-217.39,-217.41,-217.21,-217.14,-217.12,-217.04,-217.44,-217.2,-217.56,0,0,0,0,0,0,0,0,0,0,-6.1219e-08,1.0119e-07,-2.546e-07,1.2536e-07,-1.6171e-07,3.8944e-07,-3.9631e-08,-1.183e-07,6.7628e-08,3.0535e-07,1.2494,0.73109,1.9766,-1.1178,1.6763,1.5803,1.5638,-0.86926,-0.74894,0.06453,1.7037,0.13666,0.71832,-1.5502,0.42636,-0.88127,-1.5387,1.4929,0.67675,-1.4234,1.1208,-0.44347,-0.74037,1.4444,1.6608,-0.91066,1.4178,-1.735,0.53698,1.515,-1.5329,1.6863,0.41946,-1.8197,-1.8611,-1.4925,1.4614,0.096339,-1.2474,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98165,1.0029,1.0368,0.97729,1.0331,1.0161,1.049,1.0417,1.0263
