1.4195,1.4194,1.4194,1.4195,1.4193,1.4194,1.4194,1.4195,1.4194,1.4194,183.91,183.89,183.82,183.81,183.84,183.85,183.83,183.82,183.85,183.89,183.88,183.85,183.88,183.84,183.84,183.86,183.84,183.82,183.99,183.99,183.89,183.96,183.96,183.85,183.9,183.91,183.85,184.08,184.14,183.96,183.95,184.04,184.09,184.11,184.05,184.12,184.01,184.29,183.88,0,0,0,0,0,0,0,0,0,0,1.06e-09,-3.5755e-10,-4.3735e-10,-6.3317e-10,-3.0808e-10,5.2571e-11,-7.4293e-10,-8.5897e-11,-1.6119e-09,-1.2352e-09,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.9922,0.99808,1.0355,0.9791,1.036,1.0226,1.0479,1.039,1.026
1.4181,1.4194,1.4195,1.4198,1.4191,1.4193,1.4195,1.4219,1.4194,1.4194,184.19,184.17,184.1,184.1,184.12,184.14,184.11,184.11,184.14,184.18,184.16,184.13,184.16,184.12,184.12,184.14,184.12,184.1,184.27,184.27,184.17,184.24,184.25,184.13,184.19,184.19,184.13,184.36,184.43,184.24,184.24,184.32,184.37,184.39,184.34,184.4,184.29,184.57,184.17,0,0,0,0,0,0,0,0,0,0,1.03e-09,-3.4741e-10,-4.2494e-10,-6.1521e-10,-2.9934e-10,5.108e-11,-7.2185e-10,-8.346e-11,-1.5662e-09,-1.2001e-09,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.9922,0.99808,1.0355,0.9791,1.036,1.0226,1.0479,1.039,1.026
1.4167,1.4194,1.4196,1.4201,1.4188,1.4192,1.4195,1.4241,1.4193,1.4194,184.47,184.46,184.38,184.38,184.41,184.42,184.4,184.39,184.42,184.46,184.44,184.42,184.45,184.41,184.41,184.42,184.41,184.39,184.55,184.56,184.45,184.53,184.53,184.42,184.47,184.48,184.41,184.64,184.71,184.53,184.52,184.61,184.65,184.68,184.62,184.69,184.57,184.86,184.45,0,0,0,0,0,0,0,0,0,0,1.0005e-09,-3.3746e-10,-4.1277e-10,-5.9759e-10,-2.9077e-10,4.9617e-11,-7.0117e-10,-8.1069e-11,-1.5213e-09,-1.1658e-09,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.9922,0.99808,1.0355,0.9791,1.036,1.0226,1.0479,1.039,1.026
1.4155,1.4194,1.4197,1.4203,1.4186,1.4192,1.4195,1.4263,1.4192,1.4194,184.76,184.74,184.67,184.66,184.69,184.7,184.68,184.67,184.7,184.74,184.73,184.7,184.73,184.69,184.69,184.71,184.69,184.67,184.84,184.84,184.74,184.81,184.82,184.7,184.75,184.76,184.7,184.93,184.99,184.81,184.81,184.89,184.94,184.96,184.9,184.97,184.86,185.14,184.73,0,0,0,0,0,0,0,0,0,0,9.7151e-10,-3.2769e-10,-4.0082e-10,-5.803e-10,-2.8236e-10,4.8181e-11,-6.8088e-10,-7.8724e-11,-1.4773e-09,-1.132e-09,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.9922,0.99808,1.0355,0.9791,1.036,1.0226,1.048,1.039,1.026
1.4143,1.4194,1.4198,1.4205,1.4184,1.4191,1.4196,1.4283,1.4192,1.4194,185.04,185.03,184.95,184.95,184.97,184.99,184.97,184.96,184.99,185.03,185.01,184.98,185.01,184.97,184.98,184.99,184.98,184.95,185.12,185.13,185.02,185.1,185.1,184.98,185.04,185.04,184.98,185.21,185.28,185.09,185.09,185.18,185.22,185.24,185.19,185.26,185.14,185.42,185.02,0,0,0,0,0,0,0,0,0,0,9.4313e-10,-3.1812e-10,-3.8912e-10,-5.6335e-10,-2.7411e-10,4.6774e-11,-6.61e-10,-7.6424e-11,-1.4342e-09,-1.099e-09,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.9922,0.99808,1.0355,0.9791,1.036,1.0226,1.048,1.039,1.026
1.4132,1.4194,1.4198,1.4208,1.4182,1.419,1.4196,1.4302,1.4191,1.4194,185.33,185.31,185.24,185.23,185.26,185.27,185.25,185.24,185.27,185.31,185.29,185.27,185.3,185.26,185.26,185.28,185.26,185.24,185.41,185.41,185.3,185.38,185.38,185.27,185.32,185.33,185.26,185.5,185.56,185.38,185.37,185.46,185.51,185.53,185.47,185.54,185.42,185.71,185.3,0,0,0,0,0,0,0,0,0,0,9.1532e-10,-3.0874e-10,-3.7764e-10,-5.4673e-10,-2.6603e-10,4.5394e-11,-6.415e-10,-7.417e-11,-1.3919e-09,-1.0666e-09,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.9922,0.99808,1.0355,0.9791,1.036,1.0226,1.048,1.039,1.026
1.4121,1.4194,1.4199,1.421,1.418,1.419,1.4196,1.4319,1.4191,1.4194,185.61,185.59,185.52,185.51,185.54,185.56,185.53,185.53,185.55,185.59,185.58,185.55,185.58,185.54,185.54,185.56,185.54,185.52,185.69,185.69,185.59,185.66,185.67,185.55,185.61,185.61,185.55,185.78,185.85,185.66,185.66,185.74,185.79,185.81,185.76,185.82,185.71,185.99,185.59,0,0,0,0,0,0,0,0,0,0,8.8807e-10,-2.9955e-10,-3.664e-10,-5.3046e-10,-2.5811e-10,4.4043e-11,-6.2241e-10,-7.1962e-11,-1.3504e-09,-1.0348e-09,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.9922,0.99808,1.0355,0.9791,1.036,1.0226,1.048,1.039,1.026
1.4112,1.4194,1.42,1.4212,1.4179,1.4189,1.4197,1.4335,1.4191,1.4194,185.89,185.88,185.8,185.8,185.83,185.84,185.82,185.81,185.84,185.88,185.86,185.84,185.87,185.83,185.83,185.84,185.83,185.8,185.97,185.98,185.87,185.95,185.95,185.84,185.89,185.9,185.83,186.06,186.13,185.95,185.94,186.03,186.07,186.1,186.04,186.11,185.99,186.28,185.87,0,0,0,0,0,0,0,0,0,0,8.6139e-10,-2.9055e-10,-3.5539e-10,-5.1452e-10,-2.5035e-10,4.272e-11,-6.037e-10,-6.98e-11,-1.3099e-09,-1.0037e-09,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.9922,0.99808,1.0355,0.97909,1.036,1.0226,1.048,1.039,1.026
1.4103,1.4194,1.42,1.4213,1.4177,1.4189,1.4197,1.435,1.419,1.4194,186.18,186.16,186.09,186.08,186.11,186.12,186.1,186.09,186.12,186.16,186.15,186.12,186.15,186.11,186.11,186.13,186.11,186.09,186.26,186.26,186.16,186.23,186.24,186.12,186.17,186.18,186.12,186.35,186.41,186.23,186.22,186.31,186.36,186.38,186.32,186.39,186.28,186.56,186.15,0,0,0,0,0,0,0,0,0,0,8.3527e-10,-2.8174e-10,-3.4461e-10,-4.9892e-10,-2.4276e-10,4.1424e-11,-5.854e-10,-6.7684e-11,-1.2702e-09,-9.7328e-10,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.9922,0.99808,1.0355,0.97909,1.036,1.0226,1.048,1.039,1.026
1.4095,1.4194,1.4201,1.4215,1.4176,1.4188,1.4197,1.4364,1.419,1.4194,186.46,186.45,186.37,186.37,186.39,186.41,186.39,186.38,186.41,186.45,186.43,186.4,186.43,186.39,186.4,186.41,186.4,186.37,186.54,186.55,186.44,186.51,186.52,186.4,186.46,186.46,186.4,186.63,186.7,186.51,186.51,186.6,186.64,186.66,186.61,186.68,186.56,186.84,186.44,0,0,0,0,0,0,0,0,0,0,8.0972e-10,-2.7312e-10,-3.3407e-10,-4.8366e-10,-2.3533e-10,4.0157e-11,-5.6749e-10,-6.5613e-11,-1.2313e-09,-9.435e-10,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.9922,0.99808,1.0355,0.97909,1.036,1.0226,1.048,1.039,1.026
1.4088,1.4194,1.4201,1.4216,1.4175,1.4188,1.4197,1.4376,1.419,1.4194,186.74,186.73,186.66,186.65,186.68,186.69,186.67,186.66,186.69,186.73,186.71,186.69,186.72,186.68,186.68,186.69,186.68,186.66,186.83,186.83,186.72,186.8,186.8,186.69,186.74,186.75,186.68,186.92,186.98,186.8,186.79,186.88,186.93,186.95,186.89,186.96,186.84,187.13,186.72,0,0,0,0,0,0,0,0,0,0,7.8473e-10,-2.6469e-10,-3.2376e-10,-4.6873e-10,-2.2807e-10,3.8918e-11,-5.4998e-10,-6.3588e-11,-1.1933e-09,-9.1438e-10,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.9922,0.99808,1.0355,0.97909,1.036,1.0226,1.048,1.039,1.026
1.4081,1.4195,1.4202,1.4218,1.4174,1.4188,1.4197,1.4387,1.4189,1.4194,187.03,187.01,186.94,186.93,186.96,186.98,186.95,186.95,186.97,187.01,187,186.97,187,186.96,186.96,186.98,186.96,186.94,187.11,187.11,187.01,187.08,187.09,186.97,187.03,187.03,186.97,187.2,187.27,187.08,187.08,187.16,187.21,187.23,187.18,187.24,187.13,187.41,187.01,0,0,0,0,0,0,0,0,0,0,7.603e-10,-2.5645e-10,-3.1368e-10,-4.5414e-10,-2.2097e-10,3.7706e-11,-5.3286e-10,-6.1609e-11,-1.1562e-09,-8.8592e-10,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.9922,0.99808,1.0355,0.97909,1.036,1.0226,1.048,1.039,1.026
1.4076,1.4195,1.4202,1.4219,1.4173,1.4187,1.4198,1.4397,1.4189,1.4194,187.31,187.3,187.22,187.22,187.25,187.26,187.24,187.23,187.26,187.3,187.28,187.26,187.29,187.25,187.25,187.26,187.25,187.22,187.39,187.4,187.29,187.37,187.37,187.26,187.31,187.31,187.25,187.48,187.55,187.37,187.36,187.45,187.49,187.52,187.46,187.53,187.41,187.7,187.29,0,0,0,0,0,0,0,0,0,0,7.3644e-10,-2.484e-10,-3.0384e-10,-4.3989e-10,-2.1404e-10,3.6523e-11,-5.1614e-10,-5.9676e-11,-1.1199e-09,-8.5812e-10,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.9922,0.99808,1.0355,0.97909,1.036,1.0226,1.048,1.039,1.026
1.4071,1.4195,1.4202,1.422,1.4172,1.4187,1.4198,1.4405,1.4189,1.4194,187.6,187.58,187.51,187.5,187.53,187.54,187.52,187.51,187.54,187.58,187.57,187.54,187.57,187.53,187.53,187.55,187.53,187.51,187.68,187.68,187.58,187.65,187.66,187.54,187.59,187.6,187.54,187.77,187.83,187.65,187.64,187.73,187.78,187.8,187.74,187.81,187.7,187.98,187.57,0,0,0,0,0,0,0,0,0,0,7.1315e-10,-2.4055e-10,-2.9423e-10,-4.2597e-10,-2.0727e-10,3.5368e-11,-4.9981e-10,-5.7788e-11,-1.0844e-09,-8.3098e-10,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.9922,0.99808,1.0355,0.97909,1.036,1.0226,1.0481,1.039,1.026
1.4066,1.4195,1.4203,1.422,1.4171,1.4187,1.4198,1.4412,1.4189,1.4194,187.88,187.86,187.79,187.79,187.81,187.83,187.81,187.8,187.83,187.87,187.85,187.82,187.85,187.81,187.82,187.83,187.82,187.79,187.96,187.96,187.86,187.93,187.94,187.82,187.88,187.88,187.82,188.05,188.12,187.93,187.93,188.01,188.06,188.08,188.03,188.09,187.98,188.26,187.86,0,0,0,0,0,0,0,0,0,0,6.9042e-10,-2.3288e-10,-2.8485e-10,-4.124e-10,-2.0066e-10,3.4241e-11,-4.8388e-10,-5.5946e-11,-1.0499e-09,-8.0449e-10,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.9922,0.99808,1.0355,0.97909,1.036,1.0226,1.0481,1.039,1.026
1.4063,1.4195,1.4203,1.4221,1.4171,1.4187,1.4198,1.4418,1.4189,1.4194,188.16,188.15,188.08,188.07,188.1,188.11,188.09,188.08,188.11,188.15,188.13,188.11,188.14,188.1,188.1,188.11,188.1,188.08,188.24,188.25,188.14,188.22,188.22,188.11,188.16,188.17,188.1,188.33,188.4,188.22,188.21,188.3,188.34,188.37,188.31,188.38,188.26,188.55,188.14,0,0,0,0,0,0,0,0,0,0,6.6825e-10,-2.254e-10,-2.7571e-10,-3.9916e-10,-1.9422e-10,3.3141e-11,-4.6835e-10,-5.415e-11,-1.0162e-09,-7.7867e-10,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.9922,0.99808,1.0355,0.97909,1.036,1.0226,1.0481,1.039,1.026
1.406,1.4195,1.4203,1.4222,1.417,1.4186,1.4198,1.4422,1.4188,1.4194,188.45,188.43,188.36,188.35,188.38,188.39,188.37,188.36,188.39,188.43,188.42,188.39,188.42,188.38,188.38,188.4,188.38,188.36,188.53,188.53,188.43,188.5,188.51,188.39,188.45,188.45,188.39,188.62,188.69,188.5,188.5,188.58,188.63,188.65,188.59,188.66,188.55,188.83,188.42,0,0,0,0,0,0,0,0,0,0,6.4665e-10,-2.1812e-10,-2.6679e-10,-3.8626e-10,-1.8794e-10,3.207e-11,-4.5321e-10,-5.24e-11,-9.8333e-10,-7.535e-10,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.9922,0.99808,1.0355,0.97909,1.036,1.0226,1.0481,1.039,1.026
1.4058,1.4195,1.4203,1.4222,1.417,1.4186,1.4198,1.4426,1.4188,1.4194,188.73,188.72,188.64,188.64,188.66,188.68,188.66,188.65,188.68,188.72,188.7,188.68,188.71,188.66,188.67,188.68,188.67,188.64,188.81,188.82,188.71,188.79,188.79,188.67,188.73,188.73,188.67,188.9,188.97,188.79,188.78,188.87,188.91,188.94,188.88,188.95,188.83,189.11,188.71,0,0,0,0,0,0,0,0,0,0,6.2562e-10,-2.1102e-10,-2.5812e-10,-3.7369e-10,-1.8183e-10,3.1027e-11,-4.3846e-10,-5.0695e-11,-9.5134e-10,-7.2899e-10,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.9922,0.99808,1.0355,0.97909,1.036,1.0226,1.0481,1.039,1.026
1.4057,1.4195,1.4203,1.4222,1.417,1.4186,1.4198,1.4427,1.4188,1.4194,189.02,189,188.93,188.92,188.95,188.96,188.94,188.93,188.96,189,188.99,188.96,188.99,188.95,188.95,188.97,188.95,188.93,189.1,189.1,189,189.07,189.07,188.96,189.01,189.02,188.96,189.19,189.25,189.07,189.06,189.15,189.2,189.22,189.16,189.23,189.11,189.4,188.99,0,0,0,0,0,0,0,0,0,0,6.0515e-10,-2.0412e-10,-2.4967e-10,-3.6146e-10,-1.7588e-10,3.0012e-11,-4.2412e-10,-4.9036e-11,-9.2021e-10,-7.0513e-10,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.9922,0.99808,1.0355,0.97909,1.036,1.0226,1.0481,1.039,1.026
