-0.2191,-0.2184,-0.21843,-0.2183,-0.21854,-0.21842,-0.21843,-0.21711,-0.2185,-0.21841,-36.843,-36.786,-36.829,-36.801,-36.764,-36.745,-36.778,-36.793,-36.831,-36.696,-36.715,-36.676,-36.71,-36.757,-36.778,-36.748,-36.789,-36.82,-36.657,-36.681,-36.677,-36.583,-36.572,-36.738,-36.752,-36.765,-36.81,-36.673,-36.61,-36.769,-36.564,-36.534,-36.58,-36.556,-36.505,-36.4,-36.627,-36.476,-36.831,0,0,0,0,0,0,0,0,0,0,-3.3258e-08,-2.3114e-07,-3.1508e-07,-1.2676e-07,-2.0224e-07,-1.2075e-07,3.8894e-08,3.4729e-07,-2.0228e-07,-7.405e-08,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98112,0.99615,1.0376,0.97844,1.0373,1.0198,1.0453,1.0406,1.0263
-0.21888,-0.21841,-0.21842,-0.21834,-0.2185,-0.21842,-0.21843,-0.21754,-0.21847,-0.21842,-36.886,-36.829,-36.873,-36.845,-36.808,-36.789,-36.821,-36.837,-36.875,-36.74,-36.759,-36.72,-36.754,-36.801,-36.821,-36.792,-36.833,-36.864,-36.701,-36.725,-36.721,-36.627,-36.616,-36.782,-36.796,-36.809,-36.853,-36.717,-36.654,-36.813,-36.608,-36.578,-36.624,-36.6,-36.549,-36.444,-36.671,-36.52,-36.875,0,0,0,0,0,0,0,0,0,0,-3.2295e-08,-2.2445e-07,-3.0596e-07,-1.2309e-07,-1.9638e-07,-1.1726e-07,3.7768e-08,3.3724e-07,-1.9643e-07,-7.1906e-08,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98112,0.99615,1.0376,0.97844,1.0373,1.0198,1.0453,1.0406,1.0263
-0.21864,-0.21841,-0.21842,-0.21838,-0.21846,-0.21842,-0.21842,-0.21802,-0.21844,-0.21842,-36.93,-36.873,-36.917,-36.889,-36.852,-36.832,-36.865,-36.881,-36.918,-36.783,-36.802,-36.763,-36.798,-36.844,-36.865,-36.835,-36.876,-36.907,-36.744,-36.768,-36.764,-36.67,-36.659,-36.826,-36.839,-36.853,-36.897,-36.76,-36.698,-36.857,-36.651,-36.622,-36.667,-36.644,-36.593,-36.487,-36.714,-36.563,-36.919,0,0,0,0,0,0,0,0,0,0,-3.1371e-08,-2.1802e-07,-2.972e-07,-1.1957e-07,-1.9076e-07,-1.139e-07,3.6687e-08,3.2758e-07,-1.908e-07,-6.9848e-08,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98112,0.99615,1.0376,0.97844,1.0373,1.0198,1.0453,1.0406,1.0263
-0.21837,-0.21842,-0.21841,-0.21842,-0.21841,-0.21841,-0.21842,-0.21854,-0.21841,-0.21842,-36.974,-36.917,-36.96,-36.932,-36.895,-36.876,-36.909,-36.924,-36.962,-36.827,-36.846,-36.807,-36.841,-36.888,-36.909,-36.879,-36.92,-36.951,-36.788,-36.812,-36.808,-36.714,-36.703,-36.869,-36.883,-36.896,-36.941,-36.804,-36.741,-36.9,-36.695,-36.665,-36.711,-36.687,-36.637,-36.531,-36.758,-36.607,-36.962,0,0,0,0,0,0,0,0,0,0,-3.0483e-08,-2.1185e-07,-2.8879e-07,-1.1619e-07,-1.8537e-07,-1.1068e-07,3.5649e-08,3.1832e-07,-1.8541e-07,-6.7872e-08,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98112,0.99615,1.0376,0.97844,1.0373,1.0198,1.0453,1.0406,1.0263
-0.21812,-0.21842,-0.21841,-0.21847,-0.21836,-0.21841,-0.21841,-0.21904,-0.21837,-0.21842,-37.017,-36.96,-37.004,-36.976,-36.939,-36.92,-36.952,-36.968,-37.006,-36.871,-36.89,-36.851,-36.885,-36.932,-36.952,-36.923,-36.964,-36.995,-36.832,-36.856,-36.852,-36.758,-36.747,-36.913,-36.927,-36.94,-36.984,-36.848,-36.785,-36.944,-36.739,-36.709,-36.755,-36.731,-36.68,-36.575,-36.802,-36.651,-37.006,0,0,0,0,0,0,0,0,0,0,-2.962e-08,-2.0585e-07,-2.8061e-07,-1.129e-07,-1.8012e-07,-1.0754e-07,3.464e-08,3.093e-07,-1.8016e-07,-6.595e-08,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98112,0.99615,1.0376,0.97844,1.0373,1.0198,1.0453,1.0406,1.0263
-0.21788,-0.21843,-0.2184,-0.21851,-0.21832,-0.2184,-0.2184,-0.21949,-0.21834,-0.21842,-37.061,-37.004,-37.048,-37.02,-36.983,-36.963,-36.996,-37.012,-37.049,-36.914,-36.933,-36.894,-36.929,-36.975,-36.996,-36.966,-37.007,-37.038,-36.875,-36.899,-36.895,-36.801,-36.791,-36.957,-36.97,-36.984,-37.028,-36.891,-36.829,-36.988,-36.783,-36.753,-36.798,-36.775,-36.724,-36.618,-36.845,-36.694,-37.05,0,0,0,0,0,0,0,0,0,0,-2.8775e-08,-1.9998e-07,-2.7261e-07,-1.0968e-07,-1.7498e-07,-1.0448e-07,3.3652e-08,3.0048e-07,-1.7502e-07,-6.407e-08,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98112,0.99615,1.0376,0.97844,1.0373,1.0198,1.0453,1.0406,1.0263
-0.21767,-0.21843,-0.2184,-0.21855,-0.21828,-0.2184,-0.2184,-0.2199,-0.21832,-0.21842,-37.105,-37.048,-37.091,-37.063,-37.026,-37.007,-37.04,-37.055,-37.093,-36.958,-36.977,-36.938,-36.972,-37.019,-37.04,-37.01,-37.051,-37.082,-36.919,-36.943,-36.939,-36.845,-36.834,-37.001,-37.014,-37.027,-37.072,-36.935,-36.872,-37.032,-36.826,-36.797,-36.842,-36.819,-36.768,-36.662,-36.889,-36.738,-37.093,0,0,0,0,0,0,0,0,0,0,-2.7949e-08,-1.9424e-07,-2.6479e-07,-1.0653e-07,-1.6996e-07,-1.0148e-07,3.2686e-08,2.9186e-07,-1.6999e-07,-6.2231e-08,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98112,0.99615,1.0376,0.97844,1.0373,1.0198,1.0453,1.0406,1.0263
-0.21749,-0.21843,-0.21839,-0.21858,-0.21824,-0.2184,-0.2184,-0.22026,-0.21829,-0.21842,-37.148,-37.091,-37.135,-37.107,-37.07,-37.051,-37.083,-37.099,-37.137,-37.002,-37.021,-36.982,-37.016,-37.063,-37.083,-37.054,-37.095,-37.126,-36.963,-36.987,-36.983,-36.889,-36.878,-37.044,-37.058,-37.071,-37.115,-36.979,-36.916,-37.075,-36.87,-36.84,-36.886,-36.862,-36.811,-36.706,-36.933,-36.782,-37.137,0,0,0,0,0,0,0,0,0,0,-2.7142e-08,-1.8863e-07,-2.5714e-07,-1.0345e-07,-1.6505e-07,-9.8547e-08,3.1742e-08,2.8343e-07,-1.6509e-07,-6.0433e-08,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98112,0.99615,1.0376,0.97844,1.0373,1.0198,1.0453,1.0406,1.0263
-0.21732,-0.21844,-0.21839,-0.21861,-0.21821,-0.21839,-0.21839,-0.22059,-0.21827,-0.21842,-37.192,-37.135,-37.179,-37.151,-37.114,-37.094,-37.127,-37.143,-37.18,-37.045,-37.064,-37.025,-37.06,-37.106,-37.127,-37.097,-37.138,-37.169,-37.006,-37.03,-37.026,-36.932,-36.922,-37.088,-37.101,-37.115,-37.159,-37.022,-36.96,-37.119,-36.914,-36.884,-36.929,-36.906,-36.855,-36.749,-36.977,-36.825,-37.181,0,0,0,0,0,0,0,0,0,0,-2.6354e-08,-1.8315e-07,-2.4967e-07,-1.0045e-07,-1.6026e-07,-9.5684e-08,3.082e-08,2.752e-07,-1.6029e-07,-5.8678e-08,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98112,0.99615,1.0376,0.97844,1.0373,1.0198,1.0453,1.0406,1.0263
-0.21718,-0.21844,-0.21839,-0.21863,-0.21818,-0.21839,-0.21839,-0.22086,-0.21825,-0.21842,-37.236,-37.179,-37.222,-37.194,-37.158,-37.138,-37.171,-37.186,-37.224,-37.089,-37.108,-37.069,-37.103,-37.15,-37.171,-37.141,-37.182,-37.213,-37.05,-37.074,-37.07,-36.976,-36.965,-37.132,-37.145,-37.158,-37.203,-37.066,-37.003,-37.163,-36.957,-36.928,-36.973,-36.95,-36.899,-36.793,-37.02,-36.869,-37.225,0,0,0,0,0,0,0,0,0,0,-2.5584e-08,-1.778e-07,-2.4238e-07,-9.7512e-08,-1.5557e-07,-9.2889e-08,2.992e-08,2.6716e-07,-1.5561e-07,-5.6964e-08,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98112,0.99615,1.0376,0.97844,1.0373,1.0198,1.0453,1.0406,1.0263
-0.21706,-0.21844,-0.21839,-0.21865,-0.21816,-0.21839,-0.21839,-0.22109,-0.21824,-0.21842,-37.279,-37.223,-37.266,-37.238,-37.201,-37.182,-37.214,-37.23,-37.268,-37.133,-37.152,-37.113,-37.147,-37.194,-37.214,-37.185,-37.226,-37.257,-37.094,-37.118,-37.114,-37.02,-37.009,-37.175,-37.189,-37.202,-37.246,-37.11,-37.047,-37.206,-37.001,-36.971,-37.017,-36.993,-36.942,-36.837,-37.064,-36.913,-37.268,0,0,0,0,0,0,0,0,0,0,-2.4833e-08,-1.7258e-07,-2.3526e-07,-9.4649e-08,-1.5101e-07,-9.0161e-08,2.9041e-08,2.5931e-07,-1.5104e-07,-5.5291e-08,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98112,0.99615,1.0376,0.97844,1.0373,1.0198,1.0453,1.0406,1.0263
-0.21696,-0.21844,-0.21838,-0.21867,-0.21814,-0.21839,-0.21838,-0.22128,-0.21822,-0.21842,-37.323,-37.266,-37.31,-37.282,-37.245,-37.225,-37.258,-37.274,-37.311,-37.176,-37.195,-37.156,-37.191,-37.237,-37.258,-37.228,-37.269,-37.3,-37.137,-37.162,-37.157,-37.063,-37.053,-37.219,-37.232,-37.246,-37.29,-37.153,-37.091,-37.25,-37.045,-37.015,-37.06,-37.037,-36.986,-36.88,-37.108,-36.956,-37.312,0,0,0,0,0,0,0,0,0,0,-2.41e-08,-1.6749e-07,-2.2832e-07,-9.1857e-08,-1.4655e-07,-8.7502e-08,2.8184e-08,2.5166e-07,-1.4658e-07,-5.366e-08,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98112,0.99615,1.0376,0.97844,1.0373,1.0198,1.0453,1.0406,1.0263
-0.21689,-0.21844,-0.21838,-0.21868,-0.21813,-0.21839,-0.21838,-0.22143,-0.21821,-0.21842,-37.367,-37.31,-37.353,-37.325,-37.289,-37.269,-37.302,-37.317,-37.355,-37.22,-37.239,-37.2,-37.234,-37.281,-37.302,-37.272,-37.313,-37.344,-37.181,-37.205,-37.201,-37.107,-37.096,-37.263,-37.276,-37.29,-37.334,-37.197,-37.135,-37.294,-37.088,-37.059,-37.104,-37.081,-37.03,-36.924,-37.151,-37,-37.356,0,0,0,0,0,0,0,0,0,0,-2.3386e-08,-1.6253e-07,-2.2156e-07,-8.9137e-08,-1.4221e-07,-8.491e-08,2.735e-08,2.4421e-07,-1.4224e-07,-5.2071e-08,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98112,0.99615,1.0376,0.97844,1.0373,1.0198,1.0453,1.0406,1.0263
-0.21683,-0.21845,-0.21838,-0.21869,-0.21812,-0.21839,-0.21838,-0.22152,-0.21821,-0.21842,-37.41,-37.354,-37.397,-37.369,-37.332,-37.313,-37.345,-37.361,-37.399,-37.264,-37.283,-37.244,-37.278,-37.325,-37.345,-37.316,-37.357,-37.388,-37.225,-37.249,-37.245,-37.151,-37.14,-37.306,-37.32,-37.333,-37.377,-37.241,-37.178,-37.337,-37.132,-37.102,-37.148,-37.124,-37.073,-36.968,-37.195,-37.044,-37.399,0,0,0,0,0,0,0,0,0,0,-2.2691e-08,-1.577e-07,-2.1497e-07,-8.6487e-08,-1.3798e-07,-8.2387e-08,2.6537e-08,2.3695e-07,-1.3801e-07,-5.0523e-08,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98112,0.99615,1.0376,0.97844,1.0373,1.0198,1.0453,1.0406,1.0263
-0.21681,-0.21845,-0.21838,-0.2187,-0.21812,-0.21839,-0.21838,-0.22158,-0.2182,-0.21842,-37.454,-37.397,-37.441,-37.413,-37.376,-37.356,-37.389,-37.405,-37.442,-37.307,-37.326,-37.288,-37.322,-37.368,-37.389,-37.359,-37.4,-37.431,-37.268,-37.293,-37.288,-37.194,-37.184,-37.35,-37.363,-37.377,-37.421,-37.284,-37.222,-37.381,-37.176,-37.146,-37.192,-37.168,-37.117,-37.012,-37.239,-37.087,-37.443,0,0,0,0,0,0,0,0,0,0,-2.2015e-08,-1.53e-07,-2.0857e-07,-8.3909e-08,-1.3387e-07,-7.9931e-08,2.5746e-08,2.2989e-07,-1.339e-07,-4.9017e-08,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98112,0.99615,1.0376,0.97844,1.0373,1.0198,1.0453,1.0406,1.0263
-0.2168,-0.21845,-0.21838,-0.2187,-0.21811,-0.21839,-0.21838,-0.22159,-0.2182,-0.21842,-37.498,-37.441,-37.484,-37.456,-37.42,-37.4,-37.433,-37.449,-37.486,-37.351,-37.37,-37.331,-37.365,-37.412,-37.433,-37.403,-37.444,-37.475,-37.312,-37.336,-37.332,-37.238,-37.227,-37.394,-37.407,-37.421,-37.465,-37.328,-37.266,-37.425,-37.219,-37.19,-37.235,-37.212,-37.161,-37.055,-37.282,-37.131,-37.487,0,0,0,0,0,0,0,0,0,0,-2.1357e-08,-1.4843e-07,-2.0234e-07,-8.1403e-08,-1.2987e-07,-7.7543e-08,2.4977e-08,2.2302e-07,-1.299e-07,-4.7553e-08,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98112,0.99615,1.0376,0.97844,1.0373,1.0198,1.0453,1.0406,1.0263
-0.21681,-0.21845,-0.21838,-0.21869,-0.21812,-0.21839,-0.21838,-0.22156,-0.21821,-0.21842,-37.542,-37.485,-37.528,-37.5,-37.463,-37.444,-37.476,-37.492,-37.53,-37.395,-37.414,-37.375,-37.409,-37.456,-37.476,-37.447,-37.488,-37.519,-37.356,-37.38,-37.376,-37.282,-37.271,-37.437,-37.451,-37.464,-37.509,-37.372,-37.309,-37.468,-37.263,-37.233,-37.279,-37.255,-37.204,-37.099,-37.326,-37.175,-37.53,0,0,0,0,0,0,0,0,0,0,-2.0718e-08,-1.4399e-07,-1.9628e-07,-7.8967e-08,-1.2599e-07,-7.5223e-08,2.4229e-08,2.1635e-07,-1.2601e-07,-4.613e-08,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98112,0.99615,1.0376,0.97844,1.0373,1.0198,1.0453,1.0406,1.0263
-0.21685,-0.21845,-0.21838,-0.21869,-0.21812,-0.21839,-0.21838,-0.22148,-0.21821,-0.21842,-37.585,-37.528,-37.572,-37.544,-37.507,-37.487,-37.52,-37.536,-37.573,-37.439,-37.457,-37.419,-37.453,-37.5,-37.52,-37.491,-37.531,-37.562,-37.399,-37.424,-37.42,-37.325,-37.315,-37.481,-37.495,-37.508,-37.552,-37.416,-37.353,-37.512,-37.307,-37.277,-37.323,-37.299,-37.248,-37.143,-37.37,-37.219,-37.574,0,0,0,0,0,0,0,0,0,0,-2.0098e-08,-1.3968e-07,-1.904e-07,-7.6603e-08,-1.2221e-07,-7.2971e-08,2.3504e-08,2.0987e-07,-1.2224e-07,-4.4749e-08,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98112,0.99615,1.0376,0.97844,1.0373,1.0198,1.0453,1.0406,1.0263
