-3.2814,-3.294,-3.2952,-3.2915,-3.2947,-3.2946,-3.2915,-3.3007,-3.2955,-3.293,-450.1,-450.04,-450.08,-450.09,-450.08,-450.07,-450.11,-450.13,-450.13,-450.01,-450.03,-450.07,-450.02,-450.04,-450.03,-450.01,-450.05,-450.08,-449.89,-449.88,-449.98,-449.91,-449.92,-450,-450.02,-450.04,-450.06,-450,-449.94,-450.03,-449.92,-449.84,-449.82,-449.74,-449.8,-449.82,-449.91,-449.79,-450.13,0,0,0,0,0,0,0,0,0,0,-2.8836e-09,-1.9364e-09,2.6775e-09,5.1821e-10,-3.0263e-09,-1.2885e-09,-2.8399e-09,1.8406e-09,1.32e-09,2.2708e-10,0.34718,-1.1562,-0.34434,0.063283,1.3533,0.63964,-0.075296,1.4111,-0.073888,-0.91082,0.92478,1.8779,-0.49751,-1.0456,-1.0292,-1.9242,1.9306,1.2105,0.25394,-0.44468,0.61011,1.9748,0.85506,-1.5905,-0.21084,0.77118,-0.66818,1.687,0.52996,1.7287,-0.29632,-0.79804,1.5561,-1.9305,-1.4078,1.8366,0.85788,-0.77413,1.3124,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98615,0.99534,1.0378,0.9766,1.0335,1.029,1.0473,1.0393,1.0262
-3.2856,-3.2936,-3.2943,-3.292,-3.2941,-3.294,-3.292,-3.2976,-3.2945,-3.293,-450.76,-450.7,-450.74,-450.75,-450.74,-450.73,-450.77,-450.79,-450.79,-450.67,-450.69,-450.72,-450.68,-450.7,-450.69,-450.66,-450.71,-450.74,-450.55,-450.54,-450.64,-450.57,-450.58,-450.66,-450.68,-450.7,-450.72,-450.66,-450.6,-450.68,-450.58,-450.5,-450.47,-450.4,-450.46,-450.47,-450.57,-450.45,-450.79,0,0,0,0,0,0,0,0,0,0,-2.7873e-09,-1.8718e-09,2.5881e-09,5.009e-10,-2.9252e-09,-1.2455e-09,-2.745e-09,1.7791e-09,1.2759e-09,2.1949e-10,0.34718,-1.1562,-0.34434,0.063283,1.3533,0.63964,-0.075296,1.4111,-0.073888,-0.91082,0.92478,1.8779,-0.49751,-1.0456,-1.0292,-1.9242,1.9306,1.2105,0.25394,-0.44468,0.61011,1.9748,0.85506,-1.5905,-0.21084,0.77118,-0.66818,1.687,0.52996,1.7287,-0.29632,-0.79804,1.5561,-1.9305,-1.4078,1.8366,0.85788,-0.77413,1.3124,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98615,0.99534,1.0378,0.9766,1.0335,1.029,1.0473,1.0393,1.0262
-3.29,-3.2932,-3.2934,-3.2925,-3.2934,-3.2934,-3.2925,-3.2944,-3.2936,-3.2929,-451.42,-451.36,-451.4,-451.41,-451.4,-451.39,-451.43,-451.44,-451.45,-451.32,-451.35,-451.38,-451.34,-451.36,-451.35,-451.32,-451.37,-451.39,-451.21,-451.19,-451.3,-451.23,-451.24,-451.32,-451.34,-451.36,-451.38,-451.32,-451.25,-451.34,-451.24,-451.16,-451.13,-451.06,-451.11,-451.13,-451.23,-451.11,-451.45,0,0,0,0,0,0,0,0,0,0,-2.701e-09,-1.8138e-09,2.508e-09,4.8539e-10,-2.8346e-09,-1.2069e-09,-2.66e-09,1.724e-09,1.2364e-09,2.127e-10,0.34718,-1.1562,-0.34434,0.063283,1.3533,0.63964,-0.075296,1.4111,-0.073888,-0.91082,0.92478,1.8779,-0.49751,-1.0456,-1.0292,-1.9242,1.9306,1.2105,0.25394,-0.44468,0.61011,1.9748,0.85506,-1.5905,-0.21084,0.77118,-0.66818,1.687,0.52996,1.7287,-0.29632,-0.79804,1.5561,-1.9305,-1.4078,1.8366,0.85788,-0.77413,1.3124,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98615,0.99534,1.0378,0.9766,1.0335,1.029,1.0473,1.0393,1.0262
-3.2945,-3.2928,-3.2925,-3.2931,-3.2928,-3.2928,-3.293,-3.2911,-3.2926,-3.2929,-452.08,-452.02,-452.06,-452.07,-452.06,-452.05,-452.09,-452.1,-452.1,-451.98,-452.01,-452.04,-451.99,-452.02,-452.01,-451.98,-452.03,-452.05,-451.87,-451.85,-451.96,-451.89,-451.9,-451.98,-452,-452.02,-452.04,-451.98,-451.91,-452,-451.9,-451.82,-451.79,-451.71,-451.77,-451.79,-451.89,-451.77,-452.11,0,0,0,0,0,0,0,0,0,0,-2.6237e-09,-1.7619e-09,2.4362e-09,4.7151e-10,-2.7535e-09,-1.1724e-09,-2.5839e-09,1.6747e-09,1.201e-09,2.0661e-10,0.34718,-1.1562,-0.34434,0.063283,1.3533,0.63964,-0.075296,1.4111,-0.073888,-0.91082,0.92478,1.8779,-0.49751,-1.0456,-1.0292,-1.9242,1.9306,1.2105,0.25394,-0.44468,0.61011,1.9748,0.85506,-1.5905,-0.21084,0.77118,-0.66818,1.687,0.52996,1.7287,-0.29632,-0.79804,1.5561,-1.9305,-1.4078,1.8366,0.85788,-0.77413,1.3124,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98615,0.99535,1.0378,0.9766,1.0335,1.029,1.0473,1.0393,1.0262
-3.2989,-3.2924,-3.2916,-3.2936,-3.2921,-3.2921,-3.2935,-3.2879,-3.2916,-3.2928,-452.74,-452.68,-452.72,-452.73,-452.72,-452.7,-452.75,-452.76,-452.76,-452.64,-452.67,-452.7,-452.65,-452.68,-452.66,-452.64,-452.69,-452.71,-452.53,-452.51,-452.61,-452.55,-452.56,-452.64,-452.65,-452.68,-452.7,-452.63,-452.57,-452.66,-452.55,-452.48,-452.45,-452.37,-452.43,-452.45,-452.55,-452.43,-452.77,0,0,0,0,0,0,0,0,0,0,-2.5488e-09,-1.7116e-09,2.3666e-09,4.5804e-10,-2.6749e-09,-1.1389e-09,-2.5101e-09,1.6269e-09,1.1667e-09,2.0071e-10,0.34718,-1.1562,-0.34434,0.063283,1.3533,0.63964,-0.075296,1.4111,-0.073888,-0.91082,0.92478,1.8779,-0.49751,-1.0456,-1.0292,-1.9242,1.9306,1.2105,0.25394,-0.44468,0.61011,1.9748,0.85506,-1.5905,-0.21084,0.77118,-0.66818,1.687,0.52996,1.7287,-0.29632,-0.79804,1.5561,-1.9305,-1.4078,1.8366,0.85788,-0.77413,1.3124,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98616,0.99535,1.0378,0.97659,1.0335,1.029,1.0473,1.0393,1.0262
-3.3032,-3.292,-3.2907,-3.2941,-3.2915,-3.2915,-3.2939,-3.2848,-3.2907,-3.2928,-453.39,-453.34,-453.38,-453.38,-453.38,-453.36,-453.41,-453.42,-453.42,-453.3,-453.33,-453.36,-453.31,-453.33,-453.32,-453.3,-453.35,-453.37,-453.18,-453.17,-453.27,-453.2,-453.22,-453.29,-453.31,-453.34,-453.36,-453.29,-453.23,-453.32,-453.21,-453.13,-453.11,-453.03,-453.09,-453.11,-453.2,-453.09,-453.42,0,0,0,0,0,0,0,0,0,0,-2.475e-09,-1.662e-09,2.2981e-09,4.4477e-10,-2.5974e-09,-1.1059e-09,-2.4374e-09,1.5797e-09,1.1329e-09,1.9489e-10,0.34718,-1.1562,-0.34434,0.063283,1.3533,0.63964,-0.075296,1.4111,-0.073888,-0.91082,0.92478,1.8779,-0.49751,-1.0456,-1.0292,-1.9242,1.9306,1.2105,0.25394,-0.44468,0.61011,1.9748,0.85506,-1.5905,-0.21084,0.77118,-0.66818,1.687,0.52996,1.7287,-0.29632,-0.79804,1.5561,-1.9305,-1.4078,1.8366,0.85788,-0.77413,1.3124,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98616,0.99536,1.0378,0.97659,1.0335,1.029,1.0473,1.0393,1.0262
-3.3074,-3.2916,-3.2898,-3.2946,-3.2909,-3.2909,-3.2944,-3.2818,-3.2898,-3.2928,-454.05,-453.99,-454.03,-454.04,-454.04,-454.02,-454.06,-454.08,-454.08,-453.96,-453.98,-454.02,-453.97,-453.99,-453.98,-453.96,-454,-454.03,-453.84,-453.83,-453.93,-453.86,-453.87,-453.95,-453.97,-453.99,-454.01,-453.95,-453.89,-453.98,-453.87,-453.79,-453.77,-453.69,-453.75,-453.77,-453.86,-453.75,-454.08,0,0,0,0,0,0,0,0,0,0,-2.4022e-09,-1.6131e-09,2.2305e-09,4.3169e-10,-2.521e-09,-1.0734e-09,-2.3657e-09,1.5333e-09,1.0996e-09,1.8916e-10,0.34718,-1.1562,-0.34434,0.063283,1.3533,0.63964,-0.075296,1.4111,-0.073888,-0.91082,0.92478,1.8779,-0.49751,-1.0456,-1.0292,-1.9242,1.9306,1.2105,0.25394,-0.44468,0.61011,1.9748,0.85506,-1.5905,-0.21084,0.77118,-0.66818,1.687,0.52996,1.7287,-0.29632,-0.79804,1.5561,-1.9305,-1.4078,1.8366,0.85788,-0.77413,1.3124,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98616,0.99536,1.0378,0.97659,1.0335,1.0289,1.0473,1.0393,1.0262
-3.3114,-3.2912,-3.289,-3.2951,-3.2903,-3.2903,-3.2949,-3.2788,-3.2889,-3.2927,-454.71,-454.65,-454.69,-454.7,-454.69,-454.68,-454.72,-454.74,-454.74,-454.62,-454.64,-454.68,-454.63,-454.65,-454.64,-454.62,-454.66,-454.69,-454.5,-454.49,-454.59,-454.52,-454.53,-454.61,-454.63,-454.65,-454.67,-454.61,-454.55,-454.63,-454.53,-454.45,-454.43,-454.35,-454.41,-454.43,-454.52,-454.4,-454.74,0,0,0,0,0,0,0,0,0,0,-2.3305e-09,-1.565e-09,2.1639e-09,4.1881e-10,-2.4458e-09,-1.0413e-09,-2.2951e-09,1.4875e-09,1.0668e-09,1.8352e-10,0.34718,-1.1562,-0.34434,0.063283,1.3533,0.63964,-0.075296,1.4111,-0.073888,-0.91082,0.92478,1.8779,-0.49751,-1.0456,-1.0292,-1.9242,1.9306,1.2105,0.25394,-0.44468,0.61011,1.9748,0.85506,-1.5905,-0.21084,0.77118,-0.66818,1.687,0.52996,1.7287,-0.29632,-0.79804,1.5561,-1.9305,-1.4078,1.8366,0.85788,-0.77413,1.3124,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98616,0.99536,1.0378,0.97659,1.0335,1.0289,1.0474,1.0393,1.0262
-3.3153,-3.2909,-3.2882,-3.2956,-3.2898,-3.2898,-3.2953,-3.276,-3.288,-3.2927,-455.37,-455.31,-455.35,-455.36,-455.35,-455.34,-455.38,-455.4,-455.4,-455.28,-455.3,-455.33,-455.29,-455.31,-455.3,-455.27,-455.32,-455.35,-455.16,-455.15,-455.25,-455.18,-455.19,-455.27,-455.29,-455.31,-455.33,-455.27,-455.21,-455.29,-455.19,-455.11,-455.08,-455.01,-455.07,-455.08,-455.18,-455.06,-455.4,0,0,0,0,0,0,0,0,0,0,-2.2599e-09,-1.5176e-09,2.0984e-09,4.0612e-10,-2.3717e-09,-1.0098e-09,-2.2256e-09,1.4425e-09,1.0345e-09,1.7796e-10,0.34718,-1.1562,-0.34434,0.063283,1.3533,0.63964,-0.075296,1.4111,-0.073888,-0.91082,0.92478,1.8779,-0.49751,-1.0456,-1.0292,-1.9242,1.9306,1.2105,0.25394,-0.44468,0.61011,1.9748,0.85506,-1.5905,-0.21084,0.77118,-0.66818,1.687,0.52996,1.7287,-0.29632,-0.79804,1.5561,-1.9305,-1.4078,1.8366,0.85788,-0.77413,1.3124,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98616,0.99537,1.0378,0.97659,1.0335,1.0289,1.0474,1.0393,1.0262
-3.3191,-3.2905,-3.2874,-3.2961,-3.2892,-3.2893,-3.2957,-3.2732,-3.2872,-3.2927,-456.03,-455.97,-456.01,-456.02,-456.01,-456,-456.04,-456.05,-456.06,-455.93,-455.96,-455.99,-455.95,-455.97,-455.96,-455.93,-455.98,-456,-455.82,-455.8,-455.91,-455.84,-455.85,-455.93,-455.95,-455.97,-455.99,-455.93,-455.86,-455.95,-455.85,-455.77,-455.74,-455.67,-455.72,-455.74,-455.84,-455.72,-456.06,0,0,0,0,0,0,0,0,0,0,-2.1904e-09,-1.4709e-09,2.0338e-09,3.9363e-10,-2.2987e-09,-9.7873e-10,-2.1571e-09,1.3981e-09,1.0026e-09,1.7248e-10,0.34718,-1.1562,-0.34434,0.063283,1.3533,0.63964,-0.075296,1.4111,-0.073888,-0.91082,0.92478,1.8779,-0.49751,-1.0456,-1.0292,-1.9242,1.9306,1.2105,0.25394,-0.44468,0.61011,1.9748,0.85506,-1.5905,-0.21084,0.77118,-0.66818,1.687,0.52996,1.7287,-0.29632,-0.79804,1.5561,-1.9305,-1.4078,1.8366,0.85788,-0.77413,1.3124,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98616,0.99537,1.0378,0.97658,1.0335,1.0289,1.0474,1.0393,1.0262
-3.3228,-3.2902,-3.2866,-3.2965,-3.2887,-3.2887,-3.2961,-3.2706,-3.2864,-3.2926,-456.69,-456.63,-456.67,-456.68,-456.67,-456.66,-456.7,-456.71,-456.71,-456.59,-456.62,-456.65,-456.6,-456.63,-456.62,-456.59,-456.64,-456.66,-456.48,-456.46,-456.57,-456.5,-456.51,-456.59,-456.61,-456.63,-456.65,-456.59,-456.52,-456.61,-456.51,-456.43,-456.4,-456.32,-456.38,-456.4,-456.5,-456.38,-456.72,0,0,0,0,0,0,0,0,0,0,-2.1219e-09,-1.4249e-09,1.9703e-09,3.8133e-10,-2.2269e-09,-9.4815e-10,-2.0897e-09,1.3544e-09,9.7132e-10,1.671e-10,0.34718,-1.1562,-0.34434,0.063283,1.3533,0.63964,-0.075296,1.4111,-0.073888,-0.91082,0.92478,1.8779,-0.49751,-1.0456,-1.0292,-1.9242,1.9306,1.2105,0.25394,-0.44468,0.61011,1.9748,0.85506,-1.5905,-0.21084,0.77118,-0.66818,1.687,0.52996,1.7287,-0.29632,-0.79804,1.5561,-1.9305,-1.4078,1.8366,0.85788,-0.77413,1.3124,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98616,0.99537,1.0378,0.97658,1.0335,1.0289,1.0474,1.0393,1.0262
-3.3263,-3.2899,-3.2859,-3.2969,-3.2882,-3.2882,-3.2965,-3.268,-3.2856,-3.2926,-457.35,-457.29,-457.33,-457.34,-457.33,-457.31,-457.36,-457.37,-457.37,-457.25,-457.28,-457.31,-457.26,-457.29,-457.27,-457.25,-457.3,-457.32,-457.14,-457.12,-457.22,-457.16,-457.17,-457.25,-457.26,-457.29,-457.31,-457.24,-457.18,-457.27,-457.16,-457.09,-457.06,-456.98,-457.04,-457.06,-457.16,-457.04,-457.38,0,0,0,0,0,0,0,0,0,0,-2.0546e-09,-1.3797e-09,1.9077e-09,3.6922e-10,-2.1562e-09,-9.1805e-10,-2.0234e-09,1.3114e-09,9.4048e-10,1.6179e-10,0.34718,-1.1562,-0.34434,0.063283,1.3533,0.63964,-0.075296,1.4111,-0.073888,-0.91082,0.92478,1.8779,-0.49751,-1.0456,-1.0292,-1.9242,1.9306,1.2105,0.25394,-0.44468,0.61011,1.9748,0.85506,-1.5905,-0.21084,0.77118,-0.66818,1.687,0.52996,1.7287,-0.29632,-0.79804,1.5561,-1.9305,-1.4078,1.8366,0.85788,-0.77413,1.3124,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98616,0.99538,1.0378,0.97658,1.0335,1.0289,1.0474,1.0394,1.0262
-3.3297,-3.2896,-3.2852,-3.2973,-3.2877,-3.2877,-3.2969,-3.2656,-3.2849,-3.2926,-458,-457.95,-457.99,-457.99,-457.99,-457.97,-458.02,-458.03,-458.03,-457.91,-457.94,-457.97,-457.92,-457.94,-457.93,-457.91,-457.96,-457.98,-457.79,-457.78,-457.88,-457.81,-457.83,-457.9,-457.92,-457.95,-457.97,-457.9,-457.84,-457.93,-457.82,-457.74,-457.72,-457.64,-457.7,-457.72,-457.81,-457.7,-458.03,0,0,0,0,0,0,0,0,0,0,-1.9883e-09,-1.3352e-09,1.8462e-09,3.5731e-10,-2.0866e-09,-8.8844e-10,-1.9581e-09,1.2691e-09,9.1014e-10,1.5657e-10,0.34718,-1.1562,-0.34434,0.063283,1.3533,0.63964,-0.075296,1.4111,-0.073888,-0.91082,0.92478,1.8779,-0.49751,-1.0456,-1.0292,-1.9242,1.9306,1.2105,0.25394,-0.44468,0.61011,1.9748,0.85506,-1.5905,-0.21084,0.77118,-0.66818,1.687,0.52996,1.7287,-0.29632,-0.79804,1.5561,-1.9305,-1.4078,1.8366,0.85788,-0.77413,1.3124,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98616,0.99538,1.0378,0.97658,1.0335,1.0289,1.0474,1.0394,1.0262
-3.3329,-3.2893,-3.2845,-3.2977,-3.2872,-3.2873,-3.2972,-3.2632,-3.2841,-3.2926,-458.66,-458.6,-458.64,-458.65,-458.65,-458.63,-458.67,-458.69,-458.69,-458.57,-458.59,-458.63,-458.58,-458.6,-458.59,-458.57,-458.61,-458.64,-458.45,-458.44,-458.54,-458.47,-458.49,-458.56,-458.58,-458.6,-458.62,-458.56,-458.5,-458.59,-458.48,-458.4,-458.38,-458.3,-458.36,-458.38,-458.47,-458.36,-458.69,0,0,0,0,0,0,0,0,0,0,-1.9231e-09,-1.2914e-09,1.7856e-09,3.456e-10,-2.0182e-09,-8.593e-10,-1.8939e-09,1.2275e-09,8.803e-10,1.5144e-10,0.34718,-1.1562,-0.34434,0.063283,1.3533,0.63964,-0.075296,1.4111,-0.073888,-0.91082,0.92478,1.8779,-0.49751,-1.0456,-1.0292,-1.9242,1.9306,1.2105,0.25394,-0.44468,0.61011,1.9748,0.85506,-1.5905,-0.21084,0.77118,-0.66818,1.687,0.52996,1.7287,-0.29632,-0.79804,1.5561,-1.9305,-1.4078,1.8366,0.85788,-0.77413,1.3124,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98616,0.99538,1.0378,0.97658,1.0335,1.0289,1.0474,1.0394,1.0262
-3.3361,-3.289,-3.2839,-3.2981,-3.2868,-3.2868,-3.2976,-3.2609,-3.2834,-3.2925,-459.32,-459.26,-459.3,-459.31,-459.3,-459.29,-459.33,-459.35,-459.35,-459.23,-459.25,-459.29,-459.24,-459.26,-459.25,-459.23,-459.27,-459.3,-459.11,-459.1,-459.2,-459.13,-459.14,-459.22,-459.24,-459.26,-459.28,-459.22,-459.16,-459.24,-459.14,-459.06,-459.04,-458.96,-459.02,-459.04,-459.13,-459.01,-459.35,0,0,0,0,0,0,0,0,0,0,-1.859e-09,-1.2484e-09,1.7261e-09,3.3407e-10,-1.9509e-09,-8.3066e-10,-1.8308e-09,1.1866e-09,8.5095e-10,1.4639e-10,0.34718,-1.1562,-0.34434,0.063283,1.3533,0.63964,-0.075296,1.4111,-0.073888,-0.91082,0.92478,1.8779,-0.49751,-1.0456,-1.0292,-1.9242,1.9306,1.2105,0.25394,-0.44468,0.61011,1.9748,0.85506,-1.5905,-0.21084,0.77118,-0.66818,1.687,0.52996,1.7287,-0.29632,-0.79804,1.5561,-1.9305,-1.4078,1.8366,0.85788,-0.77413,1.3124,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98616,0.99538,1.0377,0.97657,1.0335,1.0289,1.0474,1.0394,1.0262
-3.3391,-3.2887,-3.2833,-3.2985,-3.2863,-3.2864,-3.2979,-3.2587,-3.2828,-3.2925,-459.98,-459.92,-459.96,-459.97,-459.96,-459.95,-459.99,-460.01,-460.01,-459.89,-459.91,-459.94,-459.9,-459.92,-459.91,-459.88,-459.93,-459.96,-459.77,-459.76,-459.86,-459.79,-459.8,-459.88,-459.9,-459.92,-459.94,-459.88,-459.82,-459.9,-459.8,-459.72,-459.69,-459.62,-459.68,-459.69,-459.79,-459.67,-460.01,0,0,0,0,0,0,0,0,0,0,-1.7959e-09,-1.206e-09,1.6676e-09,3.2275e-10,-1.8848e-09,-8.0249e-10,-1.7687e-09,1.1463e-09,8.221e-10,1.4143e-10,0.34718,-1.1562,-0.34434,0.063283,1.3533,0.63964,-0.075296,1.4111,-0.073888,-0.91082,0.92478,1.8779,-0.49751,-1.0456,-1.0292,-1.9242,1.9306,1.2105,0.25394,-0.44468,0.61011,1.9748,0.85506,-1.5905,-0.21084,0.77118,-0.66818,1.687,0.52996,1.7287,-0.29632,-0.79804,1.5561,-1.9305,-1.4078,1.8366,0.85788,-0.77413,1.3124,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98616,0.99539,1.0377,0.97657,1.0335,1.0289,1.0474,1.0394,1.0262
-3.342,-3.2884,-3.2827,-3.2988,-3.2859,-3.286,-3.2982,-3.2567,-3.2822,-3.2925,-460.64,-460.58,-460.62,-460.63,-460.62,-460.61,-460.65,-460.66,-460.67,-460.54,-460.57,-460.6,-460.56,-460.58,-460.57,-460.54,-460.59,-460.61,-460.43,-460.42,-460.52,-460.45,-460.46,-460.54,-460.56,-460.58,-460.6,-460.54,-460.47,-460.56,-460.46,-460.38,-460.35,-460.28,-460.33,-460.35,-460.45,-460.33,-460.67,0,0,0,0,0,0,0,0,0,0,-1.734e-09,-1.1644e-09,1.6101e-09,3.1161e-10,-1.8198e-09,-7.7481e-10,-1.7077e-09,1.1068e-09,7.9374e-10,1.3655e-10,0.34718,-1.1562,-0.34434,0.063283,1.3533,0.63964,-0.075296,1.4111,-0.073888,-0.91082,0.92478,1.8779,-0.49751,-1.0456,-1.0292,-1.9242,1.9306,1.2105,0.25394,-0.44468,0.61011,1.9748,0.85506,-1.5905,-0.21084,0.77118,-0.66818,1.687,0.52996,1.7287,-0.29632,-0.79804,1.5561,-1.9305,-1.4078,1.8366,0.85788,-0.77413,1.3124,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98616,0.99539,1.0377,0.97657,1.0335,1.0289,1.0474,1.0394,1.0262
-3.3447,-3.2882,-3.2821,-3.2992,-3.2855,-3.2856,-3.2985,-3.2547,-3.2815,-3.2925,-461.3,-461.24,-461.28,-461.29,-461.28,-461.27,-461.31,-461.32,-461.32,-461.2,-461.23,-461.26,-461.21,-461.24,-461.23,-461.2,-461.25,-461.27,-461.09,-461.07,-461.18,-461.11,-461.12,-461.2,-461.21,-461.24,-461.26,-461.2,-461.13,-461.22,-461.12,-461.04,-461.01,-460.93,-460.99,-461.01,-461.11,-460.99,-461.33,0,0,0,0,0,0,0,0,0,0,-1.6731e-09,-1.1236e-09,1.5535e-09,3.0067e-10,-1.7559e-09,-7.4761e-10,-1.6477e-09,1.068e-09,7.6588e-10,1.3175e-10,0.34718,-1.1562,-0.34434,0.063283,1.3533,0.63964,-0.075296,1.4111,-0.073888,-0.91082,0.92478,1.8779,-0.49751,-1.0456,-1.0292,-1.9242,1.9306,1.2105,0.25394,-0.44468,0.61011,1.9748,0.85506,-1.5905,-0.21084,0.77118,-0.66818,1.687,0.52996,1.7287,-0.29632,-0.79804,1.5561,-1.9305,-1.4078,1.8366,0.85788,-0.77413,1.3124,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98617,0.99539,1.0377,0.97657,1.0335,1.0289,1.0475,1.0394,1.0262
