-2.6318,-2.6422,-2.6427,-2.6412,-2.6415,-2.6416,-2.6415,-2.655,-2.6423,-2.6415,-337.38,-337.32,-337.37,-337.36,-337.32,-337.31,-337.35,-337.36,-337.38,-337.27,-337.28,-337.27,-337.29,-337.33,-337.36,-337.34,-337.36,-337.37,-337.24,-337.26,-337.31,-337.24,-337.25,-337.35,-337.3,-337.34,-337.37,-337.27,-337.24,-337.28,-337.14,-337.12,-337.14,-337.18,-337.12,-337.12,-337.18,-337.12,-337.4,0,0,0,0,0,0,0,0,0,0,1.5719e-08,-4.7672e-09,9.8729e-09,-9.5328e-09,-4.7448e-09,-9.6549e-09,2.8816e-09,-5.3922e-09,-1.6245e-08,-1.523e-08,0.82952,-0.92903,1.3406,-1.3172,0.70838,-1.0278,0.58953,-0.66298,-0.15315,0.82607,-0.57339,-0.76969,0.96333,1.1358,0.14251,-1.1445,-0.46601,0.4052,1.2346,-1.6197,1.0709,1.4937,1.3239,1.6684,-0.36326,1.5339,-0.089419,-1.8747,1.8311,0.21161,-0.86368,-0.4036,-0.72045,1.1361,-1.9773,0.93925,0.42391,0.66357,1.3458,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98426,0.99702,1.0351,0.98299,1.0328,1.0264,1.0464,1.0425,1.0262
-2.6297,-2.6423,-2.643,-2.6412,-2.6415,-2.6416,-2.6415,-2.6577,-2.6425,-2.6415,-337.91,-337.85,-337.9,-337.88,-337.85,-337.83,-337.88,-337.89,-337.91,-337.8,-337.81,-337.8,-337.82,-337.86,-337.89,-337.87,-337.89,-337.9,-337.77,-337.78,-337.84,-337.77,-337.78,-337.88,-337.83,-337.87,-337.9,-337.79,-337.77,-337.81,-337.67,-337.64,-337.67,-337.7,-337.65,-337.65,-337.71,-337.65,-337.93,0,0,0,0,0,0,0,0,0,0,1.526e-08,-4.6279e-09,9.5844e-09,-9.2542e-09,-4.6061e-09,-9.3728e-09,2.7974e-09,-5.2346e-09,-1.577e-08,-1.4785e-08,0.82952,-0.92903,1.3406,-1.3172,0.70838,-1.0278,0.58953,-0.66298,-0.15315,0.82607,-0.57339,-0.76969,0.96333,1.1358,0.14251,-1.1445,-0.46601,0.4052,1.2346,-1.6197,1.0709,1.4937,1.3239,1.6684,-0.36326,1.5339,-0.089419,-1.8747,1.8311,0.21161,-0.86368,-0.4036,-0.72045,1.1361,-1.9773,0.93925,0.42391,0.66357,1.3458,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98426,0.99702,1.0351,0.98298,1.0328,1.0264,1.0464,1.0425,1.0262
-2.6278,-2.6425,-2.6433,-2.6412,-2.6415,-2.6416,-2.6415,-2.6601,-2.6427,-2.6415,-338.44,-338.38,-338.43,-338.41,-338.38,-338.36,-338.4,-338.41,-338.44,-338.33,-338.34,-338.33,-338.35,-338.39,-338.42,-338.4,-338.42,-338.43,-338.3,-338.31,-338.37,-338.3,-338.31,-338.41,-338.35,-338.4,-338.42,-338.32,-338.3,-338.33,-338.2,-338.17,-338.2,-338.23,-338.17,-338.18,-338.24,-338.18,-338.46,0,0,0,0,0,0,0,0,0,0,1.4811e-08,-4.4917e-09,9.3023e-09,-8.9818e-09,-4.4705e-09,-9.0969e-09,2.715e-09,-5.0806e-09,-1.5306e-08,-1.4349e-08,0.82952,-0.92903,1.3406,-1.3172,0.70838,-1.0278,0.58953,-0.66298,-0.15315,0.82607,-0.57339,-0.76969,0.96333,1.1358,0.14251,-1.1445,-0.46601,0.4052,1.2346,-1.6197,1.0709,1.4937,1.3239,1.6684,-0.36326,1.5339,-0.089419,-1.8747,1.8311,0.21161,-0.86368,-0.4036,-0.72045,1.1361,-1.9773,0.93925,0.42391,0.66357,1.3458,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98426,0.99702,1.0351,0.98298,1.0328,1.0264,1.0463,1.0425,1.0262
-2.6262,-2.6426,-2.6435,-2.6411,-2.6415,-2.6416,-2.6415,-2.6623,-2.6429,-2.6415,-338.97,-338.9,-338.96,-338.94,-338.91,-338.89,-338.93,-338.94,-338.97,-338.86,-338.87,-338.85,-338.88,-338.92,-338.94,-338.93,-338.94,-338.96,-338.83,-338.84,-338.9,-338.82,-338.84,-338.94,-338.88,-338.93,-338.95,-338.85,-338.83,-338.86,-338.73,-338.7,-338.72,-338.76,-338.7,-338.71,-338.77,-338.71,-338.98,0,0,0,0,0,0,0,0,0,0,1.4372e-08,-4.3586e-09,9.0266e-09,-8.7156e-09,-4.3381e-09,-8.8273e-09,2.6346e-09,-4.93e-09,-1.4852e-08,-1.3924e-08,0.82952,-0.92903,1.3406,-1.3172,0.70838,-1.0278,0.58953,-0.66298,-0.15315,0.82607,-0.57339,-0.76969,0.96333,1.1358,0.14251,-1.1445,-0.46601,0.4052,1.2346,-1.6197,1.0709,1.4937,1.3239,1.6684,-0.36326,1.5339,-0.089419,-1.8747,1.8311,0.21161,-0.86368,-0.4036,-0.72045,1.1361,-1.9773,0.93925,0.42391,0.66357,1.3458,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98426,0.99701,1.0351,0.98298,1.0328,1.0264,1.0463,1.0425,1.0262
-2.6247,-2.6427,-2.6437,-2.6411,-2.6415,-2.6417,-2.6415,-2.6642,-2.643,-2.6415,-339.49,-339.43,-339.49,-339.47,-339.44,-339.42,-339.46,-339.47,-339.49,-339.39,-339.39,-339.38,-339.4,-339.45,-339.47,-339.46,-339.47,-339.49,-339.36,-339.37,-339.43,-339.35,-339.37,-339.47,-339.41,-339.45,-339.48,-339.38,-339.35,-339.39,-339.26,-339.23,-339.25,-339.29,-339.23,-339.24,-339.29,-339.23,-339.51,0,0,0,0,0,0,0,0,0,0,1.3943e-08,-4.2285e-09,8.7573e-09,-8.4556e-09,-4.2086e-09,-8.564e-09,2.556e-09,-4.7829e-09,-1.4409e-08,-1.3509e-08,0.82952,-0.92903,1.3406,-1.3172,0.70838,-1.0278,0.58953,-0.66298,-0.15315,0.82607,-0.57339,-0.76969,0.96333,1.1358,0.14251,-1.1445,-0.46601,0.4052,1.2346,-1.6197,1.0709,1.4937,1.3239,1.6684,-0.36326,1.5339,-0.089419,-1.8747,1.8311,0.21161,-0.86368,-0.4036,-0.72045,1.1361,-1.9773,0.93925,0.42391,0.66357,1.3458,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98426,0.99701,1.0351,0.98298,1.0328,1.0264,1.0463,1.0425,1.0262
-2.6234,-2.6428,-2.6438,-2.6411,-2.6415,-2.6417,-2.6415,-2.6659,-2.6431,-2.6415,-340.02,-339.96,-340.01,-340,-339.96,-339.95,-339.99,-340,-340.02,-339.91,-339.92,-339.91,-339.93,-339.97,-340,-339.98,-340,-340.01,-339.88,-339.9,-339.96,-339.88,-339.89,-339.99,-339.94,-339.98,-340.01,-339.91,-339.88,-339.92,-339.78,-339.76,-339.78,-339.82,-339.76,-339.77,-339.82,-339.76,-340.04,0,0,0,0,0,0,0,0,0,0,1.3524e-08,-4.1016e-09,8.4944e-09,-8.2018e-09,-4.0823e-09,-8.3069e-09,2.4792e-09,-4.6393e-09,-1.3977e-08,-1.3103e-08,0.82952,-0.92903,1.3406,-1.3172,0.70838,-1.0278,0.58953,-0.66298,-0.15315,0.82607,-0.57339,-0.76969,0.96333,1.1358,0.14251,-1.1445,-0.46601,0.4052,1.2346,-1.6197,1.0709,1.4937,1.3239,1.6684,-0.36326,1.5339,-0.089419,-1.8747,1.8311,0.21161,-0.86368,-0.4036,-0.72045,1.1361,-1.9773,0.93925,0.42391,0.66357,1.3458,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98426,0.99701,1.0351,0.98298,1.0328,1.0264,1.0463,1.0425,1.0262
-2.6223,-2.6429,-2.644,-2.6411,-2.6415,-2.6417,-2.6415,-2.6672,-2.6432,-2.6415,-340.55,-340.49,-340.54,-340.53,-340.49,-340.48,-340.52,-340.53,-340.55,-340.44,-340.45,-340.44,-340.46,-340.5,-340.53,-340.51,-340.53,-340.54,-340.41,-340.42,-340.48,-340.41,-340.42,-340.52,-340.47,-340.51,-340.54,-340.44,-340.41,-340.45,-340.31,-340.29,-340.31,-340.35,-340.29,-340.29,-340.35,-340.29,-340.57,0,0,0,0,0,0,0,0,0,0,1.3116e-08,-3.9777e-09,8.2379e-09,-7.9541e-09,-3.959e-09,-8.0561e-09,2.4044e-09,-4.4992e-09,-1.3555e-08,-1.2708e-08,0.82952,-0.92903,1.3406,-1.3172,0.70838,-1.0278,0.58953,-0.66298,-0.15315,0.82607,-0.57339,-0.76969,0.96333,1.1358,0.14251,-1.1445,-0.46601,0.4052,1.2346,-1.6197,1.0709,1.4937,1.3239,1.6684,-0.36326,1.5339,-0.089419,-1.8747,1.8311,0.21161,-0.86368,-0.4036,-0.72045,1.1361,-1.9773,0.93925,0.42391,0.66357,1.3458,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98426,0.99701,1.0351,0.98298,1.0328,1.0264,1.0463,1.0425,1.0262
-2.6215,-2.643,-2.6441,-2.641,-2.6416,-2.6417,-2.6415,-2.6684,-2.6433,-2.6415,-341.08,-341.02,-341.07,-341.05,-341.02,-341,-341.05,-341.06,-341.08,-340.97,-340.98,-340.97,-340.99,-341.03,-341.06,-341.04,-341.06,-341.07,-340.94,-340.95,-341.01,-340.94,-340.95,-341.05,-341,-341.04,-341.07,-340.96,-340.94,-340.98,-340.84,-340.81,-340.84,-340.87,-340.82,-340.82,-340.88,-340.82,-341.1,0,0,0,0,0,0,0,0,0,0,1.2718e-08,-3.857e-09,7.9878e-09,-7.7127e-09,-3.8389e-09,-7.8115e-09,2.3314e-09,-4.3627e-09,-1.3143e-08,-1.2322e-08,0.82952,-0.92903,1.3406,-1.3172,0.70838,-1.0278,0.58953,-0.66298,-0.15315,0.82607,-0.57339,-0.76969,0.96333,1.1358,0.14251,-1.1445,-0.46601,0.4052,1.2346,-1.6197,1.0709,1.4937,1.3239,1.6684,-0.36326,1.5339,-0.089419,-1.8747,1.8311,0.21161,-0.86368,-0.4036,-0.72045,1.1361,-1.9773,0.93925,0.42391,0.66357,1.3458,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98426,0.99701,1.0351,0.98298,1.0328,1.0264,1.0463,1.0425,1.0262
-2.6208,-2.643,-2.6442,-2.641,-2.6416,-2.6417,-2.6415,-2.6692,-2.6434,-2.6415,-341.61,-341.55,-341.6,-341.58,-341.55,-341.53,-341.57,-341.58,-341.61,-341.5,-341.51,-341.5,-341.52,-341.56,-341.59,-341.57,-341.58,-341.6,-341.47,-341.48,-341.54,-341.46,-341.48,-341.58,-341.52,-341.57,-341.59,-341.49,-341.47,-341.5,-341.37,-341.34,-341.37,-341.4,-341.34,-341.35,-341.41,-341.35,-341.63,0,0,0,0,0,0,0,0,0,0,1.233e-08,-3.7393e-09,7.7442e-09,-7.4774e-09,-3.7218e-09,-7.5732e-09,2.2603e-09,-4.2296e-09,-1.2742e-08,-1.1946e-08,0.82952,-0.92903,1.3406,-1.3172,0.70838,-1.0278,0.58953,-0.66298,-0.15315,0.82607,-0.57339,-0.76969,0.96333,1.1358,0.14251,-1.1445,-0.46601,0.4052,1.2346,-1.6197,1.0709,1.4937,1.3239,1.6684,-0.36326,1.5339,-0.089419,-1.8747,1.8311,0.21161,-0.86368,-0.4036,-0.72045,1.1361,-1.9773,0.93925,0.42391,0.66357,1.3458,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98426,0.99701,1.0351,0.98298,1.0328,1.0264,1.0463,1.0425,1.0262
-2.6203,-2.6431,-2.6442,-2.641,-2.6416,-2.6417,-2.6415,-2.6698,-2.6434,-2.6415,-342.14,-342.07,-342.13,-342.11,-342.08,-342.06,-342.1,-342.11,-342.14,-342.03,-342.04,-342.02,-342.05,-342.09,-342.11,-342.1,-342.11,-342.13,-342,-342.01,-342.07,-341.99,-342.01,-342.11,-342.05,-342.1,-342.12,-342.02,-342,-342.03,-341.9,-341.87,-341.89,-341.93,-341.87,-341.88,-341.94,-341.88,-342.15,0,0,0,0,0,0,0,0,0,0,1.1952e-08,-3.6248e-09,7.5069e-09,-7.2483e-09,-3.6077e-09,-7.3412e-09,2.191e-09,-4.1e-09,-1.2352e-08,-1.158e-08,0.82952,-0.92903,1.3406,-1.3172,0.70838,-1.0278,0.58953,-0.66298,-0.15315,0.82607,-0.57339,-0.76969,0.96333,1.1358,0.14251,-1.1445,-0.46601,0.4052,1.2346,-1.6197,1.0709,1.4937,1.3239,1.6684,-0.36326,1.5339,-0.089419,-1.8747,1.8311,0.21161,-0.86368,-0.4036,-0.72045,1.1361,-1.9773,0.93925,0.42391,0.66357,1.3458,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98426,0.99701,1.0351,0.98298,1.0328,1.0264,1.0463,1.0425,1.0262
-2.62,-2.6431,-2.6443,-2.641,-2.6416,-2.6417,-2.6415,-2.6701,-2.6435,-2.6415,-342.66,-342.6,-342.66,-342.64,-342.61,-342.59,-342.63,-342.64,-342.66,-342.56,-342.56,-342.55,-342.57,-342.62,-342.64,-342.63,-342.64,-342.66,-342.53,-342.54,-342.6,-342.52,-342.54,-342.64,-342.58,-342.62,-342.65,-342.55,-342.52,-342.56,-342.43,-342.4,-342.42,-342.46,-342.4,-342.41,-342.46,-342.4,-342.68,0,0,0,0,0,0,0,0,0,0,1.1585e-08,-3.5133e-09,7.2761e-09,-7.0254e-09,-3.4968e-09,-7.1155e-09,2.1237e-09,-3.9739e-09,-1.1972e-08,-1.1224e-08,0.82952,-0.92903,1.3406,-1.3172,0.70838,-1.0278,0.58953,-0.66298,-0.15315,0.82607,-0.57339,-0.76969,0.96333,1.1358,0.14251,-1.1445,-0.46601,0.4052,1.2346,-1.6197,1.0709,1.4937,1.3239,1.6684,-0.36326,1.5339,-0.089419,-1.8747,1.8311,0.21161,-0.86368,-0.4036,-0.72045,1.1361,-1.9773,0.93925,0.42391,0.66357,1.3458,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98426,0.99701,1.0351,0.98298,1.0328,1.0264,1.0463,1.0425,1.0262
-2.62,-2.6431,-2.6443,-2.641,-2.6416,-2.6418,-2.6415,-2.6702,-2.6435,-2.6415,-343.19,-343.13,-343.18,-343.17,-343.13,-343.12,-343.16,-343.17,-343.19,-343.08,-343.09,-343.08,-343.1,-343.14,-343.17,-343.15,-343.17,-343.18,-343.05,-343.07,-343.13,-343.05,-343.06,-343.16,-343.11,-343.15,-343.18,-343.08,-343.05,-343.09,-342.95,-342.93,-342.95,-342.99,-342.93,-342.94,-342.99,-342.93,-343.21,0,0,0,0,0,0,0,0,0,0,1.1227e-08,-3.4049e-09,7.0516e-09,-6.8087e-09,-3.3889e-09,-6.896e-09,2.0581e-09,-3.8513e-09,-1.1603e-08,-1.0878e-08,0.82952,-0.92903,1.3406,-1.3172,0.70838,-1.0278,0.58953,-0.66298,-0.15315,0.82607,-0.57339,-0.76969,0.96333,1.1358,0.14251,-1.1445,-0.46601,0.4052,1.2346,-1.6197,1.0709,1.4937,1.3239,1.6684,-0.36326,1.5339,-0.089419,-1.8747,1.8311,0.21161,-0.86368,-0.4036,-0.72045,1.1361,-1.9773,0.93925,0.42391,0.66357,1.3458,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98426,0.99701,1.0351,0.98298,1.0328,1.0264,1.0463,1.0425,1.0262
-2.6201,-2.6431,-2.6443,-2.641,-2.6416,-2.6418,-2.6415,-2.67,-2.6435,-2.6415,-343.72,-343.66,-343.71,-343.7,-343.66,-343.65,-343.69,-343.7,-343.72,-343.61,-343.62,-343.61,-343.63,-343.67,-343.7,-343.68,-343.7,-343.71,-343.58,-343.59,-343.65,-343.58,-343.59,-343.69,-343.64,-343.68,-343.71,-343.61,-343.58,-343.62,-343.48,-343.46,-343.48,-343.52,-343.46,-343.46,-343.52,-343.46,-343.74,0,0,0,0,0,0,0,0,0,0,1.088e-08,-3.2996e-09,6.8336e-09,-6.5982e-09,-3.2841e-09,-6.6827e-09,1.9945e-09,-3.7322e-09,-1.1244e-08,-1.0541e-08,0.82952,-0.92903,1.3406,-1.3172,0.70838,-1.0278,0.58953,-0.66298,-0.15315,0.82607,-0.57339,-0.76969,0.96333,1.1358,0.14251,-1.1445,-0.46601,0.4052,1.2346,-1.6197,1.0709,1.4937,1.3239,1.6684,-0.36326,1.5339,-0.089419,-1.8747,1.8311,0.21161,-0.86368,-0.4036,-0.72045,1.1361,-1.9773,0.93925,0.42391,0.66357,1.3458,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98426,0.99701,1.0351,0.98298,1.0328,1.0264,1.0463,1.0425,1.0262
-2.6204,-2.6431,-2.6442,-2.641,-2.6416,-2.6417,-2.6415,-2.6695,-2.6435,-2.6415,-344.25,-344.19,-344.24,-344.22,-344.19,-344.17,-344.22,-344.23,-344.25,-344.14,-344.15,-344.14,-344.16,-344.2,-344.23,-344.21,-344.23,-344.24,-344.11,-344.12,-344.18,-344.11,-344.12,-344.22,-344.17,-344.21,-344.24,-344.13,-344.11,-344.15,-344.01,-343.98,-344.01,-344.04,-343.99,-343.99,-344.05,-343.99,-344.27,0,0,0,0,0,0,0,0,0,0,1.0543e-08,-3.1975e-09,6.6219e-09,-6.3938e-09,-3.1824e-09,-6.4758e-09,1.9327e-09,-3.6167e-09,-1.0896e-08,-1.0215e-08,0.82952,-0.92903,1.3406,-1.3172,0.70838,-1.0278,0.58953,-0.66298,-0.15315,0.82607,-0.57339,-0.76969,0.96333,1.1358,0.14251,-1.1445,-0.46601,0.4052,1.2346,-1.6197,1.0709,1.4937,1.3239,1.6684,-0.36326,1.5339,-0.089419,-1.8747,1.8311,0.21161,-0.86368,-0.4036,-0.72045,1.1361,-1.9773,0.93925,0.42391,0.66357,1.3458,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98426,0.99701,1.0351,0.98298,1.0328,1.0264,1.0463,1.0425,1.0262
-2.6209,-2.643,-2.6442,-2.641,-2.6416,-2.6417,-2.6415,-2.6687,-2.6434,-2.6415,-344.78,-344.72,-344.77,-344.75,-344.72,-344.7,-344.74,-344.75,-344.78,-344.67,-344.68,-344.66,-344.69,-344.73,-344.76,-344.74,-344.75,-344.77,-344.64,-344.65,-344.71,-344.63,-344.65,-344.75,-344.69,-344.74,-344.76,-344.66,-344.64,-344.67,-344.54,-344.51,-344.54,-344.57,-344.51,-344.52,-344.58,-344.52,-344.8,0,0,0,0,0,0,0,0,0,0,1.0216e-08,-3.0984e-09,6.4167e-09,-6.1957e-09,-3.0838e-09,-6.2751e-09,1.8728e-09,-3.5046e-09,-1.0558e-08,-9.8982e-09,0.82952,-0.92903,1.3406,-1.3172,0.70838,-1.0278,0.58953,-0.66298,-0.15315,0.82607,-0.57339,-0.76969,0.96333,1.1358,0.14251,-1.1445,-0.46601,0.4052,1.2346,-1.6197,1.0709,1.4937,1.3239,1.6684,-0.36326,1.5339,-0.089419,-1.8747,1.8311,0.21161,-0.86368,-0.4036,-0.72045,1.1361,-1.9773,0.93925,0.42391,0.66357,1.3458,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98426,0.99701,1.0351,0.98298,1.0328,1.0264,1.0463,1.0425,1.0262
-2.6216,-2.643,-2.6441,-2.6411,-2.6416,-2.6417,-2.6415,-2.6677,-2.6434,-2.6415,-345.3,-345.24,-345.3,-345.28,-345.25,-345.23,-345.27,-345.28,-345.31,-345.2,-345.21,-345.19,-345.22,-345.26,-345.28,-345.27,-345.28,-345.3,-345.17,-345.18,-345.24,-345.16,-345.18,-345.28,-345.22,-345.27,-345.29,-345.19,-345.17,-345.2,-345.07,-345.04,-345.06,-345.1,-345.04,-345.05,-345.11,-345.05,-345.32,0,0,0,0,0,0,0,0,0,0,9.8997e-09,-3.0024e-09,6.2179e-09,-6.0037e-09,-2.9882e-09,-6.0806e-09,1.8148e-09,-3.396e-09,-1.0231e-08,-9.5915e-09,0.82952,-0.92903,1.3406,-1.3172,0.70838,-1.0278,0.58953,-0.66298,-0.15315,0.82607,-0.57339,-0.76969,0.96333,1.1358,0.14251,-1.1445,-0.46601,0.4052,1.2346,-1.6197,1.0709,1.4937,1.3239,1.6684,-0.36326,1.5339,-0.089419,-1.8747,1.8311,0.21161,-0.86368,-0.4036,-0.72045,1.1361,-1.9773,0.93925,0.42391,0.66357,1.3458,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98426,0.99701,1.0351,0.98298,1.0328,1.0264,1.0463,1.0425,1.0262
-2.6225,-2.6429,-2.644,-2.6411,-2.6416,-2.6417,-2.6415,-2.6665,-2.6433,-2.6415,-345.83,-345.77,-345.83,-345.81,-345.78,-345.76,-345.8,-345.81,-345.83,-345.73,-345.73,-345.72,-345.74,-345.79,-345.81,-345.79,-345.81,-345.83,-345.7,-345.71,-345.77,-345.69,-345.71,-345.8,-345.75,-345.79,-345.82,-345.72,-345.69,-345.73,-345.6,-345.57,-345.59,-345.63,-345.57,-345.58,-345.63,-345.57,-345.85,0,0,0,0,0,0,0,0,0,0,9.5934e-09,-2.9094e-09,6.0255e-09,-5.8179e-09,-2.8958e-09,-5.8924e-09,1.7586e-09,-3.2909e-09,-9.9144e-09,-9.2947e-09,0.82952,-0.92903,1.3406,-1.3172,0.70838,-1.0278,0.58953,-0.66298,-0.15315,0.82607,-0.57339,-0.76969,0.96333,1.1358,0.14251,-1.1445,-0.46601,0.4052,1.2346,-1.6197,1.0709,1.4937,1.3239,1.6684,-0.36326,1.5339,-0.089419,-1.8747,1.8311,0.21161,-0.86368,-0.4036,-0.72045,1.1361,-1.9773,0.93925,0.42391,0.66357,1.3458,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98426,0.99701,1.0351,0.98298,1.0328,1.0264,1.0463,1.0425,1.0262
-2.6236,-2.6428,-2.6438,-2.6411,-2.6416,-2.6417,-2.6415,-2.6649,-2.6432,-2.6415,-346.36,-346.3,-346.35,-346.34,-346.3,-346.29,-346.33,-346.34,-346.36,-346.25,-346.26,-346.25,-346.27,-346.31,-346.34,-346.32,-346.34,-346.35,-346.22,-346.24,-346.3,-346.22,-346.23,-346.33,-346.28,-346.32,-346.35,-346.25,-346.22,-346.26,-346.12,-346.1,-346.12,-346.16,-346.1,-346.11,-346.16,-346.1,-346.38,0,0,0,0,0,0,0,0,0,0,9.2972e-09,-2.8196e-09,5.8394e-09,-5.6383e-09,-2.8064e-09,-5.7105e-09,1.7043e-09,-3.1893e-09,-9.6083e-09,-9.0077e-09,0.82952,-0.92903,1.3406,-1.3172,0.70838,-1.0278,0.58953,-0.66298,-0.15315,0.82607,-0.57339,-0.76969,0.96333,1.1358,0.14251,-1.1445,-0.46601,0.4052,1.2346,-1.6197,1.0709,1.4937,1.3239,1.6684,-0.36326,1.5339,-0.089419,-1.8747,1.8311,0.21161,-0.86368,-0.4036,-0.72045,1.1361,-1.9773,0.93925,0.42391,0.66357,1.3458,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98426,0.99701,1.0351,0.98298,1.0328,1.0264,1.0463,1.0425,1.0262
