-2.1302,-2.1368,-2.1408,-2.1309,-2.144,-2.1387,-2.138,-2.1317,-2.1423,-2.1374,-279.73,-279.69,-279.75,-279.77,-279.77,-279.76,-279.79,-279.8,-279.8,-279.74,-279.75,-279.78,-279.75,-279.75,-279.7,-279.67,-279.71,-279.74,-279.49,-279.47,-279.61,-279.55,-279.54,-279.66,-279.68,-279.73,-279.75,-279.73,-279.68,-279.61,-279.67,-279.62,-279.41,-279.33,-279.48,-279.38,-279.54,-279.55,-279.77,0,0,0,0,0,0,0,0,0,0,-3.9617e-09,-3.5698e-09,-8.7624e-09,-4.8122e-09,3.0169e-09,8.542e-09,-4.3245e-09,2.1134e-09,8.3676e-09,-1.3884e-10,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99326,1.0026,1.0369,0.97691,1.038,1.0212,1.0444,1.0415,1.0257
-2.1315,-2.1369,-2.1401,-2.1322,-2.1426,-2.1384,-2.1378,-2.1327,-2.1414,-2.1374,-280.16,-280.12,-280.17,-280.2,-280.19,-280.19,-280.22,-280.23,-280.23,-280.17,-280.17,-280.21,-280.18,-280.17,-280.13,-280.09,-280.14,-280.17,-279.92,-279.89,-280.04,-279.97,-279.97,-280.09,-280.1,-280.16,-280.18,-280.16,-280.1,-280.04,-280.1,-280.05,-279.84,-279.76,-279.91,-279.8,-279.97,-279.98,-280.2,0,0,0,0,0,0,0,0,0,0,-3.8402e-09,-3.4602e-09,-8.4936e-09,-4.6645e-09,2.9244e-09,8.2799e-09,-4.1918e-09,2.0486e-09,8.1108e-09,-1.3458e-10,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99326,1.0026,1.0369,0.97692,1.038,1.0212,1.0444,1.0415,1.0257
-2.1329,-2.137,-2.1394,-2.1337,-2.1412,-2.1381,-2.1377,-2.1338,-2.1404,-2.1374,-280.58,-280.54,-280.6,-280.63,-280.62,-280.61,-280.64,-280.66,-280.66,-280.59,-280.6,-280.64,-280.6,-280.6,-280.56,-280.52,-280.57,-280.6,-280.35,-280.32,-280.47,-280.4,-280.4,-280.52,-280.53,-280.58,-280.6,-280.58,-280.53,-280.47,-280.52,-280.48,-280.26,-280.18,-280.33,-280.23,-280.4,-280.4,-280.63,0,0,0,0,0,0,0,0,0,0,-3.7244e-09,-3.3559e-09,-8.2375e-09,-4.5239e-09,2.8362e-09,8.0303e-09,-4.0655e-09,1.9868e-09,7.8663e-09,-1.3052e-10,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99326,1.0026,1.0369,0.97692,1.038,1.0212,1.0444,1.0415,1.0257
-2.1343,-2.1372,-2.1386,-2.1352,-2.1396,-2.1378,-2.1376,-2.135,-2.1393,-2.1373,-281.01,-280.97,-281.03,-281.05,-281.05,-281.04,-281.07,-281.08,-281.08,-281.02,-281.03,-281.06,-281.03,-281.03,-280.99,-280.95,-281,-281.02,-280.78,-280.75,-280.9,-280.83,-280.82,-280.94,-280.96,-281.01,-281.03,-281.01,-280.96,-280.9,-280.95,-280.91,-280.69,-280.61,-280.76,-280.66,-280.83,-280.83,-281.05,0,0,0,0,0,0,0,0,0,0,-3.6144e-09,-3.2567e-09,-7.9941e-09,-4.3902e-09,2.7524e-09,7.793e-09,-3.9453e-09,1.9281e-09,7.6339e-09,-1.2666e-10,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99326,1.0026,1.0369,0.97692,1.038,1.0212,1.0444,1.0415,1.0257
-2.1359,-2.1373,-2.1378,-2.1368,-2.138,-2.1375,-2.1374,-2.1362,-2.1382,-2.1373,-281.44,-281.4,-281.46,-281.48,-281.48,-281.47,-281.5,-281.51,-281.51,-281.45,-281.46,-281.49,-281.46,-281.46,-281.41,-281.38,-281.42,-281.45,-281.2,-281.18,-281.32,-281.26,-281.25,-281.37,-281.39,-281.44,-281.46,-281.44,-281.39,-281.32,-281.38,-281.33,-281.12,-281.04,-281.19,-281.09,-281.25,-281.26,-281.48,0,0,0,0,0,0,0,0,0,0,-3.5101e-09,-3.1628e-09,-7.7635e-09,-4.2635e-09,2.673e-09,7.5681e-09,-3.8315e-09,1.8725e-09,7.4136e-09,-1.2301e-10,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99327,1.0026,1.0369,0.97693,1.038,1.0212,1.0444,1.0415,1.0257
-2.1375,-2.1375,-2.1369,-2.1384,-2.1362,-2.1371,-2.1373,-2.1375,-2.137,-2.1373,-281.87,-281.83,-281.88,-281.91,-281.9,-281.9,-281.93,-281.94,-281.94,-281.88,-281.88,-281.92,-281.89,-281.88,-281.84,-281.8,-281.85,-281.88,-281.63,-281.6,-281.75,-281.68,-281.68,-281.8,-281.81,-281.87,-281.89,-281.87,-281.81,-281.75,-281.81,-281.76,-281.54,-281.47,-281.62,-281.51,-281.68,-281.69,-281.91,0,0,0,0,0,0,0,0,0,0,-3.4108e-09,-3.0733e-09,-7.5439e-09,-4.143e-09,2.5974e-09,7.3541e-09,-3.7232e-09,1.8195e-09,7.204e-09,-1.1953e-10,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99327,1.0026,1.0369,0.97693,1.038,1.0212,1.0444,1.0415,1.0257
-2.139,-2.1377,-2.1361,-2.14,-2.1346,-2.1368,-2.1371,-2.1387,-2.1359,-2.1372,-282.29,-282.25,-282.31,-282.34,-282.33,-282.32,-282.35,-282.37,-282.37,-282.3,-282.31,-282.35,-282.31,-282.31,-282.27,-282.23,-282.28,-282.31,-282.06,-282.03,-282.18,-282.11,-282.11,-282.23,-282.24,-282.29,-282.31,-282.29,-282.24,-282.18,-282.23,-282.19,-281.97,-281.89,-282.04,-281.94,-282.11,-282.11,-282.34,0,0,0,0,0,0,0,0,0,0,-3.3137e-09,-2.9859e-09,-7.3292e-09,-4.0251e-09,2.5234e-09,7.1448e-09,-3.6172e-09,1.7678e-09,6.9989e-09,-1.1613e-10,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99327,1.0026,1.0369,0.97693,1.038,1.0212,1.0444,1.0415,1.0257
-2.1405,-2.1378,-2.1353,-2.1415,-2.1331,-2.1365,-2.137,-2.1398,-2.1348,-2.1372,-282.72,-282.68,-282.74,-282.76,-282.76,-282.75,-282.78,-282.79,-282.79,-282.73,-282.74,-282.77,-282.74,-282.74,-282.7,-282.66,-282.71,-282.73,-282.48,-282.46,-282.61,-282.54,-282.53,-282.65,-282.67,-282.72,-282.74,-282.72,-282.67,-282.61,-282.66,-282.62,-282.4,-282.32,-282.47,-282.37,-282.54,-282.54,-282.76,0,0,0,0,0,0,0,0,0,0,-3.2185e-09,-2.9001e-09,-7.1186e-09,-3.9094e-09,2.451e-09,6.9395e-09,-3.5133e-09,1.717e-09,6.7978e-09,-1.1279e-10,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99327,1.0027,1.0369,0.97694,1.038,1.0212,1.0444,1.0415,1.0257
-2.1419,-2.1379,-2.1346,-2.1428,-2.1316,-2.1362,-2.1368,-2.1409,-2.1338,-2.1372,-283.15,-283.11,-283.17,-283.19,-283.19,-283.18,-283.21,-283.22,-283.22,-283.16,-283.17,-283.2,-283.17,-283.17,-283.12,-283.09,-283.13,-283.16,-282.91,-282.89,-283.03,-282.97,-282.96,-283.08,-283.1,-283.15,-283.17,-283.15,-283.1,-283.03,-283.09,-283.04,-282.83,-282.75,-282.9,-282.8,-282.96,-282.97,-283.19,0,0,0,0,0,0,0,0,0,0,-3.1252e-09,-2.816e-09,-6.9122e-09,-3.7961e-09,2.3799e-09,6.7383e-09,-3.4114e-09,1.6672e-09,6.6007e-09,-1.0952e-10,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99327,1.0027,1.0369,0.97694,1.038,1.0212,1.0443,1.0416,1.0257
-2.1431,-2.1381,-2.1339,-2.1441,-2.1303,-2.1359,-2.1367,-2.1419,-2.1329,-2.1371,-283.58,-283.54,-283.59,-283.62,-283.61,-283.61,-283.64,-283.65,-283.65,-283.59,-283.59,-283.63,-283.6,-283.59,-283.55,-283.51,-283.56,-283.59,-283.34,-283.31,-283.46,-283.39,-283.39,-283.51,-283.52,-283.58,-283.6,-283.58,-283.52,-283.46,-283.52,-283.47,-283.25,-283.18,-283.33,-283.22,-283.39,-283.4,-283.62,0,0,0,0,0,0,0,0,0,0,-3.0338e-09,-2.7336e-09,-6.71e-09,-3.685e-09,2.3102e-09,6.5411e-09,-3.3116e-09,1.6184e-09,6.4076e-09,-1.0632e-10,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99327,1.0027,1.0369,0.97694,1.038,1.0212,1.0443,1.0416,1.0257
-2.1443,-2.1382,-2.1333,-2.1453,-2.129,-2.1357,-2.1366,-2.1429,-2.132,-2.1371,-284,-283.96,-284.02,-284.05,-284.04,-284.03,-284.06,-284.08,-284.08,-284.01,-284.02,-284.06,-284.02,-284.02,-283.98,-283.94,-283.99,-284.02,-283.77,-283.74,-283.89,-283.82,-283.82,-283.94,-283.95,-284,-284.02,-284,-283.95,-283.89,-283.94,-283.9,-283.68,-283.6,-283.75,-283.65,-283.82,-283.82,-284.05,0,0,0,0,0,0,0,0,0,0,-2.9442e-09,-2.6529e-09,-6.5119e-09,-3.5762e-09,2.242e-09,6.348e-09,-3.2138e-09,1.5706e-09,6.2184e-09,-1.0318e-10,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99327,1.0027,1.0369,0.97695,1.038,1.0212,1.0443,1.0416,1.0257
-2.1454,-2.1383,-2.1327,-2.1464,-2.1279,-2.1354,-2.1365,-2.1437,-2.1312,-2.1371,-284.43,-284.39,-284.45,-284.47,-284.47,-284.46,-284.49,-284.5,-284.5,-284.44,-284.45,-284.48,-284.45,-284.45,-284.41,-284.37,-284.42,-284.44,-284.19,-284.17,-284.32,-284.25,-284.24,-284.36,-284.38,-284.43,-284.45,-284.43,-284.38,-284.31,-284.37,-284.33,-284.11,-284.03,-284.18,-284.08,-284.25,-284.25,-284.47,0,0,0,0,0,0,0,0,0,0,-2.8565e-09,-2.5739e-09,-6.3179e-09,-3.4697e-09,2.1753e-09,6.159e-09,-3.1181e-09,1.5238e-09,6.0332e-09,-1.001e-10,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99327,1.0027,1.0369,0.97695,1.038,1.0212,1.0443,1.0416,1.0257
-2.1464,-2.1384,-2.1322,-2.1474,-2.1268,-2.1352,-2.1364,-2.1445,-2.1305,-2.137,-284.86,-284.82,-284.88,-284.9,-284.9,-284.89,-284.92,-284.93,-284.93,-284.87,-284.88,-284.91,-284.88,-284.88,-284.83,-284.8,-284.84,-284.87,-284.62,-284.59,-284.74,-284.68,-284.67,-284.79,-284.8,-284.86,-284.88,-284.86,-284.81,-284.74,-284.8,-284.75,-284.54,-284.46,-284.61,-284.51,-284.67,-284.68,-284.9,0,0,0,0,0,0,0,0,0,0,-2.7707e-09,-2.4966e-09,-6.1281e-09,-3.3655e-09,2.1099e-09,5.974e-09,-3.0244e-09,1.4781e-09,5.852e-09,-9.7098e-11,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99327,1.0027,1.0369,0.97695,1.038,1.0212,1.0443,1.0416,1.0257
-2.1473,-2.1385,-2.1317,-2.1483,-2.1259,-2.135,-2.1363,-2.1452,-2.1299,-2.137,-285.28,-285.25,-285.3,-285.33,-285.32,-285.32,-285.35,-285.36,-285.36,-285.3,-285.3,-285.34,-285.31,-285.3,-285.26,-285.22,-285.27,-285.3,-285.05,-285.02,-285.17,-285.1,-285.1,-285.22,-285.23,-285.29,-285.31,-285.29,-285.23,-285.17,-285.23,-285.18,-284.96,-284.89,-285.04,-284.93,-285.1,-285.11,-285.33,0,0,0,0,0,0,0,0,0,0,-2.6868e-09,-2.4209e-09,-5.9425e-09,-3.2635e-09,2.046e-09,5.793e-09,-2.9328e-09,1.4333e-09,5.6747e-09,-9.4157e-11,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99327,1.0027,1.0369,0.97695,1.038,1.0212,1.0443,1.0416,1.0257
-2.1481,-2.1386,-2.1313,-2.1492,-2.125,-2.1348,-2.1362,-2.1459,-2.1293,-2.137,-285.71,-285.67,-285.73,-285.76,-285.75,-285.74,-285.77,-285.79,-285.79,-285.72,-285.73,-285.77,-285.73,-285.73,-285.69,-285.65,-285.7,-285.73,-285.48,-285.45,-285.6,-285.53,-285.53,-285.65,-285.66,-285.71,-285.73,-285.71,-285.66,-285.6,-285.65,-285.61,-285.39,-285.31,-285.46,-285.36,-285.53,-285.53,-285.76,0,0,0,0,0,0,0,0,0,0,-2.6047e-09,-2.347e-09,-5.761e-09,-3.1639e-09,1.9835e-09,5.6161e-09,-2.8433e-09,1.3895e-09,5.5014e-09,-9.1281e-11,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99327,1.0027,1.0369,0.97696,1.038,1.0212,1.0443,1.0416,1.0257
-2.1489,-2.1386,-2.1309,-2.1499,-2.1243,-2.1347,-2.1361,-2.1465,-2.1287,-2.137,-286.14,-286.1,-286.16,-286.18,-286.18,-286.17,-286.2,-286.21,-286.21,-286.15,-286.16,-286.19,-286.16,-286.16,-286.12,-286.08,-286.13,-286.15,-285.9,-285.88,-286.03,-285.96,-285.95,-286.07,-286.09,-286.14,-286.16,-286.14,-286.09,-286.02,-286.08,-286.04,-285.82,-285.74,-285.89,-285.79,-285.95,-285.96,-286.18,0,0,0,0,0,0,0,0,0,0,-2.5246e-09,-2.2748e-09,-5.5837e-09,-3.0665e-09,1.9225e-09,5.4433e-09,-2.7557e-09,1.3468e-09,5.3321e-09,-8.8472e-11,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99328,1.0027,1.0369,0.97696,1.038,1.0212,1.0443,1.0416,1.0257
-2.1495,-2.1387,-2.1306,-2.1505,-2.1236,-2.1345,-2.1361,-2.147,-2.1283,-2.137,-286.57,-286.53,-286.59,-286.61,-286.61,-286.6,-286.63,-286.64,-286.64,-286.58,-286.59,-286.62,-286.59,-286.59,-286.54,-286.51,-286.55,-286.58,-286.33,-286.3,-286.45,-286.39,-286.38,-286.5,-286.51,-286.57,-286.59,-286.57,-286.52,-286.45,-286.51,-286.46,-286.25,-286.17,-286.32,-286.22,-286.38,-286.39,-286.61,0,0,0,0,0,0,0,0,0,0,-2.4463e-09,-2.2042e-09,-5.4106e-09,-2.9714e-09,1.8629e-09,5.2745e-09,-2.6703e-09,1.305e-09,5.1668e-09,-8.5728e-11,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99328,1.0027,1.0369,0.97696,1.038,1.0212,1.0443,1.0416,1.0257
-2.1501,-2.1387,-2.1303,-2.151,-2.1231,-2.1344,-2.136,-2.1474,-2.1279,-2.137,-286.99,-286.96,-287.01,-287.04,-287.03,-287.03,-287.06,-287.07,-287.07,-287.01,-287.01,-287.05,-287.01,-287.01,-286.97,-286.93,-286.98,-287.01,-286.76,-286.73,-286.88,-286.81,-286.81,-286.93,-286.94,-287,-287.01,-287,-286.94,-286.88,-286.94,-286.89,-286.67,-286.6,-286.75,-286.64,-286.81,-286.82,-287.04,0,0,0,0,0,0,0,0,0,0,-2.3699e-09,-2.1354e-09,-5.2416e-09,-2.8786e-09,1.8047e-09,5.1097e-09,-2.5869e-09,1.2642e-09,5.0054e-09,-8.3051e-11,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99328,1.0027,1.0369,0.97696,1.038,1.0212,1.0443,1.0416,1.0257
