2.9417,2.9327,2.9355,2.9318,2.9326,2.9324,2.9331,2.9017,2.9367,2.9322,298.37,298.42,298.37,298.38,298.42,298.44,298.4,298.39,298.31,298.48,298.46,298.47,298.46,298.42,298.38,298.41,298.39,298.37,298.55,298.55,298.42,298.49,298.48,298.4,298.44,298.44,298.4,298.55,298.59,298.44,298.59,298.63,298.64,298.65,298.57,298.66,298.57,298.69,298.31,0,0,0,0,0,0,0,0,0,0,-5.9779e-07,2.6102e-07,-1.8585e-07,1.8761e-07,-3.9668e-07,1.4534e-07,-9.044e-08,2.1244e-07,-3.8531e-07,4.6481e-07,-1.3603,-1.6086,1.0458,1.5763,-1.0091,0.38893,-1.6935,-0.93381,1.3853,0.73623,-0.050322,-0.57287,-1.1467,-1.0846,1.0591,-0.41543,1.2906,0.10011,-1.589,-1.8065,1.7555,0.45894,1.9676,-0.092889,1.9306,0.28827,-1.07,-1.5319,-1.4785,0.9673,-1.4467,-1.2514,-0.4141,-0.65602,-0.16513,-1.5883,-1.3181,0.56559,1.1507,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98535,0.9974,1.0368,0.98127,1.0367,1.0194,1.0437,1.0444,1.0255
2.942,2.9328,2.9356,2.9318,2.9326,2.9324,2.9332,2.9009,2.9369,2.9322,298.95,299,298.95,298.96,299.01,299.02,298.99,298.97,298.9,299.06,299.05,299.06,299.05,299.01,298.97,298.99,298.97,298.96,299.14,299.14,299,299.07,299.07,298.99,299.02,299.03,298.99,299.13,299.18,299.03,299.18,299.22,299.23,299.24,299.16,299.24,299.16,299.28,298.89,0,0,0,0,0,0,0,0,0,0,-5.7979e-07,2.5315e-07,-1.8026e-07,1.8196e-07,-3.8474e-07,1.4096e-07,-8.7716e-08,2.0604e-07,-3.7371e-07,4.5081e-07,-1.3603,-1.6086,1.0458,1.5763,-1.0091,0.38893,-1.6935,-0.93381,1.3853,0.73623,-0.050322,-0.57287,-1.1467,-1.0846,1.0591,-0.41543,1.2906,0.10011,-1.589,-1.8065,1.7555,0.45894,1.9676,-0.092889,1.9306,0.28827,-1.07,-1.5319,-1.4785,0.9673,-1.4467,-1.2514,-0.4141,-0.65602,-0.16513,-1.5883,-1.3181,0.56559,1.1507,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98535,0.9974,1.0368,0.98127,1.0367,1.0194,1.0437,1.0444,1.0255
2.9421,2.9328,2.9356,2.9318,2.9326,2.9324,2.9332,2.9004,2.937,2.9322,299.54,299.59,299.54,299.55,299.59,299.61,299.58,299.56,299.49,299.65,299.64,299.65,299.64,299.59,299.56,299.58,299.56,299.54,299.73,299.73,299.59,299.66,299.66,299.58,299.61,299.62,299.58,299.72,299.76,299.61,299.76,299.8,299.81,299.83,299.74,299.83,299.75,299.87,299.48,0,0,0,0,0,0,0,0,0,0,-5.6227e-07,2.4551e-07,-1.7481e-07,1.7646e-07,-3.7311e-07,1.367e-07,-8.5066e-08,1.9981e-07,-3.6242e-07,4.3719e-07,-1.3603,-1.6086,1.0458,1.5763,-1.0091,0.38893,-1.6935,-0.93381,1.3853,0.73623,-0.050322,-0.57287,-1.1467,-1.0846,1.0591,-0.41543,1.2906,0.10011,-1.589,-1.8065,1.7555,0.45894,1.9676,-0.092889,1.9306,0.28827,-1.07,-1.5319,-1.4785,0.9673,-1.4467,-1.2514,-0.4141,-0.65602,-0.16513,-1.5883,-1.3181,0.56559,1.1507,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98535,0.9974,1.0368,0.98127,1.0367,1.0194,1.0437,1.0444,1.0255
2.9421,2.9328,2.9357,2.9319,2.9326,2.9324,2.9332,2.9003,2.937,2.9322,300.12,300.17,300.12,300.13,300.18,300.2,300.16,300.14,300.07,300.24,300.22,300.23,300.22,300.18,300.14,300.17,300.15,300.13,300.31,300.31,300.18,300.25,300.24,300.16,300.2,300.2,300.16,300.31,300.35,300.2,300.35,300.39,300.4,300.41,300.33,300.42,300.33,300.45,300.06,0,0,0,0,0,0,0,0,0,0,-5.4523e-07,2.3807e-07,-1.6951e-07,1.7111e-07,-3.618e-07,1.3256e-07,-8.2488e-08,1.9376e-07,-3.5144e-07,4.2394e-07,-1.3603,-1.6086,1.0458,1.5763,-1.0091,0.38893,-1.6935,-0.93381,1.3853,0.73623,-0.050322,-0.57287,-1.1467,-1.0846,1.0591,-0.41543,1.2906,0.10011,-1.589,-1.8065,1.7555,0.45894,1.9676,-0.092889,1.9306,0.28827,-1.07,-1.5319,-1.4785,0.9673,-1.4467,-1.2514,-0.4141,-0.65602,-0.16513,-1.5883,-1.3181,0.56559,1.1507,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98535,0.9974,1.0368,0.98127,1.0367,1.0194,1.0437,1.0444,1.0255
2.942,2.9328,2.9356,2.9319,2.9326,2.9324,2.9332,2.9006,2.937,2.9322,300.71,300.76,300.71,300.72,300.77,300.78,300.75,300.73,300.66,300.82,300.81,300.82,300.81,300.77,300.73,300.75,300.73,300.72,300.9,300.9,300.76,300.83,300.83,300.75,300.78,300.79,300.75,300.89,300.93,300.78,300.94,300.98,300.99,301,300.92,301,300.92,301.04,300.65,0,0,0,0,0,0,0,0,0,0,-5.2868e-07,2.3084e-07,-1.6437e-07,1.6592e-07,-3.5082e-07,1.2854e-07,-7.9984e-08,1.8788e-07,-3.4077e-07,4.1107e-07,-1.3603,-1.6086,1.0458,1.5763,-1.0091,0.38893,-1.6935,-0.93381,1.3853,0.73623,-0.050322,-0.57287,-1.1467,-1.0846,1.0591,-0.41543,1.2906,0.10011,-1.589,-1.8065,1.7555,0.45894,1.9676,-0.092889,1.9306,0.28827,-1.07,-1.5319,-1.4785,0.9673,-1.4467,-1.2514,-0.4141,-0.65602,-0.16513,-1.5883,-1.3181,0.56559,1.1507,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98535,0.9974,1.0368,0.98127,1.0367,1.0194,1.0437,1.0444,1.0255
2.9417,2.9328,2.9356,2.9319,2.9326,2.9324,2.9332,2.9012,2.9369,2.9322,301.3,301.35,301.3,301.31,301.35,301.37,301.33,301.32,301.25,301.41,301.4,301.41,301.4,301.35,301.32,301.34,301.32,301.3,301.48,301.49,301.35,301.42,301.42,301.34,301.37,301.38,301.34,301.48,301.52,301.37,301.52,301.56,301.57,301.59,301.5,301.59,301.51,301.62,301.24,0,0,0,0,0,0,0,0,0,0,-5.1261e-07,2.2382e-07,-1.5937e-07,1.6088e-07,-3.4016e-07,1.2463e-07,-7.7553e-08,1.8217e-07,-3.3041e-07,3.9858e-07,-1.3603,-1.6086,1.0458,1.5763,-1.0091,0.38893,-1.6935,-0.93381,1.3853,0.73623,-0.050322,-0.57287,-1.1467,-1.0846,1.0591,-0.41543,1.2906,0.10011,-1.589,-1.8065,1.7555,0.45894,1.9676,-0.092889,1.9306,0.28827,-1.07,-1.5319,-1.4785,0.9673,-1.4467,-1.2514,-0.4141,-0.65602,-0.16513,-1.5883,-1.3181,0.56559,1.1507,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98535,0.9974,1.0368,0.98127,1.0367,1.0194,1.0437,1.0444,1.0255
2.9414,2.9328,2.9355,2.9319,2.9325,2.9324,2.9331,2.9021,2.9368,2.9322,301.88,301.93,301.88,301.89,301.94,301.95,301.92,301.9,301.83,302,301.98,301.99,301.98,301.94,301.9,301.93,301.9,301.89,302.07,302.07,301.94,302,302,301.92,301.96,301.96,301.92,302.07,302.11,301.96,302.11,302.15,302.16,302.17,302.09,302.18,302.09,302.21,301.82,0,0,0,0,0,0,0,0,0,0,-4.9702e-07,2.1702e-07,-1.5453e-07,1.5598e-07,-3.2982e-07,1.2084e-07,-7.5195e-08,1.7663e-07,-3.2036e-07,3.8646e-07,-1.3603,-1.6086,1.0458,1.5763,-1.0091,0.38893,-1.6935,-0.93381,1.3853,0.73623,-0.050322,-0.57287,-1.1467,-1.0846,1.0591,-0.41543,1.2906,0.10011,-1.589,-1.8065,1.7555,0.45894,1.9676,-0.092889,1.9306,0.28827,-1.07,-1.5319,-1.4785,0.9673,-1.4467,-1.2514,-0.4141,-0.65602,-0.16513,-1.5883,-1.3181,0.56559,1.1507,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98535,0.9974,1.0368,0.98127,1.0367,1.0194,1.0437,1.0444,1.0255
2.9409,2.9327,2.9354,2.932,2.9325,2.9324,2.9331,2.9035,2.9366,2.9322,302.47,302.52,302.47,302.48,302.53,302.54,302.51,302.49,302.42,302.58,302.57,302.58,302.57,302.53,302.49,302.51,302.49,302.47,302.66,302.66,302.52,302.59,302.59,302.51,302.54,302.55,302.51,302.65,302.69,302.54,302.7,302.74,302.74,302.76,302.68,302.76,302.68,302.8,302.41,0,0,0,0,0,0,0,0,0,0,-4.8192e-07,2.1042e-07,-1.4983e-07,1.5125e-07,-3.1979e-07,1.1717e-07,-7.291e-08,1.7126e-07,-3.1063e-07,3.7472e-07,-1.3603,-1.6086,1.0458,1.5763,-1.0091,0.38893,-1.6935,-0.93381,1.3853,0.73623,-0.050322,-0.57287,-1.1467,-1.0846,1.0591,-0.41543,1.2906,0.10011,-1.589,-1.8065,1.7555,0.45894,1.9676,-0.092889,1.9306,0.28827,-1.07,-1.5319,-1.4785,0.9673,-1.4467,-1.2514,-0.4141,-0.65602,-0.16513,-1.5883,-1.3181,0.56559,1.1507,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98535,0.9974,1.0368,0.98127,1.0367,1.0194,1.0437,1.0444,1.0255
2.9404,2.9327,2.9352,2.932,2.9325,2.9323,2.933,2.9052,2.9364,2.9322,303.06,303.11,303.06,303.07,303.11,303.13,303.09,303.08,303.01,303.17,303.16,303.16,303.16,303.11,303.08,303.1,303.08,303.06,303.24,303.25,303.11,303.18,303.18,303.09,303.13,303.13,303.1,303.24,303.28,303.13,303.28,303.32,303.33,303.34,303.26,303.35,303.27,303.38,303,0,0,0,0,0,0,0,0,0,0,-4.673e-07,2.0404e-07,-1.4529e-07,1.4666e-07,-3.1009e-07,1.1361e-07,-7.0699e-08,1.6607e-07,-3.0121e-07,3.6335e-07,-1.3603,-1.6086,1.0458,1.5763,-1.0091,0.38893,-1.6935,-0.93381,1.3853,0.73623,-0.050322,-0.57287,-1.1467,-1.0846,1.0591,-0.41543,1.2906,0.10011,-1.589,-1.8065,1.7555,0.45894,1.9676,-0.092889,1.9306,0.28827,-1.07,-1.5319,-1.4785,0.9673,-1.4467,-1.2514,-0.4141,-0.65602,-0.16513,-1.5883,-1.3181,0.56559,1.1507,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98535,0.9974,1.0368,0.98127,1.0367,1.0194,1.0437,1.0444,1.0255
2.9397,2.9327,2.935,2.932,2.9324,2.9323,2.933,2.9072,2.9361,2.9322,303.64,303.69,303.64,303.65,303.7,303.71,303.68,303.66,303.59,303.76,303.74,303.75,303.74,303.7,303.66,303.69,303.66,303.65,303.83,303.83,303.69,303.76,303.76,303.68,303.72,303.72,303.68,303.82,303.87,303.72,303.87,303.91,303.92,303.93,303.85,303.94,303.85,303.97,303.58,0,0,0,0,0,0,0,0,0,0,-4.5317e-07,1.9787e-07,-1.4089e-07,1.4222e-07,-3.0071e-07,1.1018e-07,-6.856e-08,1.6104e-07,-2.921e-07,3.5236e-07,-1.3603,-1.6086,1.0458,1.5763,-1.0091,0.38893,-1.6935,-0.93381,1.3853,0.73623,-0.050322,-0.57287,-1.1467,-1.0846,1.0591,-0.41543,1.2906,0.10011,-1.589,-1.8065,1.7555,0.45894,1.9676,-0.092889,1.9306,0.28827,-1.07,-1.5319,-1.4785,0.9673,-1.4467,-1.2514,-0.4141,-0.65602,-0.16513,-1.5883,-1.3181,0.56559,1.1507,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98535,0.9974,1.0368,0.98128,1.0367,1.0194,1.0437,1.0444,1.0255
2.9389,2.9326,2.9347,2.9321,2.9324,2.9323,2.9329,2.9096,2.9357,2.9322,304.23,304.28,304.23,304.24,304.29,304.3,304.27,304.25,304.18,304.34,304.33,304.34,304.33,304.29,304.25,304.27,304.25,304.23,304.42,304.42,304.28,304.35,304.35,304.27,304.3,304.31,304.27,304.41,304.45,304.3,304.46,304.5,304.5,304.52,304.43,304.52,304.44,304.56,304.17,0,0,0,0,0,0,0,0,0,0,-4.3952e-07,1.9191e-07,-1.3665e-07,1.3794e-07,-2.9165e-07,1.0686e-07,-6.6495e-08,1.5619e-07,-2.833e-07,3.4175e-07,-1.3603,-1.6086,1.0458,1.5763,-1.0091,0.38893,-1.6935,-0.93381,1.3853,0.73623,-0.050322,-0.57287,-1.1467,-1.0846,1.0591,-0.41543,1.2906,0.10011,-1.589,-1.8065,1.7555,0.45894,1.9676,-0.092889,1.9306,0.28827,-1.07,-1.5319,-1.4785,0.9673,-1.4467,-1.2514,-0.4141,-0.65602,-0.16513,-1.5883,-1.3181,0.56559,1.1507,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98535,0.9974,1.0368,0.98128,1.0367,1.0194,1.0437,1.0444,1.0255
2.938,2.9326,2.9344,2.9321,2.9323,2.9323,2.9328,2.9124,2.9353,2.9322,304.82,304.87,304.82,304.83,304.87,304.89,304.85,304.84,304.76,304.93,304.91,304.92,304.92,304.87,304.83,304.86,304.84,304.82,305,305.01,304.87,304.94,304.93,304.85,304.89,304.89,304.85,305,305.04,304.89,305.04,305.08,305.09,305.1,305.02,305.11,305.02,305.14,304.76,0,0,0,0,0,0,0,0,0,0,-4.2635e-07,1.8616e-07,-1.3255e-07,1.338e-07,-2.8292e-07,1.0366e-07,-6.4503e-08,1.5151e-07,-2.7481e-07,3.3151e-07,-1.3603,-1.6086,1.0458,1.5763,-1.0091,0.38893,-1.6935,-0.93381,1.3853,0.73623,-0.050322,-0.57287,-1.1467,-1.0846,1.0591,-0.41543,1.2906,0.10011,-1.589,-1.8065,1.7555,0.45894,1.9676,-0.092889,1.9306,0.28827,-1.07,-1.5319,-1.4785,0.9673,-1.4467,-1.2514,-0.4141,-0.65602,-0.16513,-1.5883,-1.3181,0.56559,1.1507,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98535,0.9974,1.0368,0.98128,1.0367,1.0194,1.0437,1.0444,1.0255
2.937,2.9325,2.9341,2.9322,2.9322,2.9323,2.9327,2.9156,2.9348,2.9322,305.4,305.45,305.4,305.41,305.46,305.47,305.44,305.42,305.35,305.51,305.5,305.51,305.5,305.46,305.42,305.44,305.42,305.41,305.59,305.59,305.45,305.52,305.52,305.44,305.47,305.48,305.44,305.58,305.63,305.48,305.63,305.67,305.68,305.69,305.61,305.7,305.61,305.73,305.34,0,0,0,0,0,0,0,0,0,0,-4.1366e-07,1.8062e-07,-1.2861e-07,1.2982e-07,-2.745e-07,1.0057e-07,-6.2583e-08,1.47e-07,-2.6663e-07,3.2164e-07,-1.3603,-1.6086,1.0458,1.5763,-1.0091,0.38893,-1.6935,-0.93381,1.3853,0.73623,-0.050322,-0.57287,-1.1467,-1.0846,1.0591,-0.41543,1.2906,0.10011,-1.589,-1.8065,1.7555,0.45894,1.9676,-0.092889,1.9306,0.28827,-1.07,-1.5319,-1.4785,0.9673,-1.4467,-1.2514,-0.4141,-0.65602,-0.16513,-1.5883,-1.3181,0.56559,1.1507,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98535,0.99739,1.0368,0.98128,1.0367,1.0194,1.0438,1.0444,1.0255
2.9359,2.9325,2.9337,2.9322,2.9322,2.9322,2.9326,2.9191,2.9343,2.9322,305.99,306.04,305.99,306,306.04,306.06,306.03,306.01,305.94,306.1,306.09,306.1,306.09,306.04,306.01,306.03,306.01,305.99,306.18,306.18,306.04,306.11,306.11,306.03,306.06,306.07,306.03,306.17,306.21,306.06,306.21,306.25,306.26,306.28,306.19,306.28,306.2,306.32,305.93,0,0,0,0,0,0,0,0,0,0,-4.0146e-07,1.7529e-07,-1.2482e-07,1.2599e-07,-2.664e-07,9.7606e-08,-6.0738e-08,1.4267e-07,-2.5877e-07,3.1216e-07,-1.3603,-1.6086,1.0458,1.5763,-1.0091,0.38893,-1.6935,-0.93381,1.3853,0.73623,-0.050322,-0.57287,-1.1467,-1.0846,1.0591,-0.41543,1.2906,0.10011,-1.589,-1.8065,1.7555,0.45894,1.9676,-0.092889,1.9306,0.28827,-1.07,-1.5319,-1.4785,0.9673,-1.4467,-1.2514,-0.4141,-0.65602,-0.16513,-1.5883,-1.3181,0.56559,1.1507,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98535,0.99739,1.0368,0.98128,1.0367,1.0194,1.0438,1.0444,1.0255
2.9346,2.9324,2.9333,2.9323,2.9321,2.9322,2.9325,2.9229,2.9338,2.9322,306.58,306.63,306.58,306.59,306.63,306.65,306.61,306.6,306.52,306.69,306.67,306.68,306.67,306.63,306.59,306.62,306.6,306.58,306.76,306.76,306.63,306.7,306.69,306.61,306.65,306.65,306.61,306.76,306.8,306.65,306.8,306.84,306.85,306.86,306.78,306.87,306.78,306.9,306.52,0,0,0,0,0,0,0,0,0,0,-3.8974e-07,1.7018e-07,-1.2117e-07,1.2232e-07,-2.5863e-07,9.4757e-08,-5.8965e-08,1.385e-07,-2.5122e-07,3.0305e-07,-1.3603,-1.6086,1.0458,1.5763,-1.0091,0.38893,-1.6935,-0.93381,1.3853,0.73623,-0.050322,-0.57287,-1.1467,-1.0846,1.0591,-0.41543,1.2906,0.10011,-1.589,-1.8065,1.7555,0.45894,1.9676,-0.092889,1.9306,0.28827,-1.07,-1.5319,-1.4785,0.9673,-1.4467,-1.2514,-0.4141,-0.65602,-0.16513,-1.5883,-1.3181,0.56559,1.1507,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98535,0.99739,1.0368,0.98128,1.0367,1.0194,1.0438,1.0444,1.0255
2.9333,2.9323,2.9329,2.9324,2.932,2.9322,2.9324,2.9271,2.9331,2.9322,307.16,307.21,307.16,307.17,307.22,307.23,307.2,307.18,307.11,307.27,307.26,307.27,307.26,307.22,307.18,307.2,307.18,307.17,307.35,307.35,307.21,307.28,307.28,307.2,307.23,307.24,307.2,307.34,307.39,307.24,307.39,307.43,307.44,307.45,307.37,307.45,307.37,307.49,307.1,0,0,0,0,0,0,0,0,0,0,-3.7851e-07,1.6527e-07,-1.1768e-07,1.1879e-07,-2.5117e-07,9.2026e-08,-5.7265e-08,1.3451e-07,-2.4398e-07,2.9431e-07,-1.3603,-1.6086,1.0458,1.5763,-1.0091,0.38893,-1.6935,-0.93381,1.3853,0.73623,-0.050322,-0.57287,-1.1467,-1.0846,1.0591,-0.41543,1.2906,0.10011,-1.589,-1.8065,1.7555,0.45894,1.9676,-0.092889,1.9306,0.28827,-1.07,-1.5319,-1.4785,0.9673,-1.4467,-1.2514,-0.4141,-0.65602,-0.16513,-1.5883,-1.3181,0.56559,1.1507,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98535,0.99739,1.0368,0.98128,1.0367,1.0194,1.0438,1.0444,1.0255
2.9318,2.9322,2.9324,2.9324,2.932,2.9322,2.9322,2.9317,2.9324,2.9322,307.75,307.8,307.75,307.76,307.8,307.82,307.79,307.77,307.7,307.86,307.85,307.86,307.85,307.8,307.77,307.79,307.77,307.75,307.94,307.94,307.8,307.87,307.87,307.79,307.82,307.83,307.79,307.93,307.97,307.82,307.97,308.01,308.02,308.04,307.95,308.04,307.96,308.08,307.69,0,0,0,0,0,0,0,0,0,0,-3.6776e-07,1.6058e-07,-1.1434e-07,1.1542e-07,-2.4404e-07,8.9412e-08,-5.5639e-08,1.3069e-07,-2.3705e-07,2.8595e-07,-1.3603,-1.6086,1.0458,1.5763,-1.0091,0.38893,-1.6935,-0.93381,1.3853,0.73623,-0.050322,-0.57287,-1.1467,-1.0846,1.0591,-0.41543,1.2906,0.10011,-1.589,-1.8065,1.7555,0.45894,1.9676,-0.092889,1.9306,0.28827,-1.07,-1.5319,-1.4785,0.9673,-1.4467,-1.2514,-0.4141,-0.65602,-0.16513,-1.5883,-1.3181,0.56559,1.1507,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98535,0.99738,1.0368,0.98128,1.0367,1.0194,1.0438,1.0444,1.0255
2.9303,2.9322,2.9319,2.9325,2.9319,2.9321,2.9321,2.9364,2.9318,2.9322,308.33,308.38,308.33,308.34,308.39,308.41,308.37,308.36,308.28,308.45,308.43,308.44,308.43,308.39,308.35,308.38,308.36,308.34,308.52,308.52,308.39,308.46,308.45,308.37,308.41,308.41,308.37,308.52,308.56,308.41,308.56,308.6,308.61,308.62,308.54,308.63,308.54,308.66,308.27,0,0,0,0,0,0,0,0,0,0,-3.5736e-07,1.5603e-07,-1.111e-07,1.1215e-07,-2.3713e-07,8.6883e-08,-5.4065e-08,1.2699e-07,-2.3034e-07,2.7786e-07,-1.3603,-1.6086,1.0458,1.5763,-1.0091,0.38893,-1.6935,-0.93381,1.3853,0.73623,-0.050322,-0.57287,-1.1467,-1.0846,1.0591,-0.41543,1.2906,0.10011,-1.589,-1.8065,1.7555,0.45894,1.9676,-0.092889,1.9306,0.28827,-1.07,-1.5319,-1.4785,0.9673,-1.4467,-1.2514,-0.4141,-0.65602,-0.16513,-1.5883,-1.3181,0.56559,1.1507,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98535,0.99738,1.0368,0.98128,1.0367,1.0194,1.0438,1.0444,1.0255
2.9289,2.9321,2.9314,2.9326,2.9318,2.9321,2.9319,2.9407,2.9311,2.9321,308.92,308.97,308.92,308.93,308.98,308.99,308.96,308.94,308.87,309.03,309.02,309.03,309.02,308.98,308.94,308.96,308.94,308.93,309.11,309.11,308.97,309.04,309.04,308.96,308.99,309,308.96,309.1,309.14,308.99,309.15,309.19,309.2,309.21,309.13,309.21,309.13,309.25,308.86,0,0,0,0,0,0,0,0,0,0,-3.4715e-07,1.5158e-07,-1.0793e-07,1.0895e-07,-2.3036e-07,8.4402e-08,-5.2521e-08,1.2337e-07,-2.2376e-07,2.6993e-07,-1.3603,-1.6086,1.0458,1.5763,-1.0091,0.38893,-1.6935,-0.93381,1.3853,0.73623,-0.050322,-0.57287,-1.1467,-1.0846,1.0591,-0.41543,1.2906,0.10011,-1.589,-1.8065,1.7555,0.45894,1.9676,-0.092889,1.9306,0.28827,-1.07,-1.5319,-1.4785,0.9673,-1.4467,-1.2514,-0.4141,-0.65602,-0.16513,-1.5883,-1.3181,0.56559,1.1507,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98535,0.99738,1.0368,0.98128,1.0367,1.0194,1.0438,1.0444,1.0255
