-1.5801,-1.5742,-1.572,-1.5798,-1.5669,-1.573,-1.5735,-1.5627,-1.5733,-1.5733,-222.48,-222.46,-222.53,-222.6,-222.62,-222.61,-222.65,-222.66,-222.6,-222.55,-222.58,-222.61,-222.56,-222.57,-222.56,-222.51,-222.5,-222.52,-222.43,-222.42,-222.49,-222.43,-222.43,-222.52,-222.41,-222.42,-222.48,-222.35,-222.29,-222.45,-222.52,-222.38,-222.36,-222.3,-222.37,-222.29,-222.27,-222.14,-222.54,0,0,0,0,0,0,0,0,0,0,9.131e-11,-1.6429e-09,2.0558e-09,-5.8352e-10,5.1819e-10,-4.412e-10,-2.037e-09,1.8737e-10,3.7694e-11,-1.0477e-09,-1.8184,1.3669,-1.807,-0.73472,1.1337,1.8896,0.34586,1.1122,0.91079,0.60395,0.65846,1.7551,0.14033,-0.40624,0.68183,-0.23786,-1.4685,-0.24319,0.19057,-0.41945,-0.40691,1.0054,0.089401,-0.038268,-1.6453,-0.99659,-0.20976,0.55184,0.83778,1.9705,1.7288,-1.6311,1.8142,-1.3488,1.8818,0.38803,-1.0391,-1.7188,-0.79984,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99314,0.99344,1.0383,0.97861,1.0381,1.025,1.0426,1.0381,1.0248
-1.5816,-1.5745,-1.5717,-1.5812,-1.5654,-1.5729,-1.5735,-1.5604,-1.5733,-1.5733,-222.8,-222.78,-222.84,-222.92,-222.94,-222.93,-222.96,-222.97,-222.91,-222.87,-222.89,-222.92,-222.88,-222.89,-222.87,-222.83,-222.82,-222.83,-222.74,-222.74,-222.8,-222.75,-222.74,-222.83,-222.73,-222.74,-222.79,-222.66,-222.6,-222.77,-222.84,-222.69,-222.67,-222.61,-222.68,-222.61,-222.58,-222.45,-222.85,0,0,0,0,0,0,0,0,0,0,8.8569e-11,-1.5936e-09,1.9941e-09,-5.66e-10,5.0263e-10,-4.2795e-10,-1.9759e-09,1.8174e-10,3.6562e-11,-1.0162e-09,-1.8184,1.3669,-1.807,-0.73472,1.1337,1.8896,0.34586,1.1122,0.91079,0.60395,0.65846,1.7551,0.14033,-0.40624,0.68183,-0.23786,-1.4685,-0.24319,0.19057,-0.41945,-0.40691,1.0054,0.089401,-0.038268,-1.6453,-0.99659,-0.20976,0.55184,0.83778,1.9705,1.7288,-1.6311,1.8142,-1.3488,1.8818,0.38803,-1.0391,-1.7188,-0.79984,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99314,0.99344,1.0383,0.97861,1.0381,1.025,1.0427,1.0381,1.0248
-1.5831,-1.5747,-1.5714,-1.5826,-1.5641,-1.5728,-1.5735,-1.5581,-1.5733,-1.5733,-223.11,-223.09,-223.15,-223.23,-223.25,-223.24,-223.28,-223.29,-223.23,-223.18,-223.21,-223.24,-223.19,-223.2,-223.18,-223.14,-223.13,-223.15,-223.05,-223.05,-223.12,-223.06,-223.06,-223.15,-223.04,-223.05,-223.11,-222.98,-222.92,-223.08,-223.15,-223.01,-222.99,-222.93,-223,-222.92,-222.9,-222.77,-223.16,0,0,0,0,0,0,0,0,0,0,8.5872e-11,-1.5451e-09,1.9334e-09,-5.4876e-10,4.8733e-10,-4.1492e-10,-1.9157e-09,1.7621e-10,3.5449e-11,-9.853e-10,-1.8184,1.3669,-1.807,-0.73472,1.1337,1.8896,0.34586,1.1122,0.91079,0.60395,0.65846,1.7551,0.14033,-0.40624,0.68183,-0.23786,-1.4685,-0.24319,0.19057,-0.41945,-0.40691,1.0054,0.089401,-0.038268,-1.6453,-0.99659,-0.20976,0.55184,0.83778,1.9705,1.7288,-1.6311,1.8142,-1.3488,1.8818,0.38803,-1.0391,-1.7188,-0.79984,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99314,0.99344,1.0383,0.97862,1.0381,1.025,1.0427,1.0381,1.0248
-1.5845,-1.5749,-1.5711,-1.5839,-1.5628,-1.5727,-1.5735,-1.5559,-1.5733,-1.5733,-223.43,-223.41,-223.47,-223.54,-223.57,-223.56,-223.59,-223.6,-223.54,-223.5,-223.52,-223.55,-223.51,-223.52,-223.5,-223.46,-223.45,-223.46,-223.37,-223.37,-223.43,-223.38,-223.37,-223.46,-223.36,-223.37,-223.42,-223.29,-223.23,-223.39,-223.47,-223.32,-223.3,-223.24,-223.31,-223.23,-223.21,-223.08,-223.48,0,0,0,0,0,0,0,0,0,0,8.3219e-11,-1.4973e-09,1.8737e-09,-5.3181e-10,4.7227e-10,-4.021e-10,-1.8565e-09,1.7076e-10,3.4354e-11,-9.5486e-10,-1.8184,1.3669,-1.807,-0.73472,1.1337,1.8896,0.34586,1.1122,0.91079,0.60395,0.65846,1.7551,0.14033,-0.40624,0.68183,-0.23786,-1.4685,-0.24319,0.19057,-0.41945,-0.40691,1.0054,0.089401,-0.038268,-1.6453,-0.99659,-0.20976,0.55184,0.83778,1.9705,1.7288,-1.6311,1.8142,-1.3488,1.8818,0.38803,-1.0391,-1.7188,-0.79984,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99314,0.99344,1.0383,0.97862,1.0381,1.025,1.0427,1.0381,1.0248
-1.5858,-1.575,-1.5708,-1.5851,-1.5615,-1.5726,-1.5735,-1.5538,-1.5733,-1.5733,-223.74,-223.72,-223.78,-223.86,-223.88,-223.87,-223.91,-223.92,-223.86,-223.81,-223.84,-223.87,-223.82,-223.83,-223.81,-223.77,-223.76,-223.78,-223.68,-223.68,-223.75,-223.69,-223.69,-223.77,-223.67,-223.68,-223.74,-223.61,-223.55,-223.71,-223.78,-223.64,-223.62,-223.56,-223.63,-223.55,-223.53,-223.39,-223.79,0,0,0,0,0,0,0,0,0,0,8.061e-11,-1.4504e-09,1.8149e-09,-5.1514e-10,4.5747e-10,-3.895e-10,-1.7983e-09,1.6541e-10,3.3277e-11,-9.2493e-10,-1.8184,1.3669,-1.807,-0.73472,1.1337,1.8896,0.34586,1.1122,0.91079,0.60395,0.65846,1.7551,0.14033,-0.40624,0.68183,-0.23786,-1.4685,-0.24319,0.19057,-0.41945,-0.40691,1.0054,0.089401,-0.038268,-1.6453,-0.99659,-0.20976,0.55184,0.83778,1.9705,1.7288,-1.6311,1.8142,-1.3488,1.8818,0.38803,-1.0391,-1.7188,-0.79984,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99314,0.99344,1.0383,0.97862,1.0381,1.025,1.0427,1.0381,1.0248
-1.5871,-1.5752,-1.5705,-1.5863,-1.5603,-1.5726,-1.5736,-1.5518,-1.5733,-1.5733,-224.05,-224.04,-224.1,-224.17,-224.19,-224.19,-224.22,-224.23,-224.17,-224.13,-224.15,-224.18,-224.14,-224.15,-224.13,-224.09,-224.08,-224.09,-224,-224,-224.06,-224.01,-224,-224.09,-223.99,-224,-224.05,-223.92,-223.86,-224.02,-224.1,-223.95,-223.93,-223.87,-223.94,-223.86,-223.84,-223.71,-224.11,0,0,0,0,0,0,0,0,0,0,7.8046e-11,-1.4043e-09,1.7572e-09,-4.9875e-10,4.4292e-10,-3.7711e-10,-1.7411e-09,1.6015e-10,3.2219e-11,-8.9551e-10,-1.8184,1.3669,-1.807,-0.73472,1.1337,1.8896,0.34586,1.1122,0.91079,0.60395,0.65846,1.7551,0.14033,-0.40624,0.68183,-0.23786,-1.4685,-0.24319,0.19057,-0.41945,-0.40691,1.0054,0.089401,-0.038268,-1.6453,-0.99659,-0.20976,0.55184,0.83778,1.9705,1.7288,-1.6311,1.8142,-1.3488,1.8818,0.38803,-1.0391,-1.7188,-0.79984,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99313,0.99344,1.0383,0.97862,1.0381,1.025,1.0427,1.0381,1.0248
-1.5884,-1.5754,-1.5703,-1.5875,-1.5591,-1.5725,-1.5736,-1.5498,-1.5733,-1.5733,-224.37,-224.35,-224.41,-224.49,-224.51,-224.5,-224.54,-224.55,-224.48,-224.44,-224.47,-224.5,-224.45,-224.46,-224.44,-224.4,-224.39,-224.41,-224.31,-224.31,-224.38,-224.32,-224.32,-224.4,-224.3,-224.31,-224.37,-224.24,-224.18,-224.34,-224.41,-224.27,-224.25,-224.19,-224.25,-224.18,-224.16,-224.02,-224.42,0,0,0,0,0,0,0,0,0,0,7.5526e-11,-1.3589e-09,1.7005e-09,-4.8265e-10,4.2862e-10,-3.6493e-10,-1.6849e-09,1.5498e-10,3.1178e-11,-8.666e-10,-1.8184,1.3669,-1.807,-0.73472,1.1337,1.8896,0.34586,1.1122,0.91079,0.60395,0.65846,1.7551,0.14033,-0.40624,0.68183,-0.23786,-1.4685,-0.24319,0.19057,-0.41945,-0.40691,1.0054,0.089401,-0.038268,-1.6453,-0.99659,-0.20976,0.55184,0.83778,1.9705,1.7288,-1.6311,1.8142,-1.3488,1.8818,0.38803,-1.0391,-1.7188,-0.79984,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99313,0.99344,1.0383,0.97862,1.0381,1.025,1.0427,1.0381,1.0248
-1.5896,-1.5756,-1.57,-1.5886,-1.558,-1.5724,-1.5736,-1.548,-1.5733,-1.5733,-224.68,-224.67,-224.73,-224.8,-224.82,-224.82,-224.85,-224.86,-224.8,-224.76,-224.78,-224.81,-224.77,-224.78,-224.76,-224.72,-224.71,-224.72,-224.63,-224.63,-224.69,-224.64,-224.63,-224.72,-224.62,-224.63,-224.68,-224.55,-224.49,-224.65,-224.73,-224.58,-224.56,-224.5,-224.57,-224.49,-224.47,-224.34,-224.74,0,0,0,0,0,0,0,0,0,0,7.305e-11,-1.3144e-09,1.6447e-09,-4.6683e-10,4.1457e-10,-3.5297e-10,-1.6297e-09,1.499e-10,3.0156e-11,-8.3819e-10,-1.8184,1.3669,-1.807,-0.73472,1.1337,1.8896,0.34586,1.1122,0.91079,0.60395,0.65846,1.7551,0.14033,-0.40624,0.68183,-0.23786,-1.4685,-0.24319,0.19057,-0.41945,-0.40691,1.0054,0.089401,-0.038268,-1.6453,-0.99659,-0.20976,0.55184,0.83778,1.9705,1.7288,-1.6311,1.8142,-1.3488,1.8818,0.38803,-1.0391,-1.7188,-0.79984,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99313,0.99344,1.0383,0.97863,1.0381,1.025,1.0427,1.0381,1.0248
-1.5907,-1.5757,-1.5698,-1.5896,-1.557,-1.5724,-1.5736,-1.5462,-1.5733,-1.5732,-225,-224.98,-225.04,-225.12,-225.14,-225.13,-225.17,-225.17,-225.11,-225.07,-225.1,-225.13,-225.08,-225.09,-225.07,-225.03,-225.02,-225.04,-224.94,-224.94,-225.01,-224.95,-224.95,-225.03,-224.93,-224.94,-225,-224.86,-224.81,-224.97,-225.04,-224.89,-224.87,-224.82,-224.88,-224.81,-224.79,-224.65,-225.05,0,0,0,0,0,0,0,0,0,0,7.0619e-11,-1.2706e-09,1.59e-09,-4.5129e-10,4.0077e-10,-3.4122e-10,-1.5754e-09,1.4491e-10,2.9153e-11,-8.1029e-10,-1.8184,1.3669,-1.807,-0.73472,1.1337,1.8896,0.34586,1.1122,0.91079,0.60395,0.65846,1.7551,0.14033,-0.40624,0.68183,-0.23786,-1.4685,-0.24319,0.19057,-0.41945,-0.40691,1.0054,0.089401,-0.038268,-1.6453,-0.99659,-0.20976,0.55184,0.83778,1.9705,1.7288,-1.6311,1.8142,-1.3488,1.8818,0.38803,-1.0391,-1.7188,-0.79984,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99313,0.99344,1.0383,0.97863,1.0381,1.025,1.0427,1.0381,1.0248
-1.5918,-1.5759,-1.5696,-1.5906,-1.556,-1.5723,-1.5736,-1.5446,-1.5733,-1.5732,-225.31,-225.29,-225.36,-225.43,-225.45,-225.45,-225.48,-225.49,-225.43,-225.39,-225.41,-225.44,-225.4,-225.4,-225.39,-225.35,-225.34,-225.35,-225.26,-225.26,-225.32,-225.27,-225.26,-225.35,-225.24,-225.26,-225.31,-225.18,-225.12,-225.28,-225.36,-225.21,-225.19,-225.13,-225.2,-225.12,-225.1,-224.97,-225.37,0,0,0,0,0,0,0,0,0,0,6.8232e-11,-1.2277e-09,1.5362e-09,-4.3604e-10,3.8722e-10,-3.2969e-10,-1.5222e-09,1.4001e-10,2.8167e-11,-7.829e-10,-1.8184,1.3669,-1.807,-0.73472,1.1337,1.8896,0.34586,1.1122,0.91079,0.60395,0.65846,1.7551,0.14033,-0.40624,0.68183,-0.23786,-1.4685,-0.24319,0.19057,-0.41945,-0.40691,1.0054,0.089401,-0.038268,-1.6453,-0.99659,-0.20976,0.55184,0.83778,1.9705,1.7288,-1.6311,1.8142,-1.3488,1.8818,0.38803,-1.0391,-1.7188,-0.79984,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99313,0.99344,1.0383,0.97863,1.0381,1.025,1.0427,1.0381,1.0248
-1.5928,-1.576,-1.5694,-1.5915,-1.555,-1.5722,-1.5736,-1.543,-1.5732,-1.5732,-225.63,-225.61,-225.67,-225.75,-225.77,-225.76,-225.8,-225.8,-225.74,-225.7,-225.73,-225.76,-225.71,-225.72,-225.7,-225.66,-225.65,-225.66,-225.57,-225.57,-225.63,-225.58,-225.58,-225.66,-225.56,-225.57,-225.62,-225.49,-225.43,-225.6,-225.67,-225.52,-225.5,-225.45,-225.51,-225.44,-225.42,-225.28,-225.68,0,0,0,0,0,0,0,0,0,0,6.5889e-11,-1.1855e-09,1.4835e-09,-4.2106e-10,3.7392e-10,-3.1837e-10,-1.4699e-09,1.352e-10,2.72e-11,-7.5602e-10,-1.8184,1.3669,-1.807,-0.73472,1.1337,1.8896,0.34586,1.1122,0.91079,0.60395,0.65846,1.7551,0.14033,-0.40624,0.68183,-0.23786,-1.4685,-0.24319,0.19057,-0.41945,-0.40691,1.0054,0.089401,-0.038268,-1.6453,-0.99659,-0.20976,0.55184,0.83778,1.9705,1.7288,-1.6311,1.8142,-1.3488,1.8818,0.38803,-1.0391,-1.7188,-0.79984,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99312,0.99344,1.0383,0.97863,1.0381,1.025,1.0427,1.0381,1.0248
-1.5938,-1.5762,-1.5692,-1.5924,-1.5542,-1.5722,-1.5736,-1.5415,-1.5732,-1.5732,-225.94,-225.92,-225.99,-226.06,-226.08,-226.08,-226.11,-226.12,-226.06,-226.02,-226.04,-226.07,-226.02,-226.03,-226.02,-225.97,-225.96,-225.98,-225.89,-225.88,-225.95,-225.89,-225.89,-225.98,-225.87,-225.88,-225.94,-225.81,-225.75,-225.91,-225.98,-225.84,-225.82,-225.76,-225.83,-225.75,-225.73,-225.6,-226,0,0,0,0,0,0,0,0,0,0,6.359e-11,-1.1442e-09,1.4317e-09,-4.0637e-10,3.6088e-10,-3.0726e-10,-1.4186e-09,1.3049e-10,2.6251e-11,-7.2964e-10,-1.8184,1.3669,-1.807,-0.73472,1.1337,1.8896,0.34586,1.1122,0.91079,0.60395,0.65846,1.7551,0.14033,-0.40624,0.68183,-0.23786,-1.4685,-0.24319,0.19057,-0.41945,-0.40691,1.0054,0.089401,-0.038268,-1.6453,-0.99659,-0.20976,0.55184,0.83778,1.9705,1.7288,-1.6311,1.8142,-1.3488,1.8818,0.38803,-1.0391,-1.7188,-0.79984,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99312,0.99344,1.0383,0.97863,1.0381,1.025,1.0427,1.0381,1.0248
-1.5947,-1.5763,-1.569,-1.5932,-1.5533,-1.5721,-1.5737,-1.5401,-1.5732,-1.5732,-226.26,-226.24,-226.3,-226.38,-226.4,-226.39,-226.43,-226.43,-226.37,-226.33,-226.35,-226.39,-226.34,-226.35,-226.33,-226.29,-226.28,-226.29,-226.2,-226.2,-226.26,-226.21,-226.21,-226.29,-226.19,-226.2,-226.25,-226.12,-226.06,-226.23,-226.3,-226.15,-226.13,-226.08,-226.14,-226.07,-226.05,-225.91,-226.31,0,0,0,0,0,0,0,0,0,0,6.1336e-11,-1.1036e-09,1.381e-09,-3.9197e-10,3.4809e-10,-2.9637e-10,-1.3684e-09,1.2586e-10,2.532e-11,-7.0378e-10,-1.8184,1.3669,-1.807,-0.73472,1.1337,1.8896,0.34586,1.1122,0.91079,0.60395,0.65846,1.7551,0.14033,-0.40624,0.68183,-0.23786,-1.4685,-0.24319,0.19057,-0.41945,-0.40691,1.0054,0.089401,-0.038268,-1.6453,-0.99659,-0.20976,0.55184,0.83778,1.9705,1.7288,-1.6311,1.8142,-1.3488,1.8818,0.38803,-1.0391,-1.7188,-0.79984,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99312,0.99344,1.0383,0.97863,1.0381,1.025,1.0427,1.0381,1.0248
-1.5955,-1.5764,-1.5688,-1.594,-1.5525,-1.5721,-1.5737,-1.5388,-1.5732,-1.5732,-226.57,-226.55,-226.62,-226.69,-226.71,-226.71,-226.74,-226.75,-226.69,-226.65,-226.67,-226.7,-226.65,-226.66,-226.65,-226.6,-226.59,-226.61,-226.52,-226.51,-226.58,-226.52,-226.52,-226.61,-226.5,-226.51,-226.57,-226.44,-226.38,-226.54,-226.61,-226.47,-226.45,-226.39,-226.46,-226.38,-226.36,-226.23,-226.63,0,0,0,0,0,0,0,0,0,0,5.9126e-11,-1.0638e-09,1.3312e-09,-3.7784e-10,3.3554e-10,-2.8569e-10,-1.319e-09,1.2133e-10,2.4408e-11,-6.7842e-10,-1.8184,1.3669,-1.807,-0.73472,1.1337,1.8896,0.34586,1.1122,0.91079,0.60395,0.65846,1.7551,0.14033,-0.40624,0.68183,-0.23786,-1.4685,-0.24319,0.19057,-0.41945,-0.40691,1.0054,0.089401,-0.038268,-1.6453,-0.99659,-0.20976,0.55184,0.83778,1.9705,1.7288,-1.6311,1.8142,-1.3488,1.8818,0.38803,-1.0391,-1.7188,-0.79984,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99312,0.99344,1.0383,0.97863,1.0381,1.025,1.0427,1.0381,1.0248
-1.5963,-1.5765,-1.5687,-1.5947,-1.5518,-1.572,-1.5737,-1.5375,-1.5732,-1.5732,-226.89,-226.87,-226.93,-227.01,-227.03,-227.02,-227.05,-227.06,-227,-226.96,-226.98,-227.01,-226.97,-226.98,-226.96,-226.92,-226.91,-226.92,-226.83,-226.83,-226.89,-226.84,-226.84,-226.92,-226.82,-226.83,-226.88,-226.75,-226.69,-226.86,-226.93,-226.78,-226.76,-226.7,-226.77,-226.7,-226.67,-226.54,-226.94,0,0,0,0,0,0,0,0,0,0,5.696e-11,-1.0249e-09,1.2825e-09,-3.64e-10,3.2325e-10,-2.7522e-10,-1.2707e-09,1.1688e-10,2.3514e-11,-6.5357e-10,-1.8184,1.3669,-1.807,-0.73472,1.1337,1.8896,0.34586,1.1122,0.91079,0.60395,0.65846,1.7551,0.14033,-0.40624,0.68183,-0.23786,-1.4685,-0.24319,0.19057,-0.41945,-0.40691,1.0054,0.089401,-0.038268,-1.6453,-0.99659,-0.20976,0.55184,0.83778,1.9705,1.7288,-1.6311,1.8142,-1.3488,1.8818,0.38803,-1.0391,-1.7188,-0.79984,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99312,0.99344,1.0383,0.97864,1.0381,1.025,1.0427,1.0381,1.0248
-1.5971,-1.5766,-1.5685,-1.5954,-1.5511,-1.572,-1.5737,-1.5364,-1.5732,-1.5732,-227.2,-227.18,-227.25,-227.32,-227.34,-227.33,-227.37,-227.38,-227.32,-227.27,-227.3,-227.33,-227.28,-227.29,-227.28,-227.23,-227.22,-227.24,-227.15,-227.14,-227.21,-227.15,-227.15,-227.24,-227.13,-227.14,-227.2,-227.07,-227.01,-227.17,-227.24,-227.1,-227.08,-227.02,-227.09,-227.01,-226.99,-226.86,-227.26,0,0,0,0,0,0,0,0,0,0,5.4838e-11,-9.867e-10,1.2347e-09,-3.5044e-10,3.1121e-10,-2.6497e-10,-1.2234e-09,1.1253e-10,2.2638e-11,-6.2922e-10,-1.8184,1.3669,-1.807,-0.73472,1.1337,1.8896,0.34586,1.1122,0.91079,0.60395,0.65846,1.7551,0.14033,-0.40624,0.68183,-0.23786,-1.4685,-0.24319,0.19057,-0.41945,-0.40691,1.0054,0.089401,-0.038268,-1.6453,-0.99659,-0.20976,0.55184,0.83778,1.9705,1.7288,-1.6311,1.8142,-1.3488,1.8818,0.38803,-1.0391,-1.7188,-0.79984,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99312,0.99344,1.0383,0.97864,1.0381,1.025,1.0427,1.0381,1.0248
-1.5977,-1.5767,-1.5684,-1.596,-1.5505,-1.5719,-1.5737,-1.5353,-1.5732,-1.5732,-227.52,-227.5,-227.56,-227.64,-227.66,-227.65,-227.68,-227.69,-227.63,-227.59,-227.61,-227.64,-227.6,-227.61,-227.59,-227.55,-227.54,-227.55,-227.46,-227.46,-227.52,-227.47,-227.46,-227.55,-227.45,-227.46,-227.51,-227.38,-227.32,-227.49,-227.56,-227.41,-227.39,-227.33,-227.4,-227.33,-227.3,-227.17,-227.57,0,0,0,0,0,0,0,0,0,0,5.2761e-11,-9.4932e-10,1.1879e-09,-3.3717e-10,2.9942e-10,-2.5493e-10,-1.1771e-09,1.0826e-10,2.1781e-11,-6.0539e-10,-1.8184,1.3669,-1.807,-0.73472,1.1337,1.8896,0.34586,1.1122,0.91079,0.60395,0.65846,1.7551,0.14033,-0.40624,0.68183,-0.23786,-1.4685,-0.24319,0.19057,-0.41945,-0.40691,1.0054,0.089401,-0.038268,-1.6453,-0.99659,-0.20976,0.55184,0.83778,1.9705,1.7288,-1.6311,1.8142,-1.3488,1.8818,0.38803,-1.0391,-1.7188,-0.79984,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99312,0.99344,1.0383,0.97864,1.0381,1.025,1.0427,1.0381,1.0248
-1.5984,-1.5768,-1.5682,-1.5966,-1.5499,-1.5719,-1.5737,-1.5344,-1.5732,-1.5732,-227.83,-227.81,-227.87,-227.95,-227.97,-227.96,-228,-228.01,-227.95,-227.9,-227.93,-227.96,-227.91,-227.92,-227.9,-227.86,-227.85,-227.87,-227.78,-227.77,-227.84,-227.78,-227.78,-227.87,-227.76,-227.77,-227.83,-227.7,-227.64,-227.8,-227.87,-227.73,-227.71,-227.65,-227.72,-227.64,-227.62,-227.49,-227.88,0,0,0,0,0,0,0,0,0,0,5.0728e-11,-9.1274e-10,1.1421e-09,-3.2418e-10,2.8789e-10,-2.4511e-10,-1.1317e-09,1.0409e-10,2.0941e-11,-5.8206e-10,-1.8184,1.3669,-1.807,-0.73472,1.1337,1.8896,0.34586,1.1122,0.91079,0.60395,0.65846,1.7551,0.14033,-0.40624,0.68183,-0.23786,-1.4685,-0.24319,0.19057,-0.41945,-0.40691,1.0054,0.089401,-0.038268,-1.6453,-0.99659,-0.20976,0.55184,0.83778,1.9705,1.7288,-1.6311,1.8142,-1.3488,1.8818,0.38803,-1.0391,-1.7188,-0.79984,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99312,0.99344,1.0383,0.97864,1.0381,1.025,1.0427,1.0381,1.0248
