-1.6368,-1.6526,-1.6501,-1.6473,-1.6542,-1.6518,-1.6506,-1.6759,-1.6499,-1.651,-223.07,-223.05,-223.1,-223.11,-223.07,-223.06,-223.08,-223.09,-223.07,-223.02,-223.03,-223.07,-223.04,-223.06,-223.05,-223.04,-223.06,-223.09,-222.9,-222.91,-223,-222.92,-222.91,-223.04,-223.03,-223.04,-223.06,-222.97,-222.91,-223.01,-222.94,-222.89,-222.82,-222.79,-222.85,-222.76,-222.9,-222.79,-223.06,0,0,0,0,0,0,0,0,0,0,-9.2866e-10,-2.5603e-09,-1.0467e-09,-1.3016e-10,4.8212e-10,5.0745e-10,2.189e-09,2.3048e-09,4.4034e-11,2.2528e-11,0.82446,0.14574,1.6264,1.7963,0.39471,0.90576,-0.29087,-1.9652,0.12385,-1.1409,-1.2668,1.8142,0.97776,-1.0184,-1.5756,1.9969,0.65505,-0.12176,-1.7304,0.037257,0.21153,-0.74841,-0.55055,0.99694,1.2068,0.40279,-0.8159,0.70948,-0.39918,0.18615,0.58341,0.75572,0.62284,-1.1627,1.8182,-0.086573,-0.15388,-0.075365,-1.4009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99006,1.0009,1.0371,0.97901,1.038,1.0231,1.0452,1.0415,1.0263
-1.6377,-1.6525,-1.6502,-1.6475,-1.654,-1.6518,-1.6507,-1.6742,-1.65,-1.651,-223.4,-223.38,-223.43,-223.44,-223.4,-223.39,-223.41,-223.42,-223.4,-223.35,-223.36,-223.4,-223.37,-223.39,-223.38,-223.37,-223.39,-223.42,-223.23,-223.24,-223.33,-223.25,-223.24,-223.37,-223.36,-223.37,-223.39,-223.3,-223.25,-223.34,-223.27,-223.22,-223.15,-223.12,-223.18,-223.09,-223.23,-223.12,-223.39,0,0,0,0,0,0,0,0,0,0,-8.945e-10,-2.4662e-09,-1.0082e-09,-1.2538e-10,4.6439e-10,4.8879e-10,2.1085e-09,2.2201e-09,4.2415e-11,2.1699e-11,0.82446,0.14574,1.6264,1.7963,0.39471,0.90576,-0.29087,-1.9652,0.12385,-1.1409,-1.2668,1.8142,0.97776,-1.0184,-1.5756,1.9969,0.65505,-0.12176,-1.7304,0.037257,0.21153,-0.74841,-0.55055,0.99694,1.2068,0.40279,-0.8159,0.70948,-0.39918,0.18615,0.58341,0.75572,0.62284,-1.1627,1.8182,-0.086573,-0.15388,-0.075365,-1.4009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99006,1.0009,1.0371,0.97901,1.038,1.0231,1.0452,1.0415,1.0263
-1.6388,-1.6524,-1.6502,-1.6478,-1.6538,-1.6517,-1.6507,-1.6724,-1.6501,-1.651,-223.73,-223.71,-223.76,-223.77,-223.73,-223.72,-223.74,-223.75,-223.73,-223.68,-223.69,-223.73,-223.7,-223.72,-223.71,-223.7,-223.73,-223.75,-223.56,-223.57,-223.66,-223.58,-223.57,-223.7,-223.69,-223.7,-223.72,-223.63,-223.58,-223.67,-223.6,-223.55,-223.48,-223.45,-223.51,-223.42,-223.56,-223.45,-223.72,0,0,0,0,0,0,0,0,0,0,-8.6189e-10,-2.3762e-09,-9.7148e-10,-1.208e-10,4.4746e-10,4.7097e-10,2.0316e-09,2.1391e-09,4.0868e-11,2.0908e-11,0.82446,0.14574,1.6264,1.7963,0.39471,0.90576,-0.29087,-1.9652,0.12385,-1.1409,-1.2668,1.8142,0.97776,-1.0184,-1.5756,1.9969,0.65505,-0.12176,-1.7304,0.037257,0.21153,-0.74841,-0.55055,0.99694,1.2068,0.40279,-0.8159,0.70948,-0.39918,0.18615,0.58341,0.75572,0.62284,-1.1627,1.8182,-0.086573,-0.15388,-0.075365,-1.4009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99006,1.0009,1.0371,0.97901,1.038,1.0231,1.0452,1.0415,1.0263
-1.6398,-1.6523,-1.6503,-1.648,-1.6536,-1.6516,-1.6507,-1.6705,-1.6501,-1.651,-224.06,-224.04,-224.09,-224.1,-224.06,-224.05,-224.07,-224.08,-224.06,-224.01,-224.02,-224.06,-224.03,-224.05,-224.04,-224.03,-224.06,-224.08,-223.89,-223.9,-223.99,-223.91,-223.91,-224.03,-224.02,-224.03,-224.05,-223.96,-223.91,-224,-223.93,-223.88,-223.81,-223.78,-223.84,-223.75,-223.89,-223.78,-224.05,0,0,0,0,0,0,0,0,0,0,-8.3081e-10,-2.2906e-09,-9.3645e-10,-1.1645e-10,4.3133e-10,4.5398e-10,1.9584e-09,2.062e-09,3.9395e-11,2.0154e-11,0.82446,0.14574,1.6264,1.7963,0.39471,0.90576,-0.29087,-1.9652,0.12385,-1.1409,-1.2668,1.8142,0.97776,-1.0184,-1.5756,1.9969,0.65505,-0.12176,-1.7304,0.037257,0.21153,-0.74841,-0.55055,0.99694,1.2068,0.40279,-0.8159,0.70948,-0.39918,0.18615,0.58341,0.75572,0.62284,-1.1627,1.8182,-0.086573,-0.15388,-0.075365,-1.4009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99006,1.0009,1.0371,0.97901,1.038,1.0231,1.0452,1.0415,1.0263
-1.641,-1.6522,-1.6504,-1.6483,-1.6533,-1.6516,-1.6508,-1.6685,-1.6502,-1.651,-224.39,-224.37,-224.42,-224.43,-224.39,-224.38,-224.4,-224.41,-224.4,-224.34,-224.35,-224.39,-224.36,-224.38,-224.37,-224.36,-224.39,-224.41,-224.22,-224.23,-224.32,-224.24,-224.24,-224.36,-224.35,-224.36,-224.38,-224.29,-224.24,-224.33,-224.26,-224.21,-224.14,-224.11,-224.17,-224.08,-224.22,-224.11,-224.38,0,0,0,0,0,0,0,0,0,0,-8.0127e-10,-2.2091e-09,-9.0316e-10,-1.1231e-10,4.1599e-10,4.3784e-10,1.8887e-09,1.9887e-09,3.7994e-11,1.9438e-11,0.82446,0.14574,1.6264,1.7963,0.39471,0.90576,-0.29087,-1.9652,0.12385,-1.1409,-1.2668,1.8142,0.97776,-1.0184,-1.5756,1.9969,0.65505,-0.12176,-1.7304,0.037257,0.21153,-0.74841,-0.55055,0.99694,1.2068,0.40279,-0.8159,0.70948,-0.39918,0.18615,0.58341,0.75572,0.62284,-1.1627,1.8182,-0.086573,-0.15388,-0.075365,-1.4009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99006,1.0009,1.0371,0.97901,1.038,1.0231,1.0452,1.0415,1.0263
-1.6422,-1.652,-1.6505,-1.6486,-1.6531,-1.6515,-1.6508,-1.6663,-1.6503,-1.651,-224.72,-224.7,-224.75,-224.76,-224.72,-224.71,-224.73,-224.74,-224.73,-224.67,-224.68,-224.72,-224.69,-224.71,-224.7,-224.69,-224.72,-224.74,-224.55,-224.56,-224.65,-224.57,-224.57,-224.69,-224.68,-224.69,-224.71,-224.62,-224.57,-224.66,-224.59,-224.54,-224.47,-224.44,-224.5,-224.41,-224.55,-224.44,-224.71,0,0,0,0,0,0,0,0,0,0,-7.7327e-10,-2.1319e-09,-8.7159e-10,-1.0838e-10,4.0145e-10,4.2254e-10,1.8227e-09,1.9192e-09,3.6666e-11,1.8758e-11,0.82446,0.14574,1.6264,1.7963,0.39471,0.90576,-0.29087,-1.9652,0.12385,-1.1409,-1.2668,1.8142,0.97776,-1.0184,-1.5756,1.9969,0.65505,-0.12176,-1.7304,0.037257,0.21153,-0.74841,-0.55055,0.99694,1.2068,0.40279,-0.8159,0.70948,-0.39918,0.18615,0.58341,0.75572,0.62284,-1.1627,1.8182,-0.086573,-0.15388,-0.075365,-1.4009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99006,1.0009,1.0371,0.97901,1.038,1.0231,1.0452,1.0415,1.0263
-1.6436,-1.6519,-1.6506,-1.6489,-1.6528,-1.6514,-1.6508,-1.664,-1.6504,-1.651,-225.05,-225.03,-225.08,-225.09,-225.05,-225.04,-225.06,-225.07,-225.06,-225,-225.01,-225.05,-225.02,-225.04,-225.03,-225.02,-225.05,-225.07,-224.88,-224.89,-224.98,-224.9,-224.9,-225.02,-225.01,-225.02,-225.04,-224.95,-224.9,-224.99,-224.92,-224.87,-224.8,-224.77,-224.83,-224.74,-224.88,-224.77,-225.04,0,0,0,0,0,0,0,0,0,0,-7.4681e-10,-2.0589e-09,-8.4176e-10,-1.0467e-10,3.8771e-10,4.0808e-10,1.7603e-09,1.8535e-09,3.5411e-11,1.8116e-11,0.82446,0.14574,1.6264,1.7963,0.39471,0.90576,-0.29087,-1.9652,0.12385,-1.1409,-1.2668,1.8142,0.97776,-1.0184,-1.5756,1.9969,0.65505,-0.12176,-1.7304,0.037257,0.21153,-0.74841,-0.55055,0.99694,1.2068,0.40279,-0.8159,0.70948,-0.39918,0.18615,0.58341,0.75572,0.62284,-1.1627,1.8182,-0.086573,-0.15388,-0.075365,-1.4009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99006,1.0009,1.0371,0.97901,1.038,1.0231,1.0452,1.0415,1.0263
-1.6449,-1.6517,-1.6506,-1.6493,-1.6525,-1.6513,-1.6509,-1.6615,-1.6505,-1.651,-225.38,-225.36,-225.41,-225.42,-225.38,-225.37,-225.4,-225.4,-225.39,-225.33,-225.34,-225.38,-225.35,-225.37,-225.36,-225.35,-225.38,-225.4,-225.21,-225.22,-225.31,-225.23,-225.23,-225.35,-225.34,-225.35,-225.37,-225.28,-225.23,-225.32,-225.25,-225.2,-225.13,-225.1,-225.16,-225.07,-225.21,-225.1,-225.37,0,0,0,0,0,0,0,0,0,0,-7.2188e-10,-1.9902e-09,-8.1367e-10,-1.0118e-10,3.7477e-10,3.9446e-10,1.7016e-09,1.7916e-09,3.4229e-11,1.7512e-11,0.82446,0.14574,1.6264,1.7963,0.39471,0.90576,-0.29087,-1.9652,0.12385,-1.1409,-1.2668,1.8142,0.97776,-1.0184,-1.5756,1.9969,0.65505,-0.12176,-1.7304,0.037257,0.21153,-0.74841,-0.55055,0.99694,1.2068,0.40279,-0.8159,0.70948,-0.39918,0.18615,0.58341,0.75572,0.62284,-1.1627,1.8182,-0.086573,-0.15388,-0.075365,-1.4009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99006,1.0009,1.0371,0.979,1.038,1.0231,1.0452,1.0415,1.0263
-1.6464,-1.6515,-1.6507,-1.6496,-1.6522,-1.6512,-1.6509,-1.659,-1.6506,-1.651,-225.71,-225.69,-225.74,-225.75,-225.71,-225.7,-225.73,-225.73,-225.72,-225.66,-225.67,-225.71,-225.68,-225.7,-225.69,-225.68,-225.71,-225.73,-225.54,-225.55,-225.64,-225.56,-225.56,-225.68,-225.67,-225.68,-225.7,-225.61,-225.56,-225.65,-225.58,-225.53,-225.46,-225.43,-225.49,-225.4,-225.54,-225.43,-225.7,0,0,0,0,0,0,0,0,0,0,-6.9849e-10,-1.9257e-09,-7.873e-10,-9.7901e-11,3.6263e-10,3.8168e-10,1.6465e-09,1.7336e-09,3.312e-11,1.6944e-11,0.82446,0.14574,1.6264,1.7963,0.39471,0.90576,-0.29087,-1.9652,0.12385,-1.1409,-1.2668,1.8142,0.97776,-1.0184,-1.5756,1.9969,0.65505,-0.12176,-1.7304,0.037257,0.21153,-0.74841,-0.55055,0.99694,1.2068,0.40279,-0.8159,0.70948,-0.39918,0.18615,0.58341,0.75572,0.62284,-1.1627,1.8182,-0.086573,-0.15388,-0.075365,-1.4009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99006,1.0009,1.0371,0.979,1.038,1.0231,1.0453,1.0415,1.0263
-1.6479,-1.6514,-1.6508,-1.65,-1.6519,-1.6511,-1.651,-1.6563,-1.6508,-1.651,-226.04,-226.02,-226.07,-226.08,-226.04,-226.03,-226.06,-226.06,-226.05,-225.99,-226,-226.04,-226.01,-226.03,-226.03,-226.01,-226.04,-226.06,-225.87,-225.88,-225.97,-225.89,-225.89,-226.01,-226,-226.01,-226.03,-225.94,-225.89,-225.98,-225.91,-225.86,-225.79,-225.76,-225.82,-225.73,-225.87,-225.76,-226.03,0,0,0,0,0,0,0,0,0,0,-6.7663e-10,-1.8655e-09,-7.6267e-10,-9.4838e-11,3.5128e-10,3.6974e-10,1.5949e-09,1.6794e-09,3.2084e-11,1.6414e-11,0.82446,0.14574,1.6264,1.7963,0.39471,0.90576,-0.29087,-1.9652,0.12385,-1.1409,-1.2668,1.8142,0.97776,-1.0184,-1.5756,1.9969,0.65505,-0.12176,-1.7304,0.037257,0.21153,-0.74841,-0.55055,0.99694,1.2068,0.40279,-0.8159,0.70948,-0.39918,0.18615,0.58341,0.75572,0.62284,-1.1627,1.8182,-0.086573,-0.15388,-0.075365,-1.4009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99006,1.0009,1.0371,0.979,1.038,1.0231,1.0453,1.0415,1.0263
-1.6495,-1.6512,-1.651,-1.6504,-1.6515,-1.651,-1.651,-1.6535,-1.6509,-1.651,-226.37,-226.35,-226.4,-226.41,-226.37,-226.36,-226.39,-226.39,-226.38,-226.32,-226.33,-226.38,-226.34,-226.36,-226.36,-226.34,-226.37,-226.39,-226.2,-226.21,-226.3,-226.22,-226.22,-226.34,-226.33,-226.34,-226.36,-226.27,-226.22,-226.31,-226.24,-226.19,-226.12,-226.09,-226.15,-226.06,-226.2,-226.09,-226.36,0,0,0,0,0,0,0,0,0,0,-6.5632e-10,-1.8095e-09,-7.3977e-10,-9.1991e-11,3.4074e-10,3.5863e-10,1.547e-09,1.6289e-09,3.112e-11,1.5921e-11,0.82446,0.14574,1.6264,1.7963,0.39471,0.90576,-0.29087,-1.9652,0.12385,-1.1409,-1.2668,1.8142,0.97776,-1.0184,-1.5756,1.9969,0.65505,-0.12176,-1.7304,0.037257,0.21153,-0.74841,-0.55055,0.99694,1.2068,0.40279,-0.8159,0.70948,-0.39918,0.18615,0.58341,0.75572,0.62284,-1.1627,1.8182,-0.086573,-0.15388,-0.075365,-1.4009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99006,1.0009,1.0371,0.979,1.038,1.0231,1.0453,1.0415,1.0263
-1.6512,-1.651,-1.6511,-1.6508,-1.6512,-1.6509,-1.6511,-1.6505,-1.651,-1.651,-226.7,-226.68,-226.73,-226.74,-226.7,-226.69,-226.72,-226.72,-226.71,-226.65,-226.66,-226.71,-226.67,-226.69,-226.69,-226.67,-226.7,-226.72,-226.53,-226.54,-226.63,-226.55,-226.55,-226.67,-226.66,-226.67,-226.7,-226.6,-226.55,-226.64,-226.57,-226.52,-226.45,-226.42,-226.48,-226.39,-226.53,-226.42,-226.69,0,0,0,0,0,0,0,0,0,0,-6.3751e-10,-1.7576e-09,-7.1857e-10,-8.9355e-11,3.3097e-10,3.4836e-10,1.5027e-09,1.5823e-09,3.0229e-11,1.5465e-11,0.82446,0.14574,1.6264,1.7963,0.39471,0.90576,-0.29087,-1.9652,0.12385,-1.1409,-1.2668,1.8142,0.97776,-1.0184,-1.5756,1.9969,0.65505,-0.12176,-1.7304,0.037257,0.21153,-0.74841,-0.55055,0.99694,1.2068,0.40279,-0.8159,0.70948,-0.39918,0.18615,0.58341,0.75572,0.62284,-1.1627,1.8182,-0.086573,-0.15388,-0.075365,-1.4009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99007,1.0009,1.0371,0.979,1.038,1.0231,1.0453,1.0415,1.0263
-1.6529,-1.6508,-1.6512,-1.6513,-1.6508,-1.6508,-1.6511,-1.6476,-1.6511,-1.651,-227.03,-227.01,-227.06,-227.07,-227.03,-227.02,-227.05,-227.05,-227.04,-226.98,-226.99,-227.04,-227,-227.02,-227.02,-227,-227.03,-227.05,-226.86,-226.87,-226.96,-226.88,-226.88,-227,-226.99,-227,-227.03,-226.93,-226.88,-226.97,-226.9,-226.85,-226.78,-226.75,-226.81,-226.72,-226.86,-226.75,-227.02,0,0,0,0,0,0,0,0,0,0,-6.194e-10,-1.7077e-09,-6.9816e-10,-8.6817e-11,3.2157e-10,3.3846e-10,1.46e-09,1.5373e-09,2.937e-11,1.5026e-11,0.82446,0.14574,1.6264,1.7963,0.39471,0.90576,-0.29087,-1.9652,0.12385,-1.1409,-1.2668,1.8142,0.97776,-1.0184,-1.5756,1.9969,0.65505,-0.12176,-1.7304,0.037257,0.21153,-0.74841,-0.55055,0.99694,1.2068,0.40279,-0.8159,0.70948,-0.39918,0.18615,0.58341,0.75572,0.62284,-1.1627,1.8182,-0.086573,-0.15388,-0.075365,-1.4009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99007,1.0009,1.0371,0.979,1.038,1.0231,1.0453,1.0415,1.0263
-1.6545,-1.6506,-1.6513,-1.6517,-1.6505,-1.6507,-1.6512,-1.6448,-1.6513,-1.651,-227.36,-227.34,-227.39,-227.4,-227.36,-227.35,-227.38,-227.38,-227.37,-227.31,-227.32,-227.37,-227.33,-227.35,-227.35,-227.33,-227.36,-227.38,-227.19,-227.2,-227.29,-227.21,-227.21,-227.33,-227.32,-227.33,-227.36,-227.27,-227.21,-227.3,-227.23,-227.18,-227.11,-227.08,-227.14,-227.05,-227.2,-227.08,-227.35,0,0,0,0,0,0,0,0,0,0,-6.0159e-10,-1.6586e-09,-6.7809e-10,-8.4321e-11,3.1233e-10,3.2873e-10,1.4181e-09,1.4931e-09,2.8526e-11,1.4594e-11,0.82446,0.14574,1.6264,1.7963,0.39471,0.90576,-0.29087,-1.9652,0.12385,-1.1409,-1.2668,1.8142,0.97776,-1.0184,-1.5756,1.9969,0.65505,-0.12176,-1.7304,0.037257,0.21153,-0.74841,-0.55055,0.99694,1.2068,0.40279,-0.8159,0.70948,-0.39918,0.18615,0.58341,0.75572,0.62284,-1.1627,1.8182,-0.086573,-0.15388,-0.075365,-1.4009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99007,1.0009,1.0371,0.97899,1.038,1.0231,1.0453,1.0415,1.0263
-1.656,-1.6504,-1.6514,-1.652,-1.6502,-1.6506,-1.6512,-1.6421,-1.6514,-1.651,-227.69,-227.67,-227.72,-227.73,-227.69,-227.68,-227.71,-227.71,-227.7,-227.64,-227.65,-227.7,-227.66,-227.68,-227.68,-227.66,-227.69,-227.71,-227.52,-227.53,-227.62,-227.54,-227.54,-227.66,-227.65,-227.66,-227.69,-227.6,-227.54,-227.63,-227.56,-227.51,-227.44,-227.41,-227.47,-227.39,-227.53,-227.41,-227.68,0,0,0,0,0,0,0,0,0,0,-5.8408e-10,-1.6103e-09,-6.5835e-10,-8.1866e-11,3.0324e-10,3.1916e-10,1.3768e-09,1.4496e-09,2.7695e-11,1.4169e-11,0.82446,0.14574,1.6264,1.7963,0.39471,0.90576,-0.29087,-1.9652,0.12385,-1.1409,-1.2668,1.8142,0.97776,-1.0184,-1.5756,1.9969,0.65505,-0.12176,-1.7304,0.037257,0.21153,-0.74841,-0.55055,0.99694,1.2068,0.40279,-0.8159,0.70948,-0.39918,0.18615,0.58341,0.75572,0.62284,-1.1627,1.8182,-0.086573,-0.15388,-0.075365,-1.4009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99007,1.0009,1.0371,0.97899,1.038,1.0231,1.0453,1.0415,1.0263
-1.6575,-1.6503,-1.6515,-1.6524,-1.6499,-1.6505,-1.6513,-1.6396,-1.6515,-1.651,-228.02,-228,-228.06,-228.06,-228.02,-228.01,-228.04,-228.04,-228.03,-227.97,-227.98,-228.03,-227.99,-228.01,-228.01,-227.99,-228.02,-228.04,-227.85,-227.86,-227.95,-227.87,-227.87,-227.99,-227.98,-227.99,-228.02,-227.93,-227.87,-227.96,-227.89,-227.84,-227.77,-227.74,-227.8,-227.72,-227.86,-227.74,-228.01,0,0,0,0,0,0,0,0,0,0,-5.6687e-10,-1.5629e-09,-6.3895e-10,-7.9454e-11,2.943e-10,3.0976e-10,1.3362e-09,1.4069e-09,2.6879e-11,1.3751e-11,0.82446,0.14574,1.6264,1.7963,0.39471,0.90576,-0.29087,-1.9652,0.12385,-1.1409,-1.2668,1.8142,0.97776,-1.0184,-1.5756,1.9969,0.65505,-0.12176,-1.7304,0.037257,0.21153,-0.74841,-0.55055,0.99694,1.2068,0.40279,-0.8159,0.70948,-0.39918,0.18615,0.58341,0.75572,0.62284,-1.1627,1.8182,-0.086573,-0.15388,-0.075365,-1.4009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99007,1.0009,1.0371,0.97899,1.038,1.0231,1.0453,1.0415,1.0263
-1.6589,-1.6501,-1.6516,-1.6528,-1.6496,-1.6505,-1.6513,-1.6371,-1.6516,-1.651,-228.35,-228.33,-228.39,-228.39,-228.35,-228.34,-228.37,-228.37,-228.36,-228.3,-228.31,-228.36,-228.32,-228.34,-228.34,-228.32,-228.35,-228.37,-228.19,-228.19,-228.28,-228.2,-228.2,-228.32,-228.31,-228.32,-228.35,-228.26,-228.2,-228.29,-228.22,-228.17,-228.1,-228.07,-228.13,-228.05,-228.19,-228.07,-228.34,0,0,0,0,0,0,0,0,0,0,-5.4996e-10,-1.5163e-09,-6.1989e-10,-7.7084e-11,2.8552e-10,3.0052e-10,1.2964e-09,1.365e-09,2.6078e-11,1.3341e-11,0.82446,0.14574,1.6264,1.7963,0.39471,0.90576,-0.29087,-1.9652,0.12385,-1.1409,-1.2668,1.8142,0.97776,-1.0184,-1.5756,1.9969,0.65505,-0.12176,-1.7304,0.037257,0.21153,-0.74841,-0.55055,0.99694,1.2068,0.40279,-0.8159,0.70948,-0.39918,0.18615,0.58341,0.75572,0.62284,-1.1627,1.8182,-0.086573,-0.15388,-0.075365,-1.4009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99007,1.0009,1.0371,0.97899,1.038,1.0231,1.0453,1.0415,1.0263
-1.6602,-1.65,-1.6517,-1.6531,-1.6493,-1.6504,-1.6513,-1.6348,-1.6517,-1.651,-228.68,-228.66,-228.72,-228.72,-228.68,-228.67,-228.7,-228.7,-228.69,-228.63,-228.64,-228.69,-228.65,-228.67,-228.67,-228.65,-228.68,-228.7,-228.52,-228.52,-228.61,-228.53,-228.53,-228.65,-228.64,-228.65,-228.68,-228.59,-228.53,-228.62,-228.55,-228.5,-228.43,-228.4,-228.46,-228.38,-228.52,-228.4,-228.67,0,0,0,0,0,0,0,0,0,0,-5.3335e-10,-1.4705e-09,-6.0117e-10,-7.4756e-11,2.769e-10,2.9144e-10,1.2572e-09,1.3237e-09,2.529e-11,1.2938e-11,0.82446,0.14574,1.6264,1.7963,0.39471,0.90576,-0.29087,-1.9652,0.12385,-1.1409,-1.2668,1.8142,0.97776,-1.0184,-1.5756,1.9969,0.65505,-0.12176,-1.7304,0.037257,0.21153,-0.74841,-0.55055,0.99694,1.2068,0.40279,-0.8159,0.70948,-0.39918,0.18615,0.58341,0.75572,0.62284,-1.1627,1.8182,-0.086573,-0.15388,-0.075365,-1.4009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99007,1.0009,1.037,0.97899,1.038,1.0231,1.0453,1.0415,1.0263
