-4.5179,-4.5543,-4.5651,-4.5468,-4.5553,-4.5522,-4.5547,-4.5541,-4.564,-4.5518,-623.2,-623.16,-623.23,-623.26,-623.25,-623.24,-623.27,-623.27,-623.24,-623.2,-623.21,-623.21,-623.21,-623.23,-623.2,-623.17,-623.2,-623.22,-622.95,-622.93,-623.15,-623.08,-623.07,-623.18,-623.13,-623.2,-623.22,-623.16,-623.11,-623.08,-623.14,-623.04,-622.83,-622.79,-623,-622.92,-623,-622.98,-623.2,0,0,0,0,0,0,0,0,0,0,3.0102e-10,1.6039e-10,-1.6003e-11,-2.0314e-11,4.0929e-11,4.5563e-10,3.7531e-10,-1.9126e-10,-1.3984e-10,4.185e-10,1.4708,0.11087,1.8982,-0.85806,1.7963,0.43042,1.106,-1.7461,0.36463,1.599,0.039152,0.13134,1.1943,0.62038,-0.14777,0.22927,0.97213,0.057287,-1.5169,-0.92765,1.6994,0.35759,0.15689,1.7491,-0.97748,1.6476,0.22846,0.95474,0.73728,-1.4412,1.894,-0.30184,-1.6952,-1.5683,1.889,0.28141,-0.0647,0.57996,-1.1272,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99246,0.99624,1.0331,0.97711,1.0376,1.0228,1.0443,1.0415,1.0261
-4.5135,-4.5547,-4.5668,-4.5462,-4.5558,-4.5523,-4.5552,-4.5545,-4.5656,-4.5518,-624.12,-624.07,-624.14,-624.17,-624.16,-624.15,-624.18,-624.18,-624.15,-624.11,-624.12,-624.12,-624.12,-624.14,-624.11,-624.08,-624.11,-624.13,-623.86,-623.84,-624.06,-623.99,-623.98,-624.09,-624.04,-624.11,-624.13,-624.07,-624.02,-623.99,-624.05,-623.95,-623.74,-623.7,-623.91,-623.83,-623.91,-623.89,-624.11,0,0,0,0,0,0,0,0,0,0,2.9149e-10,1.5531e-10,-1.5496e-11,-1.967e-11,3.9633e-11,4.412e-10,3.6343e-10,-1.8521e-10,-1.3541e-10,4.0525e-10,1.4708,0.11087,1.8982,-0.85806,1.7963,0.43042,1.106,-1.7461,0.36463,1.599,0.039152,0.13134,1.1943,0.62038,-0.14777,0.22927,0.97213,0.057287,-1.5169,-0.92765,1.6994,0.35759,0.15689,1.7491,-0.97748,1.6476,0.22846,0.95474,0.73728,-1.4412,1.894,-0.30184,-1.6952,-1.5683,1.889,0.28141,-0.0647,0.57996,-1.1272,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99246,0.99623,1.0331,0.97711,1.0376,1.0228,1.0443,1.0415,1.0261
-4.5093,-4.555,-4.5685,-4.5456,-4.5563,-4.5524,-4.5556,-4.5548,-4.5672,-4.5519,-625.03,-624.98,-625.05,-625.08,-625.07,-625.06,-625.09,-625.09,-625.06,-625.02,-625.03,-625.03,-625.03,-625.05,-625.02,-624.99,-625.02,-625.04,-624.77,-624.75,-624.97,-624.9,-624.9,-625,-624.95,-625.02,-625.04,-624.98,-624.93,-624.9,-624.96,-624.86,-624.65,-624.61,-624.82,-624.74,-624.82,-624.8,-625.02,0,0,0,0,0,0,0,0,0,0,2.8211e-10,1.5031e-10,-1.4997e-11,-1.9037e-11,3.8357e-11,4.2699e-10,3.5173e-10,-1.7924e-10,-1.3105e-10,3.922e-10,1.4708,0.11087,1.8982,-0.85806,1.7963,0.43042,1.106,-1.7461,0.36463,1.599,0.039152,0.13134,1.1943,0.62038,-0.14777,0.22927,0.97213,0.057287,-1.5169,-0.92765,1.6994,0.35759,0.15689,1.7491,-0.97748,1.6476,0.22846,0.95474,0.73728,-1.4412,1.894,-0.30184,-1.6952,-1.5683,1.889,0.28141,-0.0647,0.57996,-1.1272,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99246,0.99623,1.0331,0.97711,1.0376,1.0228,1.0443,1.0415,1.0261
-4.5053,-4.5554,-4.5702,-4.5451,-4.5568,-4.5525,-4.5561,-4.5552,-4.5687,-4.552,-625.94,-625.89,-625.96,-625.99,-625.98,-625.97,-626,-626,-625.97,-625.93,-625.94,-625.94,-625.94,-625.96,-625.93,-625.9,-625.93,-625.95,-625.68,-625.66,-625.88,-625.81,-625.81,-625.91,-625.86,-625.93,-625.95,-625.89,-625.84,-625.82,-625.87,-625.77,-625.56,-625.52,-625.74,-625.65,-625.73,-625.71,-625.93,0,0,0,0,0,0,0,0,0,0,2.7286e-10,1.4539e-10,-1.4506e-11,-1.8413e-11,3.71e-11,4.13e-10,3.402e-10,-1.7337e-10,-1.2675e-10,3.7935e-10,1.4708,0.11087,1.8982,-0.85806,1.7963,0.43042,1.106,-1.7461,0.36463,1.599,0.039152,0.13134,1.1943,0.62038,-0.14777,0.22927,0.97213,0.057287,-1.5169,-0.92765,1.6994,0.35759,0.15689,1.7491,-0.97748,1.6476,0.22846,0.95474,0.73728,-1.4412,1.894,-0.30184,-1.6952,-1.5683,1.889,0.28141,-0.0647,0.57996,-1.1272,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99246,0.99622,1.0331,0.97711,1.0376,1.0228,1.0443,1.0415,1.0261
-4.5014,-4.5557,-4.5718,-4.5445,-4.5573,-4.5526,-4.5565,-4.5555,-4.5702,-4.552,-626.85,-626.8,-626.87,-626.9,-626.89,-626.88,-626.91,-626.91,-626.88,-626.84,-626.85,-626.85,-626.85,-626.87,-626.84,-626.81,-626.84,-626.86,-626.59,-626.57,-626.79,-626.72,-626.72,-626.82,-626.77,-626.84,-626.86,-626.8,-626.75,-626.73,-626.78,-626.68,-626.47,-626.43,-626.65,-626.56,-626.64,-626.62,-626.84,0,0,0,0,0,0,0,0,0,0,2.6376e-10,1.4054e-10,-1.4022e-11,-1.7799e-11,3.5863e-11,3.9923e-10,3.2886e-10,-1.6759e-10,-1.2253e-10,3.667e-10,1.4708,0.11087,1.8982,-0.85806,1.7963,0.43042,1.106,-1.7461,0.36463,1.599,0.039152,0.13134,1.1943,0.62038,-0.14777,0.22927,0.97213,0.057287,-1.5169,-0.92765,1.6994,0.35759,0.15689,1.7491,-0.97748,1.6476,0.22846,0.95474,0.73728,-1.4412,1.894,-0.30184,-1.6952,-1.5683,1.889,0.28141,-0.0647,0.57996,-1.1272,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99246,0.99622,1.0331,0.97711,1.0376,1.0228,1.0443,1.0415,1.0261
-4.4976,-4.5561,-4.5733,-4.544,-4.5578,-4.5527,-4.5569,-4.5558,-4.5716,-4.5521,-627.76,-627.71,-627.78,-627.81,-627.8,-627.79,-627.82,-627.83,-627.79,-627.75,-627.77,-627.76,-627.76,-627.78,-627.75,-627.72,-627.75,-627.77,-627.5,-627.48,-627.7,-627.63,-627.63,-627.73,-627.68,-627.75,-627.77,-627.71,-627.66,-627.64,-627.69,-627.59,-627.38,-627.34,-627.56,-627.47,-627.55,-627.54,-627.76,0,0,0,0,0,0,0,0,0,0,2.5481e-10,1.3577e-10,-1.3546e-11,-1.7195e-11,3.4645e-11,3.8567e-10,3.1769e-10,-1.619e-10,-1.1837e-10,3.5425e-10,1.4708,0.11087,1.8982,-0.85806,1.7963,0.43042,1.106,-1.7461,0.36463,1.599,0.039152,0.13134,1.1943,0.62038,-0.14777,0.22927,0.97213,0.057287,-1.5169,-0.92765,1.6994,0.35759,0.15689,1.7491,-0.97748,1.6476,0.22846,0.95474,0.73728,-1.4412,1.894,-0.30184,-1.6952,-1.5683,1.889,0.28141,-0.0647,0.57996,-1.1272,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99246,0.99621,1.0331,0.97712,1.0376,1.0228,1.0443,1.0415,1.0261
-4.4939,-4.5564,-4.5748,-4.5435,-4.5582,-4.5528,-4.5572,-4.5561,-4.5729,-4.5521,-628.67,-628.62,-628.69,-628.72,-628.71,-628.7,-628.73,-628.74,-628.7,-628.66,-628.68,-628.67,-628.67,-628.69,-628.66,-628.63,-628.67,-628.68,-628.41,-628.39,-628.61,-628.54,-628.54,-628.64,-628.59,-628.66,-628.68,-628.62,-628.57,-628.55,-628.61,-628.5,-628.29,-628.25,-628.47,-628.38,-628.46,-628.45,-628.67,0,0,0,0,0,0,0,0,0,0,2.46e-10,1.3107e-10,-1.3078e-11,-1.66e-11,3.3447e-11,3.7234e-10,3.0671e-10,-1.563e-10,-1.1427e-10,3.42e-10,1.4708,0.11087,1.8982,-0.85806,1.7963,0.43042,1.106,-1.7461,0.36463,1.599,0.039152,0.13134,1.1943,0.62038,-0.14777,0.22927,0.97213,0.057287,-1.5169,-0.92765,1.6994,0.35759,0.15689,1.7491,-0.97748,1.6476,0.22846,0.95474,0.73728,-1.4412,1.894,-0.30184,-1.6952,-1.5683,1.889,0.28141,-0.0647,0.57996,-1.1272,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99246,0.99621,1.0331,0.97712,1.0376,1.0228,1.0443,1.0415,1.0261
-4.4904,-4.5567,-4.5762,-4.543,-4.5587,-4.5528,-4.5576,-4.5564,-4.5742,-4.5522,-629.58,-629.53,-629.6,-629.63,-629.62,-629.61,-629.64,-629.65,-629.61,-629.57,-629.59,-629.59,-629.58,-629.6,-629.58,-629.54,-629.58,-629.59,-629.32,-629.3,-629.52,-629.45,-629.45,-629.55,-629.5,-629.57,-629.59,-629.53,-629.48,-629.46,-629.52,-629.41,-629.2,-629.16,-629.38,-629.29,-629.37,-629.36,-629.58,0,0,0,0,0,0,0,0,0,0,2.3733e-10,1.2646e-10,-1.2617e-11,-1.6016e-11,3.2269e-11,3.5922e-10,2.959e-10,-1.5079e-10,-1.1025e-10,3.2995e-10,1.4708,0.11087,1.8982,-0.85806,1.7963,0.43042,1.106,-1.7461,0.36463,1.599,0.039152,0.13134,1.1943,0.62038,-0.14777,0.22927,0.97213,0.057287,-1.5169,-0.92765,1.6994,0.35759,0.15689,1.7491,-0.97748,1.6476,0.22846,0.95474,0.73728,-1.4412,1.894,-0.30184,-1.6952,-1.5683,1.889,0.28141,-0.0647,0.57996,-1.1272,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99246,0.9962,1.0331,0.97712,1.0376,1.0228,1.0443,1.0415,1.0261
-4.4871,-4.557,-4.5776,-4.5426,-4.5591,-4.5529,-4.558,-4.5567,-4.5755,-4.5522,-630.49,-630.44,-630.51,-630.54,-630.53,-630.52,-630.55,-630.56,-630.52,-630.48,-630.5,-630.5,-630.49,-630.51,-630.49,-630.45,-630.49,-630.5,-630.23,-630.21,-630.43,-630.36,-630.36,-630.46,-630.41,-630.48,-630.5,-630.44,-630.39,-630.37,-630.43,-630.32,-630.11,-630.07,-630.29,-630.2,-630.28,-630.27,-630.49,0,0,0,0,0,0,0,0,0,0,2.2881e-10,1.2192e-10,-1.2164e-11,-1.5441e-11,3.1111e-11,3.4633e-10,2.8528e-10,-1.4538e-10,-1.0629e-10,3.1811e-10,1.4708,0.11087,1.8982,-0.85806,1.7963,0.43042,1.106,-1.7461,0.36463,1.599,0.039152,0.13134,1.1943,0.62038,-0.14777,0.22927,0.97213,0.057287,-1.5169,-0.92765,1.6994,0.35759,0.15689,1.7491,-0.97748,1.6476,0.22846,0.95474,0.73728,-1.4412,1.894,-0.30184,-1.6952,-1.5683,1.889,0.28141,-0.0647,0.57996,-1.1272,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99246,0.9962,1.0331,0.97712,1.0376,1.0228,1.0443,1.0415,1.0261
-4.4839,-4.5573,-4.5789,-4.5421,-4.5595,-4.553,-4.5583,-4.557,-4.5767,-4.5523,-631.4,-631.35,-631.42,-631.45,-631.45,-631.44,-631.46,-631.47,-631.43,-631.39,-631.41,-631.41,-631.4,-631.42,-631.4,-631.36,-631.4,-631.41,-631.14,-631.12,-631.34,-631.27,-631.27,-631.37,-631.32,-631.39,-631.41,-631.35,-631.3,-631.28,-631.34,-631.23,-631.02,-630.98,-631.2,-631.11,-631.19,-631.18,-631.4,0,0,0,0,0,0,0,0,0,0,2.2044e-10,1.1745e-10,-1.1719e-11,-1.4875e-11,2.9972e-11,3.3365e-10,2.7484e-10,-1.4006e-10,-1.024e-10,3.0646e-10,1.4708,0.11087,1.8982,-0.85806,1.7963,0.43042,1.106,-1.7461,0.36463,1.599,0.039152,0.13134,1.1943,0.62038,-0.14777,0.22927,0.97213,0.057287,-1.5169,-0.92765,1.6994,0.35759,0.15689,1.7491,-0.97748,1.6476,0.22846,0.95474,0.73728,-1.4412,1.894,-0.30184,-1.6952,-1.5683,1.889,0.28141,-0.0647,0.57996,-1.1272,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99246,0.9962,1.0331,0.97712,1.0376,1.0228,1.0443,1.0415,1.0261
-4.4808,-4.5575,-4.5802,-4.5417,-4.5599,-4.5531,-4.5586,-4.5572,-4.5779,-4.5523,-632.31,-632.26,-632.33,-632.36,-632.36,-632.35,-632.37,-632.38,-632.34,-632.3,-632.32,-632.32,-632.31,-632.33,-632.31,-632.27,-632.31,-632.32,-632.05,-632.03,-632.25,-632.18,-632.18,-632.28,-632.23,-632.3,-632.32,-632.27,-632.21,-632.19,-632.25,-632.14,-631.93,-631.89,-632.11,-632.02,-632.1,-632.09,-632.31,0,0,0,0,0,0,0,0,0,0,2.122e-10,1.1307e-10,-1.1281e-11,-1.432e-11,2.8852e-11,3.2119e-10,2.6457e-10,-1.3483e-10,-9.8575e-11,2.9502e-10,1.4708,0.11087,1.8982,-0.85806,1.7963,0.43042,1.106,-1.7461,0.36463,1.599,0.039152,0.13134,1.1943,0.62038,-0.14777,0.22927,0.97213,0.057287,-1.5169,-0.92765,1.6994,0.35759,0.15689,1.7491,-0.97748,1.6476,0.22846,0.95474,0.73728,-1.4412,1.894,-0.30184,-1.6952,-1.5683,1.889,0.28141,-0.0647,0.57996,-1.1272,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99246,0.99619,1.0331,0.97712,1.0376,1.0228,1.0443,1.0415,1.0261
-4.4778,-4.5578,-4.5814,-4.5413,-4.5602,-4.5531,-4.5589,-4.5575,-4.579,-4.5523,-633.22,-633.17,-633.24,-633.27,-633.27,-633.26,-633.28,-633.29,-633.25,-633.21,-633.23,-633.23,-633.22,-633.24,-633.22,-633.18,-633.22,-633.23,-632.96,-632.94,-633.16,-633.09,-633.09,-633.19,-633.14,-633.21,-633.24,-633.18,-633.12,-633.1,-633.16,-633.05,-632.84,-632.8,-633.02,-632.93,-633.01,-633,-633.22,0,0,0,0,0,0,0,0,0,0,2.0411e-10,1.0876e-10,-1.0851e-11,-1.3774e-11,2.7753e-11,3.0894e-10,2.5449e-10,-1.2969e-10,-9.4818e-11,2.8377e-10,1.4708,0.11087,1.8982,-0.85806,1.7963,0.43042,1.106,-1.7461,0.36463,1.599,0.039152,0.13134,1.1943,0.62038,-0.14777,0.22927,0.97213,0.057287,-1.5169,-0.92765,1.6994,0.35759,0.15689,1.7491,-0.97748,1.6476,0.22846,0.95474,0.73728,-1.4412,1.894,-0.30184,-1.6952,-1.5683,1.889,0.28141,-0.0647,0.57996,-1.1272,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99246,0.99619,1.0331,0.97712,1.0376,1.0228,1.0443,1.0415,1.0261
-4.475,-4.5581,-4.5825,-4.5409,-4.5606,-4.5532,-4.5592,-4.5577,-4.58,-4.5524,-634.13,-634.08,-634.16,-634.18,-634.18,-634.17,-634.2,-634.2,-634.16,-634.12,-634.14,-634.14,-634.13,-634.15,-634.13,-634.09,-634.13,-634.14,-633.87,-633.85,-634.07,-634,-634,-634.1,-634.05,-634.12,-634.15,-634.09,-634.03,-634.01,-634.07,-633.96,-633.75,-633.71,-633.93,-633.84,-633.92,-633.91,-634.13,0,0,0,0,0,0,0,0,0,0,1.9617e-10,1.0452e-10,-1.0429e-11,-1.3238e-11,2.6673e-11,2.9692e-10,2.4458e-10,-1.2464e-10,-9.1128e-11,2.7273e-10,1.4708,0.11087,1.8982,-0.85806,1.7963,0.43042,1.106,-1.7461,0.36463,1.599,0.039152,0.13134,1.1943,0.62038,-0.14777,0.22927,0.97213,0.057287,-1.5169,-0.92765,1.6994,0.35759,0.15689,1.7491,-0.97748,1.6476,0.22846,0.95474,0.73728,-1.4412,1.894,-0.30184,-1.6952,-1.5683,1.889,0.28141,-0.0647,0.57996,-1.1272,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99246,0.99619,1.0331,0.97713,1.0376,1.0228,1.0443,1.0415,1.0261
-4.4724,-4.5583,-4.5836,-4.5406,-4.5609,-4.5532,-4.5595,-4.5579,-4.581,-4.5524,-635.04,-634.99,-635.07,-635.09,-635.09,-635.08,-635.11,-635.11,-635.07,-635.03,-635.05,-635.05,-635.04,-635.06,-635.04,-635,-635.04,-635.06,-634.78,-634.76,-634.98,-634.91,-634.91,-635.01,-634.96,-635.03,-635.06,-635,-634.94,-634.92,-634.98,-634.87,-634.66,-634.62,-634.84,-634.75,-634.83,-634.82,-635.04,0,0,0,0,0,0,0,0,0,0,1.8837e-10,1.0037e-10,-1.0014e-11,-1.2712e-11,2.5612e-11,2.8512e-10,2.3486e-10,-1.1969e-10,-8.7505e-11,2.6188e-10,1.4708,0.11087,1.8982,-0.85806,1.7963,0.43042,1.106,-1.7461,0.36463,1.599,0.039152,0.13134,1.1943,0.62038,-0.14777,0.22927,0.97213,0.057287,-1.5169,-0.92765,1.6994,0.35759,0.15689,1.7491,-0.97748,1.6476,0.22846,0.95474,0.73728,-1.4412,1.894,-0.30184,-1.6952,-1.5683,1.889,0.28141,-0.0647,0.57996,-1.1272,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99246,0.99618,1.0331,0.97713,1.0376,1.0228,1.0443,1.0415,1.0261
-4.4699,-4.5585,-4.5846,-4.5402,-4.5612,-4.5533,-4.5598,-4.5581,-4.5819,-4.5524,-635.95,-635.9,-635.98,-636,-636,-635.99,-636.02,-636.02,-635.98,-635.94,-635.96,-635.96,-635.96,-635.97,-635.95,-635.91,-635.95,-635.97,-635.69,-635.67,-635.89,-635.82,-635.82,-635.92,-635.87,-635.94,-635.97,-635.91,-635.86,-635.83,-635.89,-635.78,-635.57,-635.54,-635.75,-635.66,-635.74,-635.73,-635.95,0,0,0,0,0,0,0,0,0,0,1.8072e-10,9.629e-11,-9.6071e-12,-1.2195e-11,2.4571e-11,2.7353e-10,2.2532e-10,-1.1482e-10,-8.3949e-11,2.5124e-10,1.4708,0.11087,1.8982,-0.85806,1.7963,0.43042,1.106,-1.7461,0.36463,1.599,0.039152,0.13134,1.1943,0.62038,-0.14777,0.22927,0.97213,0.057287,-1.5169,-0.92765,1.6994,0.35759,0.15689,1.7491,-0.97748,1.6476,0.22846,0.95474,0.73728,-1.4412,1.894,-0.30184,-1.6952,-1.5683,1.889,0.28141,-0.0647,0.57996,-1.1272,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99246,0.99618,1.0331,0.97713,1.0376,1.0228,1.0443,1.0415,1.0261
-4.4675,-4.5587,-4.5856,-4.5399,-4.5615,-4.5534,-4.56,-4.5583,-4.5828,-4.5525,-636.86,-636.81,-636.89,-636.91,-636.91,-636.9,-636.93,-636.93,-636.89,-636.85,-636.87,-636.87,-636.87,-636.88,-636.86,-636.82,-636.86,-636.88,-636.6,-636.58,-636.8,-636.73,-636.73,-636.83,-636.78,-636.85,-636.88,-636.82,-636.77,-636.74,-636.8,-636.69,-636.48,-636.45,-636.66,-636.57,-636.65,-636.64,-636.86,0,0,0,0,0,0,0,0,0,0,1.7321e-10,9.2288e-11,-9.2078e-12,-1.1688e-11,2.355e-11,2.6216e-10,2.1595e-10,-1.1005e-10,-8.046e-11,2.408e-10,1.4708,0.11087,1.8982,-0.85806,1.7963,0.43042,1.106,-1.7461,0.36463,1.599,0.039152,0.13134,1.1943,0.62038,-0.14777,0.22927,0.97213,0.057287,-1.5169,-0.92765,1.6994,0.35759,0.15689,1.7491,-0.97748,1.6476,0.22846,0.95474,0.73728,-1.4412,1.894,-0.30184,-1.6952,-1.5683,1.889,0.28141,-0.0647,0.57996,-1.1272,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99245,0.99618,1.0331,0.97713,1.0376,1.0228,1.0443,1.0415,1.0261
-4.4652,-4.5589,-4.5865,-4.5396,-4.5618,-4.5534,-4.5603,-4.5585,-4.5837,-4.5525,-637.77,-637.72,-637.8,-637.82,-637.82,-637.81,-637.84,-637.84,-637.8,-637.76,-637.78,-637.78,-637.78,-637.79,-637.77,-637.73,-637.77,-637.79,-637.51,-637.49,-637.72,-637.64,-637.64,-637.74,-637.69,-637.76,-637.79,-637.73,-637.68,-637.65,-637.71,-637.6,-637.39,-637.36,-637.57,-637.48,-637.56,-637.55,-637.77,0,0,0,0,0,0,0,0,0,0,1.6584e-10,8.8363e-11,-8.8162e-12,-1.1191e-11,2.2548e-11,2.5101e-10,2.0677e-10,-1.0537e-10,-7.7038e-11,2.3056e-10,1.4708,0.11087,1.8982,-0.85806,1.7963,0.43042,1.106,-1.7461,0.36463,1.599,0.039152,0.13134,1.1943,0.62038,-0.14777,0.22927,0.97213,0.057287,-1.5169,-0.92765,1.6994,0.35759,0.15689,1.7491,-0.97748,1.6476,0.22846,0.95474,0.73728,-1.4412,1.894,-0.30184,-1.6952,-1.5683,1.889,0.28141,-0.0647,0.57996,-1.1272,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99245,0.99617,1.0331,0.97713,1.0376,1.0228,1.0443,1.0415,1.0261
-4.4631,-4.5591,-4.5873,-4.5393,-4.562,-4.5535,-4.5605,-4.5587,-4.5845,-4.5525,-638.68,-638.63,-638.71,-638.73,-638.73,-638.72,-638.75,-638.75,-638.71,-638.67,-638.69,-638.69,-638.69,-638.7,-638.68,-638.64,-638.68,-638.7,-638.42,-638.4,-638.63,-638.55,-638.55,-638.65,-638.6,-638.67,-638.7,-638.64,-638.59,-638.56,-638.62,-638.51,-638.3,-638.27,-638.48,-638.39,-638.47,-638.46,-638.68,0,0,0,0,0,0,0,0,0,0,1.5862e-10,8.4515e-11,-8.4323e-12,-1.0704e-11,2.1567e-11,2.4008e-10,1.9776e-10,-1.0078e-10,-7.3683e-11,2.2052e-10,1.4708,0.11087,1.8982,-0.85806,1.7963,0.43042,1.106,-1.7461,0.36463,1.599,0.039152,0.13134,1.1943,0.62038,-0.14777,0.22927,0.97213,0.057287,-1.5169,-0.92765,1.6994,0.35759,0.15689,1.7491,-0.97748,1.6476,0.22846,0.95474,0.73728,-1.4412,1.894,-0.30184,-1.6952,-1.5683,1.889,0.28141,-0.0647,0.57996,-1.1272,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99245,0.99617,1.0331,0.97713,1.0376,1.0228,1.0443,1.0415,1.0261
