-2.0557,-2.0485,-2.0481,-2.0544,-2.0451,-2.0493,-2.0497,-2.05,-2.0477,-2.0498,-223.03,-222.99,-223.06,-223.1,-223.08,-223.07,-223.1,-223.1,-223.09,-223.04,-223.05,-223.08,-223.05,-223.08,-223.11,-223.11,-223.09,-223.09,-223.07,-223.11,-223.1,-223.03,-223.04,-223.12,-222.95,-223.01,-223.06,-222.97,-222.93,-222.98,-222.94,-222.93,-222.99,-223.01,-222.95,-222.93,-222.8,-222.82,-223.07,0,0,0,0,0,0,0,0,0,0,1.8763e-07,8.6423e-08,2.1107e-07,-1.6766e-07,6.5664e-08,-5.0746e-08,2.7961e-08,-1.3529e-07,-4.7572e-08,-7.1649e-08,-0.57409,-0.50784,-1.5385,0.004839,1.2677,-0.62597,-0.0058552,-1.5279,0.30207,0.061857,-0.57889,1.4534,-0.62394,-0.17247,-1.0476,1.0847,-0.90638,0.10001,0.12445,1.4935,1.7505,-1.8051,1.9154,0.5293,-1.7095,-1.1527,-0.56045,-0.29327,1.0326,1.663,0.51896,1.8236,1.0205,0.10444,1.4004,1.2641,-1.4715,1.0429,0.46893,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98968,1.0033,1.0374,0.98144,1.0375,1.0278,1.0409,1.0434,1.026
-2.056,-2.0484,-2.048,-2.0547,-2.0448,-2.0493,-2.0497,-2.0499,-2.0476,-2.0498,-223.44,-223.4,-223.47,-223.51,-223.49,-223.48,-223.51,-223.51,-223.5,-223.45,-223.46,-223.49,-223.46,-223.49,-223.52,-223.52,-223.5,-223.5,-223.48,-223.52,-223.51,-223.44,-223.45,-223.53,-223.36,-223.42,-223.47,-223.38,-223.34,-223.39,-223.35,-223.34,-223.4,-223.42,-223.36,-223.34,-223.21,-223.23,-223.48,0,0,0,0,0,0,0,0,0,0,1.8228e-07,8.3958e-08,2.0505e-07,-1.6288e-07,6.3792e-08,-4.9299e-08,2.7163e-08,-1.3143e-07,-4.6216e-08,-6.9605e-08,-0.57409,-0.50784,-1.5385,0.004839,1.2677,-0.62597,-0.0058552,-1.5279,0.30207,0.061857,-0.57889,1.4534,-0.62394,-0.17247,-1.0476,1.0847,-0.90638,0.10001,0.12445,1.4935,1.7505,-1.8051,1.9154,0.5293,-1.7095,-1.1527,-0.56045,-0.29327,1.0326,1.663,0.51896,1.8236,1.0205,0.10444,1.4004,1.2641,-1.4715,1.0429,0.46893,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98968,1.0033,1.0374,0.98144,1.0375,1.0278,1.0409,1.0434,1.026
-2.056,-2.0484,-2.0481,-2.0547,-2.0448,-2.0493,-2.0497,-2.0498,-2.0476,-2.0498,-223.85,-223.81,-223.88,-223.92,-223.9,-223.89,-223.92,-223.92,-223.91,-223.86,-223.87,-223.9,-223.87,-223.9,-223.93,-223.93,-223.91,-223.91,-223.89,-223.93,-223.92,-223.85,-223.86,-223.94,-223.77,-223.83,-223.88,-223.79,-223.75,-223.8,-223.76,-223.75,-223.81,-223.83,-223.77,-223.75,-223.62,-223.64,-223.89,0,0,0,0,0,0,0,0,0,0,1.7708e-07,8.1561e-08,1.9919e-07,-1.5823e-07,6.1971e-08,-4.7891e-08,2.6388e-08,-1.2768e-07,-4.4896e-08,-6.7618e-08,-0.57409,-0.50784,-1.5385,0.004839,1.2677,-0.62597,-0.0058552,-1.5279,0.30207,0.061857,-0.57889,1.4534,-0.62394,-0.17247,-1.0476,1.0847,-0.90638,0.10001,0.12445,1.4935,1.7505,-1.8051,1.9154,0.5293,-1.7095,-1.1527,-0.56045,-0.29327,1.0326,1.663,0.51896,1.8236,1.0205,0.10444,1.4004,1.2641,-1.4715,1.0429,0.46893,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98968,1.0033,1.0374,0.98144,1.0375,1.0278,1.0409,1.0434,1.026
-2.0556,-2.0484,-2.0482,-2.0545,-2.0451,-2.0493,-2.0497,-2.0498,-2.0478,-2.0498,-224.26,-224.22,-224.29,-224.33,-224.31,-224.3,-224.33,-224.33,-224.32,-224.27,-224.28,-224.31,-224.28,-224.31,-224.34,-224.34,-224.32,-224.32,-224.3,-224.34,-224.33,-224.26,-224.27,-224.35,-224.18,-224.24,-224.29,-224.2,-224.16,-224.21,-224.17,-224.16,-224.22,-224.24,-224.18,-224.16,-224.03,-224.05,-224.3,0,0,0,0,0,0,0,0,0,0,1.7202e-07,7.9233e-08,1.9351e-07,-1.5371e-07,6.0201e-08,-4.6524e-08,2.5634e-08,-1.2403e-07,-4.3615e-08,-6.5688e-08,-0.57409,-0.50784,-1.5385,0.004839,1.2677,-0.62597,-0.0058552,-1.5279,0.30207,0.061857,-0.57889,1.4534,-0.62394,-0.17247,-1.0476,1.0847,-0.90638,0.10001,0.12445,1.4935,1.7505,-1.8051,1.9154,0.5293,-1.7095,-1.1527,-0.56045,-0.29327,1.0326,1.663,0.51896,1.8236,1.0205,0.10444,1.4004,1.2641,-1.4715,1.0429,0.46893,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98968,1.0033,1.0374,0.98144,1.0375,1.0278,1.0409,1.0434,1.026
-2.0549,-2.0486,-2.0484,-2.0539,-2.0457,-2.0494,-2.0498,-2.0497,-2.0481,-2.0498,-224.67,-224.63,-224.7,-224.74,-224.72,-224.71,-224.74,-224.74,-224.73,-224.68,-224.69,-224.72,-224.69,-224.72,-224.75,-224.75,-224.73,-224.73,-224.71,-224.75,-224.74,-224.67,-224.68,-224.76,-224.59,-224.65,-224.7,-224.61,-224.57,-224.62,-224.58,-224.57,-224.63,-224.65,-224.59,-224.57,-224.44,-224.46,-224.71,0,0,0,0,0,0,0,0,0,0,1.6711e-07,7.6972e-08,1.8799e-07,-1.4933e-07,5.8484e-08,-4.5197e-08,2.4903e-08,-1.2049e-07,-4.237e-08,-6.3814e-08,-0.57409,-0.50784,-1.5385,0.004839,1.2677,-0.62597,-0.0058552,-1.5279,0.30207,0.061857,-0.57889,1.4534,-0.62394,-0.17247,-1.0476,1.0847,-0.90638,0.10001,0.12445,1.4935,1.7505,-1.8051,1.9154,0.5293,-1.7095,-1.1527,-0.56045,-0.29327,1.0326,1.663,0.51896,1.8236,1.0205,0.10444,1.4004,1.2641,-1.4715,1.0429,0.46893,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98968,1.0033,1.0374,0.98144,1.0375,1.0278,1.0409,1.0434,1.026
-2.0537,-2.0489,-2.0488,-2.0531,-2.0466,-2.0495,-2.0498,-2.0496,-2.0486,-2.0498,-225.08,-225.04,-225.11,-225.15,-225.13,-225.12,-225.15,-225.15,-225.14,-225.09,-225.1,-225.13,-225.1,-225.13,-225.16,-225.16,-225.14,-225.14,-225.12,-225.16,-225.15,-225.08,-225.09,-225.17,-225,-225.06,-225.11,-225.02,-224.98,-225.03,-224.99,-224.98,-225.04,-225.06,-225,-224.98,-224.85,-224.87,-225.12,0,0,0,0,0,0,0,0,0,0,1.6235e-07,7.478e-08,1.8263e-07,-1.4507e-07,5.6818e-08,-4.391e-08,2.4194e-08,-1.1706e-07,-4.1164e-08,-6.1997e-08,-0.57409,-0.50784,-1.5385,0.004839,1.2677,-0.62597,-0.0058552,-1.5279,0.30207,0.061857,-0.57889,1.4534,-0.62394,-0.17247,-1.0476,1.0847,-0.90638,0.10001,0.12445,1.4935,1.7505,-1.8051,1.9154,0.5293,-1.7095,-1.1527,-0.56045,-0.29327,1.0326,1.663,0.51896,1.8236,1.0205,0.10444,1.4004,1.2641,-1.4715,1.0429,0.46893,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98968,1.0033,1.0374,0.98144,1.0375,1.0278,1.0409,1.0434,1.026
-2.0522,-2.0492,-2.0492,-2.052,-2.0478,-2.0497,-2.0499,-2.0496,-2.0492,-2.0499,-225.49,-225.45,-225.52,-225.56,-225.54,-225.53,-225.56,-225.56,-225.55,-225.5,-225.51,-225.54,-225.51,-225.54,-225.57,-225.57,-225.55,-225.55,-225.53,-225.57,-225.56,-225.49,-225.5,-225.58,-225.41,-225.47,-225.52,-225.43,-225.39,-225.44,-225.4,-225.39,-225.45,-225.47,-225.41,-225.39,-225.26,-225.28,-225.53,0,0,0,0,0,0,0,0,0,0,1.5774e-07,7.2656e-08,1.7745e-07,-1.4095e-07,5.5204e-08,-4.2662e-08,2.3507e-08,-1.1373e-07,-3.9994e-08,-6.0236e-08,-0.57409,-0.50784,-1.5385,0.004839,1.2677,-0.62597,-0.0058552,-1.5279,0.30207,0.061857,-0.57889,1.4534,-0.62394,-0.17247,-1.0476,1.0847,-0.90638,0.10001,0.12445,1.4935,1.7505,-1.8051,1.9154,0.5293,-1.7095,-1.1527,-0.56045,-0.29327,1.0326,1.663,0.51896,1.8236,1.0205,0.10444,1.4004,1.2641,-1.4715,1.0429,0.46893,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98968,1.0033,1.0374,0.98144,1.0375,1.0278,1.0409,1.0434,1.026
-2.0504,-2.0496,-2.0498,-2.0505,-2.0493,-2.0499,-2.0499,-2.0495,-2.0499,-2.0499,-225.9,-225.86,-225.93,-225.97,-225.95,-225.94,-225.97,-225.97,-225.96,-225.91,-225.92,-225.95,-225.92,-225.95,-225.98,-225.98,-225.96,-225.96,-225.93,-225.98,-225.97,-225.9,-225.91,-225.99,-225.82,-225.88,-225.93,-225.84,-225.8,-225.85,-225.81,-225.8,-225.86,-225.88,-225.82,-225.8,-225.67,-225.69,-225.94,0,0,0,0,0,0,0,0,0,0,1.5328e-07,7.06e-08,1.7242e-07,-1.3696e-07,5.3642e-08,-4.1455e-08,2.2841e-08,-1.1052e-07,-3.8863e-08,-5.8531e-08,-0.57409,-0.50784,-1.5385,0.004839,1.2677,-0.62597,-0.0058552,-1.5279,0.30207,0.061857,-0.57889,1.4534,-0.62394,-0.17247,-1.0476,1.0847,-0.90638,0.10001,0.12445,1.4935,1.7505,-1.8051,1.9154,0.5293,-1.7095,-1.1527,-0.56045,-0.29327,1.0326,1.663,0.51896,1.8236,1.0205,0.10444,1.4004,1.2641,-1.4715,1.0429,0.46893,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98968,1.0033,1.0374,0.98144,1.0375,1.0278,1.0409,1.0434,1.026
-2.0483,-2.0501,-2.0504,-2.0489,-2.051,-2.0501,-2.05,-2.0495,-2.0507,-2.0499,-226.31,-226.27,-226.34,-226.38,-226.36,-226.35,-226.38,-226.38,-226.37,-226.32,-226.33,-226.36,-226.33,-226.36,-226.39,-226.39,-226.37,-226.37,-226.34,-226.39,-226.38,-226.31,-226.32,-226.4,-226.23,-226.29,-226.34,-226.25,-226.21,-226.26,-226.22,-226.21,-226.27,-226.29,-226.23,-226.21,-226.08,-226.1,-226.35,0,0,0,0,0,0,0,0,0,0,1.4896e-07,6.8609e-08,1.6756e-07,-1.331e-07,5.2129e-08,-4.0286e-08,2.2197e-08,-1.074e-07,-3.7767e-08,-5.688e-08,-0.57409,-0.50784,-1.5385,0.004839,1.2677,-0.62597,-0.0058552,-1.5279,0.30207,0.061857,-0.57889,1.4534,-0.62394,-0.17247,-1.0476,1.0847,-0.90638,0.10001,0.12445,1.4935,1.7505,-1.8051,1.9154,0.5293,-1.7095,-1.1527,-0.56045,-0.29327,1.0326,1.663,0.51896,1.8236,1.0205,0.10444,1.4004,1.2641,-1.4715,1.0429,0.46893,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98968,1.0033,1.0375,0.98144,1.0375,1.0278,1.0409,1.0434,1.026
-2.0464,-2.0506,-2.051,-2.0475,-2.0525,-2.0503,-2.05,-2.0494,-2.0514,-2.0499,-226.72,-226.68,-226.75,-226.79,-226.77,-226.76,-226.79,-226.79,-226.78,-226.73,-226.74,-226.77,-226.74,-226.77,-226.8,-226.8,-226.78,-226.78,-226.75,-226.8,-226.79,-226.72,-226.73,-226.81,-226.64,-226.7,-226.75,-226.66,-226.62,-226.66,-226.63,-226.62,-226.68,-226.7,-226.64,-226.62,-226.49,-226.51,-226.76,0,0,0,0,0,0,0,0,0,0,1.4474e-07,6.6667e-08,1.6282e-07,-1.2933e-07,5.0654e-08,-3.9146e-08,2.1569e-08,-1.0436e-07,-3.6698e-08,-5.5271e-08,-0.57409,-0.50784,-1.5385,0.004839,1.2677,-0.62597,-0.0058552,-1.5279,0.30207,0.061857,-0.57889,1.4534,-0.62394,-0.17247,-1.0476,1.0847,-0.90638,0.10001,0.12445,1.4935,1.7505,-1.8051,1.9154,0.5293,-1.7095,-1.1527,-0.56045,-0.29327,1.0326,1.663,0.51896,1.8236,1.0205,0.10444,1.4004,1.2641,-1.4715,1.0429,0.46893,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98967,1.0033,1.0375,0.98144,1.0375,1.0278,1.0409,1.0434,1.026
-2.0449,-2.0509,-2.0514,-2.0463,-2.0538,-2.0504,-2.0501,-2.0494,-2.052,-2.05,-227.13,-227.09,-227.16,-227.2,-227.18,-227.17,-227.2,-227.2,-227.19,-227.14,-227.15,-227.18,-227.15,-227.18,-227.21,-227.21,-227.19,-227.19,-227.16,-227.21,-227.2,-227.13,-227.14,-227.22,-227.05,-227.11,-227.16,-227.07,-227.03,-227.07,-227.04,-227.03,-227.09,-227.11,-227.05,-227.03,-226.9,-226.92,-227.17,0,0,0,0,0,0,0,0,0,0,1.4063e-07,6.4773e-08,1.5819e-07,-1.2566e-07,4.9215e-08,-3.8034e-08,2.0956e-08,-1.014e-07,-3.5655e-08,-5.37e-08,-0.57409,-0.50784,-1.5385,0.004839,1.2677,-0.62597,-0.0058552,-1.5279,0.30207,0.061857,-0.57889,1.4534,-0.62394,-0.17247,-1.0476,1.0847,-0.90638,0.10001,0.12445,1.4935,1.7505,-1.8051,1.9154,0.5293,-1.7095,-1.1527,-0.56045,-0.29327,1.0326,1.663,0.51896,1.8236,1.0205,0.10444,1.4004,1.2641,-1.4715,1.0429,0.46893,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98967,1.0033,1.0375,0.98144,1.0375,1.0278,1.0409,1.0434,1.026
-2.0437,-2.0512,-2.0518,-2.0454,-2.0548,-2.0506,-2.0501,-2.0494,-2.0524,-2.05,-227.54,-227.5,-227.57,-227.61,-227.59,-227.58,-227.61,-227.61,-227.6,-227.55,-227.56,-227.59,-227.56,-227.59,-227.62,-227.62,-227.6,-227.6,-227.57,-227.62,-227.61,-227.54,-227.55,-227.63,-227.46,-227.52,-227.57,-227.48,-227.44,-227.48,-227.45,-227.44,-227.5,-227.52,-227.46,-227.44,-227.31,-227.33,-227.58,0,0,0,0,0,0,0,0,0,0,1.3662e-07,6.2927e-08,1.5368e-07,-1.2208e-07,4.7812e-08,-3.695e-08,2.0359e-08,-9.8505e-08,-3.4639e-08,-5.2169e-08,-0.57409,-0.50784,-1.5385,0.004839,1.2677,-0.62597,-0.0058552,-1.5279,0.30207,0.061857,-0.57889,1.4534,-0.62394,-0.17247,-1.0476,1.0847,-0.90638,0.10001,0.12445,1.4935,1.7505,-1.8051,1.9154,0.5293,-1.7095,-1.1527,-0.56045,-0.29327,1.0326,1.663,0.51896,1.8236,1.0205,0.10444,1.4004,1.2641,-1.4715,1.0429,0.46893,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98967,1.0033,1.0375,0.98144,1.0375,1.0278,1.0409,1.0434,1.026
-2.0428,-2.0514,-2.0521,-2.0447,-2.0555,-2.0506,-2.0501,-2.0494,-2.0528,-2.05,-227.95,-227.91,-227.98,-228.02,-228,-227.99,-228.02,-228.02,-228.01,-227.96,-227.97,-228,-227.97,-228,-228.03,-228.03,-228.01,-228.01,-227.98,-228.03,-228.02,-227.95,-227.96,-228.04,-227.87,-227.93,-227.98,-227.89,-227.85,-227.89,-227.86,-227.85,-227.91,-227.93,-227.87,-227.85,-227.71,-227.74,-227.99,0,0,0,0,0,0,0,0,0,0,1.3271e-07,6.1127e-08,1.4929e-07,-1.1859e-07,4.6445e-08,-3.5893e-08,1.9777e-08,-9.5688e-08,-3.3648e-08,-5.0678e-08,-0.57409,-0.50784,-1.5385,0.004839,1.2677,-0.62597,-0.0058552,-1.5279,0.30207,0.061857,-0.57889,1.4534,-0.62394,-0.17247,-1.0476,1.0847,-0.90638,0.10001,0.12445,1.4935,1.7505,-1.8051,1.9154,0.5293,-1.7095,-1.1527,-0.56045,-0.29327,1.0326,1.663,0.51896,1.8236,1.0205,0.10444,1.4004,1.2641,-1.4715,1.0429,0.46893,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98967,1.0033,1.0375,0.98144,1.0375,1.0278,1.0409,1.0434,1.026
-2.0422,-2.0516,-2.0522,-2.0442,-2.056,-2.0507,-2.0502,-2.0494,-2.0529,-2.05,-228.36,-228.32,-228.39,-228.43,-228.41,-228.4,-228.43,-228.43,-228.42,-228.37,-228.38,-228.41,-228.38,-228.41,-228.44,-228.44,-228.42,-228.42,-228.39,-228.44,-228.43,-228.36,-228.37,-228.45,-228.28,-228.34,-228.39,-228.3,-228.26,-228.3,-228.27,-228.26,-228.32,-228.34,-228.28,-228.26,-228.12,-228.15,-228.4,0,0,0,0,0,0,0,0,0,0,1.2891e-07,5.9376e-08,1.4501e-07,-1.1519e-07,4.5114e-08,-3.4865e-08,1.921e-08,-9.2947e-08,-3.2684e-08,-4.9226e-08,-0.57409,-0.50784,-1.5385,0.004839,1.2677,-0.62597,-0.0058552,-1.5279,0.30207,0.061857,-0.57889,1.4534,-0.62394,-0.17247,-1.0476,1.0847,-0.90638,0.10001,0.12445,1.4935,1.7505,-1.8051,1.9154,0.5293,-1.7095,-1.1527,-0.56045,-0.29327,1.0326,1.663,0.51896,1.8236,1.0205,0.10444,1.4004,1.2641,-1.4715,1.0429,0.46893,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98967,1.0033,1.0375,0.98144,1.0375,1.0278,1.0409,1.0434,1.026
-2.042,-2.0517,-2.0523,-2.044,-2.0562,-2.0507,-2.0502,-2.0495,-2.053,-2.05,-228.77,-228.73,-228.8,-228.84,-228.82,-228.81,-228.84,-228.84,-228.83,-228.78,-228.79,-228.82,-228.79,-228.82,-228.85,-228.85,-228.83,-228.83,-228.8,-228.85,-228.84,-228.77,-228.78,-228.86,-228.69,-228.75,-228.8,-228.71,-228.67,-228.71,-228.68,-228.67,-228.73,-228.75,-228.69,-228.67,-228.53,-228.56,-228.81,0,0,0,0,0,0,0,0,0,0,1.2521e-07,5.7672e-08,1.4085e-07,-1.1188e-07,4.3819e-08,-3.3864e-08,1.8659e-08,-9.0279e-08,-3.1746e-08,-4.7813e-08,-0.57409,-0.50784,-1.5385,0.004839,1.2677,-0.62597,-0.0058552,-1.5279,0.30207,0.061857,-0.57889,1.4534,-0.62394,-0.17247,-1.0476,1.0847,-0.90638,0.10001,0.12445,1.4935,1.7505,-1.8051,1.9154,0.5293,-1.7095,-1.1527,-0.56045,-0.29327,1.0326,1.663,0.51896,1.8236,1.0205,0.10444,1.4004,1.2641,-1.4715,1.0429,0.46893,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98967,1.0033,1.0375,0.98144,1.0375,1.0278,1.0409,1.0434,1.026
-2.0421,-2.0517,-2.0523,-2.0441,-2.0562,-2.0507,-2.0501,-2.0495,-2.053,-2.05,-229.18,-229.14,-229.21,-229.25,-229.23,-229.22,-229.25,-229.25,-229.24,-229.19,-229.2,-229.23,-229.2,-229.23,-229.26,-229.26,-229.24,-229.24,-229.21,-229.26,-229.25,-229.18,-229.19,-229.27,-229.1,-229.16,-229.21,-229.12,-229.08,-229.12,-229.09,-229.08,-229.14,-229.16,-229.1,-229.08,-228.94,-228.97,-229.22,0,0,0,0,0,0,0,0,0,0,1.2161e-07,5.6015e-08,1.368e-07,-1.0867e-07,4.2561e-08,-3.2891e-08,1.8123e-08,-8.7686e-08,-3.0834e-08,-4.644e-08,-0.57409,-0.50784,-1.5385,0.004839,1.2677,-0.62597,-0.0058552,-1.5279,0.30207,0.061857,-0.57889,1.4534,-0.62394,-0.17247,-1.0476,1.0847,-0.90638,0.10001,0.12445,1.4935,1.7505,-1.8051,1.9154,0.5293,-1.7095,-1.1527,-0.56045,-0.29327,1.0326,1.663,0.51896,1.8236,1.0205,0.10444,1.4004,1.2641,-1.4715,1.0429,0.46893,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98967,1.0033,1.0375,0.98144,1.0375,1.0278,1.0409,1.0434,1.026
-2.0425,-2.0516,-2.0521,-2.0443,-2.0558,-2.0507,-2.0501,-2.0496,-2.0528,-2.05,-229.59,-229.55,-229.62,-229.66,-229.64,-229.63,-229.66,-229.66,-229.65,-229.6,-229.61,-229.64,-229.61,-229.64,-229.67,-229.67,-229.65,-229.65,-229.62,-229.67,-229.66,-229.59,-229.6,-229.68,-229.51,-229.57,-229.62,-229.53,-229.49,-229.53,-229.5,-229.49,-229.55,-229.57,-229.51,-229.49,-229.35,-229.38,-229.63,0,0,0,0,0,0,0,0,0,0,1.1812e-07,5.4406e-08,1.3288e-07,-1.0555e-07,4.1338e-08,-3.1947e-08,1.7602e-08,-8.5167e-08,-2.9949e-08,-4.5106e-08,-0.57409,-0.50784,-1.5385,0.004839,1.2677,-0.62597,-0.0058552,-1.5279,0.30207,0.061857,-0.57889,1.4534,-0.62394,-0.17247,-1.0476,1.0847,-0.90638,0.10001,0.12445,1.4935,1.7505,-1.8051,1.9154,0.5293,-1.7095,-1.1527,-0.56045,-0.29327,1.0326,1.663,0.51896,1.8236,1.0205,0.10444,1.4004,1.2641,-1.4715,1.0429,0.46893,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98967,1.0033,1.0375,0.98144,1.0375,1.0278,1.0409,1.0434,1.026
-2.0433,-2.0514,-2.0519,-2.0449,-2.0553,-2.0506,-2.0501,-2.0497,-2.0524,-2.05,-230,-229.96,-230.03,-230.07,-230.05,-230.04,-230.07,-230.07,-230.06,-230.01,-230.02,-230.05,-230.02,-230.05,-230.08,-230.08,-230.06,-230.06,-230.03,-230.08,-230.07,-230,-230.01,-230.09,-229.92,-229.98,-230.03,-229.94,-229.9,-229.94,-229.91,-229.9,-229.96,-229.98,-229.92,-229.9,-229.76,-229.79,-230.04,0,0,0,0,0,0,0,0,0,0,1.1473e-07,5.2845e-08,1.2906e-07,-1.0252e-07,4.0152e-08,-3.103e-08,1.7097e-08,-8.2723e-08,-2.9089e-08,-4.3811e-08,-0.57409,-0.50784,-1.5385,0.004839,1.2677,-0.62597,-0.0058552,-1.5279,0.30207,0.061857,-0.57889,1.4534,-0.62394,-0.17247,-1.0476,1.0847,-0.90638,0.10001,0.12445,1.4935,1.7505,-1.8051,1.9154,0.5293,-1.7095,-1.1527,-0.56045,-0.29327,1.0326,1.663,0.51896,1.8236,1.0205,0.10444,1.4004,1.2641,-1.4715,1.0429,0.46893,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98967,1.0033,1.0375,0.98144,1.0375,1.0278,1.0409,1.0434,1.026
