0.1308,0.13159,0.13164,0.13153,0.13174,0.13163,0.13161,0.1334,0.13151,0.13164,25.029,25.054,25.009,25.039,25.081,25.099,25.069,25.054,25.024,25.12,25.115,25.124,25.102,25.064,25.063,25.076,25.037,25.013,25.13,25.107,25.126,25.187,25.173,25.083,25.073,25.046,25.024,25.067,25.092,25.121,25.257,25.226,25.211,25.208,25.283,25.3,25.169,25.199,24.993,0,0,0,0,0,0,0,0,0,0,-2.9152e-09,-2.1518e-09,-3.9551e-10,2.6852e-10,3.8133e-09,1.6901e-09,3.7329e-09,-3.4701e-09,1.0643e-09,3.5799e-09,-0.92031,1.7976,1.6089,-1.2214,0.93581,-1.3006,-1.5794,-0.74355,-0.60494,-0.40415,-0.86433,-0.74435,0.87312,1.7786,-1.6488,-0.88186,0.38464,1.3137,1.1286,0.22895,-1.8549,0.67749,1.396,-1.7381,-0.55694,-0.9678,-0.26961,-0.77572,1.8664,-1.4803,-1.1303,1.5736,0.48682,-0.40735,-0.57564,0.58629,0.93236,0.9268,1.8327,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9849,1.0035,1.0373,0.98104,1.0356,1.0266,1.0486,1.044,1.0258
0.13086,0.13159,0.13164,0.13154,0.13173,0.13163,0.13162,0.13328,0.13151,0.13164,25.055,25.08,25.036,25.066,25.107,25.125,25.095,25.08,25.051,25.146,25.142,25.15,25.128,25.09,25.089,25.102,25.064,25.039,25.156,25.133,25.152,25.214,25.199,25.109,25.1,25.073,25.05,25.093,25.118,25.147,25.283,25.252,25.237,25.234,25.309,25.327,25.196,25.226,25.019,0,0,0,0,0,0,0,0,0,0,-2.8234e-09,-2.0841e-09,-3.8306e-10,2.6006e-10,3.6932e-09,1.6369e-09,3.6154e-09,-3.3609e-09,1.0308e-09,3.4672e-09,-0.92031,1.7976,1.6089,-1.2214,0.93581,-1.3006,-1.5794,-0.74355,-0.60494,-0.40415,-0.86433,-0.74435,0.87312,1.7786,-1.6488,-0.88186,0.38464,1.3137,1.1286,0.22895,-1.8549,0.67749,1.396,-1.7381,-0.55694,-0.9678,-0.26961,-0.77572,1.8664,-1.4803,-1.1303,1.5736,0.48682,-0.40735,-0.57564,0.58629,0.93236,0.9268,1.8327,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9849,1.0035,1.0373,0.98104,1.0356,1.0266,1.0486,1.044,1.0258
0.13092,0.13159,0.13164,0.13155,0.13173,0.13164,0.13162,0.13315,0.13152,0.13164,25.081,25.107,25.062,25.092,25.134,25.151,25.121,25.106,25.077,25.172,25.168,25.176,25.155,25.117,25.115,25.128,25.09,25.065,25.183,25.16,25.178,25.24,25.226,25.136,25.126,25.099,25.076,25.12,25.144,25.174,25.309,25.278,25.264,25.261,25.336,25.353,25.222,25.252,25.045,0,0,0,0,0,0,0,0,0,0,-2.7349e-09,-2.0188e-09,-3.7106e-10,2.5192e-10,3.5775e-09,1.5856e-09,3.5022e-09,-3.2556e-09,9.9854e-10,3.3586e-09,-0.92031,1.7976,1.6089,-1.2214,0.93581,-1.3006,-1.5794,-0.74355,-0.60494,-0.40415,-0.86433,-0.74435,0.87312,1.7786,-1.6488,-0.88186,0.38464,1.3137,1.1286,0.22895,-1.8549,0.67749,1.396,-1.7381,-0.55694,-0.9678,-0.26961,-0.77572,1.8664,-1.4803,-1.1303,1.5736,0.48682,-0.40735,-0.57564,0.58629,0.93236,0.9268,1.8327,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9849,1.0035,1.0373,0.98104,1.0356,1.0266,1.0486,1.044,1.0258
0.131,0.1316,0.13164,0.13156,0.13172,0.13164,0.13162,0.133,0.13154,0.13164,25.108,25.133,25.088,25.118,25.16,25.178,25.148,25.133,25.103,25.199,25.194,25.203,25.181,25.143,25.142,25.155,25.116,25.091,25.209,25.186,25.205,25.266,25.252,25.162,25.152,25.125,25.103,25.146,25.171,25.2,25.336,25.305,25.29,25.287,25.362,25.379,25.248,25.278,25.072,0,0,0,0,0,0,0,0,0,0,-2.6498e-09,-1.9559e-09,-3.5951e-10,2.4408e-10,3.4662e-09,1.5363e-09,3.3931e-09,-3.1543e-09,9.6746e-10,3.2541e-09,-0.92031,1.7976,1.6089,-1.2214,0.93581,-1.3006,-1.5794,-0.74355,-0.60494,-0.40415,-0.86433,-0.74435,0.87312,1.7786,-1.6488,-0.88186,0.38464,1.3137,1.1286,0.22895,-1.8549,0.67749,1.396,-1.7381,-0.55694,-0.9678,-0.26961,-0.77572,1.8664,-1.4803,-1.1303,1.5736,0.48682,-0.40735,-0.57564,0.58629,0.93236,0.9268,1.8327,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9849,1.0035,1.0373,0.98104,1.0356,1.0266,1.0486,1.044,1.0258
0.13108,0.1316,0.13164,0.13157,0.13171,0.13164,0.13162,0.13283,0.13155,0.13164,25.134,25.159,25.115,25.144,25.186,25.204,25.174,25.159,25.13,25.225,25.221,25.229,25.207,25.169,25.168,25.181,25.143,25.118,25.235,25.212,25.231,25.292,25.278,25.188,25.179,25.152,25.129,25.172,25.197,25.226,25.362,25.331,25.316,25.313,25.388,25.406,25.275,25.305,25.098,0,0,0,0,0,0,0,0,0,0,-2.568e-09,-1.8956e-09,-3.4841e-10,2.3654e-10,3.3592e-09,1.4888e-09,3.2884e-09,-3.0569e-09,9.3759e-10,3.1536e-09,-0.92031,1.7976,1.6089,-1.2214,0.93581,-1.3006,-1.5794,-0.74355,-0.60494,-0.40415,-0.86433,-0.74435,0.87312,1.7786,-1.6488,-0.88186,0.38464,1.3137,1.1286,0.22895,-1.8549,0.67749,1.396,-1.7381,-0.55694,-0.9678,-0.26961,-0.77572,1.8664,-1.4803,-1.1303,1.5736,0.48682,-0.40735,-0.57564,0.58629,0.93236,0.9268,1.8327,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9849,1.0035,1.0373,0.98104,1.0356,1.0266,1.0486,1.044,1.0258
0.13117,0.13161,0.13164,0.13158,0.1317,0.13164,0.13163,0.13265,0.13156,0.13164,25.16,25.186,25.141,25.171,25.213,25.23,25.2,25.185,25.156,25.251,25.247,25.255,25.234,25.196,25.194,25.207,25.169,25.144,25.262,25.239,25.257,25.319,25.305,25.215,25.205,25.178,25.155,25.199,25.223,25.253,25.388,25.357,25.343,25.339,25.415,25.432,25.301,25.331,25.124,0,0,0,0,0,0,0,0,0,0,-2.4895e-09,-1.8376e-09,-3.3776e-10,2.2931e-10,3.2565e-09,1.4433e-09,3.1879e-09,-2.9635e-09,9.0893e-10,3.0572e-09,-0.92031,1.7976,1.6089,-1.2214,0.93581,-1.3006,-1.5794,-0.74355,-0.60494,-0.40415,-0.86433,-0.74435,0.87312,1.7786,-1.6488,-0.88186,0.38464,1.3137,1.1286,0.22895,-1.8549,0.67749,1.396,-1.7381,-0.55694,-0.9678,-0.26961,-0.77572,1.8664,-1.4803,-1.1303,1.5736,0.48682,-0.40735,-0.57564,0.58629,0.93236,0.9268,1.8327,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9849,1.0035,1.0373,0.98104,1.0356,1.0266,1.0486,1.044,1.0258
0.13127,0.13161,0.13164,0.13159,0.13169,0.13164,0.13163,0.13245,0.13158,0.13164,25.187,25.212,25.167,25.197,25.239,25.257,25.227,25.212,25.182,25.278,25.273,25.282,25.26,25.222,25.221,25.234,25.195,25.17,25.288,25.265,25.284,25.345,25.331,25.241,25.231,25.204,25.182,25.225,25.25,25.279,25.415,25.384,25.369,25.366,25.441,25.458,25.327,25.357,25.151,0,0,0,0,0,0,0,0,0,0,-2.4144e-09,-1.7821e-09,-3.2756e-10,2.2239e-10,3.1582e-09,1.3997e-09,3.0916e-09,-2.874e-09,8.8149e-10,2.9649e-09,-0.92031,1.7976,1.6089,-1.2214,0.93581,-1.3006,-1.5794,-0.74355,-0.60494,-0.40415,-0.86433,-0.74435,0.87312,1.7786,-1.6488,-0.88186,0.38464,1.3137,1.1286,0.22895,-1.8549,0.67749,1.396,-1.7381,-0.55694,-0.9678,-0.26961,-0.77572,1.8664,-1.4803,-1.1303,1.5736,0.48682,-0.40735,-0.57564,0.58629,0.93236,0.9268,1.8327,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9849,1.0035,1.0373,0.98104,1.0356,1.0266,1.0486,1.044,1.0258
0.13137,0.13162,0.13164,0.1316,0.13168,0.13164,0.13163,0.13224,0.13159,0.13164,25.213,25.238,25.194,25.223,25.265,25.283,25.253,25.238,25.209,25.304,25.3,25.308,25.286,25.248,25.247,25.26,25.222,25.197,25.314,25.291,25.31,25.371,25.357,25.267,25.258,25.231,25.208,25.251,25.276,25.305,25.441,25.41,25.395,25.392,25.467,25.485,25.354,25.384,25.177,0,0,0,0,0,0,0,0,0,0,-2.3425e-09,-1.7291e-09,-3.1782e-10,2.1577e-10,3.0642e-09,1.3581e-09,2.9996e-09,-2.7885e-09,8.5526e-10,2.8767e-09,-0.92031,1.7976,1.6089,-1.2214,0.93581,-1.3006,-1.5794,-0.74355,-0.60494,-0.40415,-0.86433,-0.74435,0.87312,1.7786,-1.6488,-0.88186,0.38464,1.3137,1.1286,0.22895,-1.8549,0.67749,1.396,-1.7381,-0.55694,-0.9678,-0.26961,-0.77572,1.8664,-1.4803,-1.1303,1.5736,0.48682,-0.40735,-0.57564,0.58629,0.93236,0.9268,1.8327,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9849,1.0035,1.0373,0.98104,1.0356,1.0266,1.0486,1.044,1.0258
0.13149,0.13163,0.13164,0.13162,0.13166,0.13164,0.13164,0.13201,0.13161,0.13164,25.239,25.265,25.22,25.25,25.292,25.309,25.279,25.264,25.235,25.33,25.326,25.334,25.313,25.275,25.273,25.286,25.248,25.223,25.341,25.318,25.336,25.398,25.384,25.294,25.284,25.257,25.234,25.278,25.302,25.332,25.467,25.436,25.422,25.418,25.494,25.511,25.38,25.41,25.203,0,0,0,0,0,0,0,0,0,0,-2.274e-09,-1.6785e-09,-3.0852e-10,2.0946e-10,2.9746e-09,1.3184e-09,2.9119e-09,-2.7069e-09,8.3024e-10,2.7926e-09,-0.92031,1.7976,1.6089,-1.2214,0.93581,-1.3006,-1.5794,-0.74355,-0.60494,-0.40415,-0.86433,-0.74435,0.87312,1.7786,-1.6488,-0.88186,0.38464,1.3137,1.1286,0.22895,-1.8549,0.67749,1.396,-1.7381,-0.55694,-0.9678,-0.26961,-0.77572,1.8664,-1.4803,-1.1303,1.5736,0.48682,-0.40735,-0.57564,0.58629,0.93236,0.9268,1.8327,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9849,1.0035,1.0373,0.98104,1.0356,1.0266,1.0486,1.044,1.0258
0.13161,0.13164,0.13164,0.13163,0.13165,0.13164,0.13164,0.13176,0.13163,0.13164,25.266,25.291,25.246,25.276,25.318,25.336,25.306,25.291,25.261,25.357,25.352,25.361,25.339,25.301,25.3,25.312,25.274,25.249,25.367,25.344,25.363,25.424,25.41,25.32,25.31,25.283,25.261,25.304,25.329,25.358,25.494,25.463,25.448,25.445,25.52,25.537,25.406,25.436,25.23,0,0,0,0,0,0,0,0,0,0,-2.2088e-09,-1.6304e-09,-2.9967e-10,2.0345e-10,2.8893e-09,1.2806e-09,2.8284e-09,-2.6293e-09,8.0644e-10,2.7125e-09,-0.92031,1.7976,1.6089,-1.2214,0.93581,-1.3006,-1.5794,-0.74355,-0.60494,-0.40415,-0.86433,-0.74435,0.87312,1.7786,-1.6488,-0.88186,0.38464,1.3137,1.1286,0.22895,-1.8549,0.67749,1.396,-1.7381,-0.55694,-0.9678,-0.26961,-0.77572,1.8664,-1.4803,-1.1303,1.5736,0.48682,-0.40735,-0.57564,0.58629,0.93236,0.9268,1.8327,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9849,1.0035,1.0373,0.98104,1.0356,1.0266,1.0486,1.044,1.0258
0.13173,0.13164,0.13164,0.13165,0.13164,0.13164,0.13164,0.1315,0.13165,0.13164,25.292,25.317,25.273,25.302,25.344,25.362,25.332,25.317,25.288,25.383,25.379,25.387,25.365,25.327,25.326,25.339,25.301,25.276,25.393,25.37,25.389,25.45,25.436,25.346,25.336,25.31,25.287,25.33,25.355,25.384,25.52,25.489,25.474,25.471,25.546,25.564,25.433,25.463,25.256,0,0,0,0,0,0,0,0,0,0,-2.1464e-09,-1.5843e-09,-2.9121e-10,1.9771e-10,2.8077e-09,1.2444e-09,2.7485e-09,-2.555e-09,7.8365e-10,2.6358e-09,-0.92031,1.7976,1.6089,-1.2214,0.93581,-1.3006,-1.5794,-0.74355,-0.60494,-0.40415,-0.86433,-0.74435,0.87312,1.7786,-1.6488,-0.88186,0.38464,1.3137,1.1286,0.22895,-1.8549,0.67749,1.396,-1.7381,-0.55694,-0.9678,-0.26961,-0.77572,1.8664,-1.4803,-1.1303,1.5736,0.48682,-0.40735,-0.57564,0.58629,0.93236,0.9268,1.8327,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9849,1.0035,1.0373,0.98104,1.0356,1.0266,1.0486,1.044,1.0258
0.13185,0.13165,0.13164,0.13166,0.13162,0.13165,0.13165,0.13126,0.13166,0.13164,25.318,25.344,25.299,25.329,25.371,25.388,25.358,25.343,25.314,25.409,25.405,25.413,25.392,25.354,25.352,25.365,25.327,25.302,25.42,25.396,25.415,25.477,25.463,25.373,25.363,25.336,25.313,25.357,25.381,25.411,25.546,25.515,25.501,25.497,25.573,25.59,25.459,25.489,25.282,0,0,0,0,0,0,0,0,0,0,-2.0853e-09,-1.5392e-09,-2.8291e-10,1.9208e-10,2.7277e-09,1.209e-09,2.6702e-09,-2.4823e-09,7.6134e-10,2.5608e-09,-0.92031,1.7976,1.6089,-1.2214,0.93581,-1.3006,-1.5794,-0.74355,-0.60494,-0.40415,-0.86433,-0.74435,0.87312,1.7786,-1.6488,-0.88186,0.38464,1.3137,1.1286,0.22895,-1.8549,0.67749,1.396,-1.7381,-0.55694,-0.9678,-0.26961,-0.77572,1.8664,-1.4803,-1.1303,1.5736,0.48682,-0.40735,-0.57564,0.58629,0.93236,0.9268,1.8327,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9849,1.0035,1.0373,0.98104,1.0356,1.0266,1.0486,1.044,1.0258
0.13196,0.13166,0.13163,0.13168,0.13161,0.13165,0.13165,0.13104,0.13168,0.13164,25.345,25.37,25.325,25.355,25.397,25.414,25.385,25.37,25.34,25.436,25.431,25.44,25.418,25.38,25.379,25.391,25.353,25.328,25.446,25.423,25.442,25.503,25.489,25.399,25.389,25.362,25.34,25.383,25.408,25.437,25.573,25.542,25.527,25.524,25.599,25.616,25.485,25.515,25.309,0,0,0,0,0,0,0,0,0,0,-2.0254e-09,-1.495e-09,-2.7479e-10,1.8656e-10,2.6494e-09,1.1742e-09,2.5936e-09,-2.411e-09,7.3948e-10,2.4873e-09,-0.92031,1.7976,1.6089,-1.2214,0.93581,-1.3006,-1.5794,-0.74355,-0.60494,-0.40415,-0.86433,-0.74435,0.87312,1.7786,-1.6488,-0.88186,0.38464,1.3137,1.1286,0.22895,-1.8549,0.67749,1.396,-1.7381,-0.55694,-0.9678,-0.26961,-0.77572,1.8664,-1.4803,-1.1303,1.5736,0.48682,-0.40735,-0.57564,0.58629,0.93236,0.9268,1.8327,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9849,1.0035,1.0373,0.98104,1.0356,1.0266,1.0486,1.044,1.0258
0.13207,0.13166,0.13163,0.13169,0.1316,0.13165,0.13165,0.13083,0.1317,0.13164,25.371,25.396,25.352,25.381,25.423,25.441,25.411,25.396,25.367,25.462,25.458,25.466,25.444,25.406,25.405,25.418,25.38,25.355,25.472,25.449,25.468,25.529,25.515,25.425,25.415,25.389,25.366,25.409,25.434,25.463,25.599,25.568,25.553,25.55,25.625,25.643,25.512,25.542,25.335,0,0,0,0,0,0,0,0,0,0,-1.9667e-09,-1.4517e-09,-2.6683e-10,1.8116e-10,2.5726e-09,1.1402e-09,2.5184e-09,-2.3411e-09,7.1806e-10,2.4152e-09,-0.92031,1.7976,1.6089,-1.2214,0.93581,-1.3006,-1.5794,-0.74355,-0.60494,-0.40415,-0.86433,-0.74435,0.87312,1.7786,-1.6488,-0.88186,0.38464,1.3137,1.1286,0.22895,-1.8549,0.67749,1.396,-1.7381,-0.55694,-0.9678,-0.26961,-0.77572,1.8664,-1.4803,-1.1303,1.5736,0.48682,-0.40735,-0.57564,0.58629,0.93236,0.9268,1.8327,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9849,1.0035,1.0373,0.98104,1.0356,1.0266,1.0486,1.044,1.0258
0.13216,0.13167,0.13163,0.1317,0.13159,0.13165,0.13166,0.13064,0.13171,0.13164,25.397,25.423,25.378,25.408,25.45,25.467,25.437,25.422,25.393,25.488,25.484,25.492,25.471,25.433,25.431,25.444,25.406,25.381,25.499,25.475,25.494,25.556,25.542,25.452,25.442,25.415,25.392,25.436,25.46,25.49,25.625,25.594,25.58,25.576,25.652,25.669,25.538,25.568,25.361,0,0,0,0,0,0,0,0,0,0,-1.9093e-09,-1.4093e-09,-2.5904e-10,1.7587e-10,2.4975e-09,1.1069e-09,2.4449e-09,-2.2728e-09,6.9709e-10,2.3447e-09,-0.92031,1.7976,1.6089,-1.2214,0.93581,-1.3006,-1.5794,-0.74355,-0.60494,-0.40415,-0.86433,-0.74435,0.87312,1.7786,-1.6488,-0.88186,0.38464,1.3137,1.1286,0.22895,-1.8549,0.67749,1.396,-1.7381,-0.55694,-0.9678,-0.26961,-0.77572,1.8664,-1.4803,-1.1303,1.5736,0.48682,-0.40735,-0.57564,0.58629,0.93236,0.9268,1.8327,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9849,1.0035,1.0373,0.98104,1.0356,1.0266,1.0486,1.044,1.0258
0.13225,0.13167,0.13163,0.13171,0.13158,0.13165,0.13166,0.13046,0.13172,0.13164,25.424,25.449,25.404,25.434,25.476,25.493,25.464,25.449,25.419,25.515,25.51,25.519,25.497,25.459,25.458,25.47,25.432,25.407,25.525,25.502,25.521,25.582,25.568,25.478,25.468,25.441,25.419,25.462,25.487,25.516,25.652,25.621,25.606,25.603,25.678,25.695,25.564,25.594,25.388,0,0,0,0,0,0,0,0,0,0,-1.8531e-09,-1.3678e-09,-2.5141e-10,1.7069e-10,2.424e-09,1.0743e-09,2.3729e-09,-2.2058e-09,6.7656e-10,2.2756e-09,-0.92031,1.7976,1.6089,-1.2214,0.93581,-1.3006,-1.5794,-0.74355,-0.60494,-0.40415,-0.86433,-0.74435,0.87312,1.7786,-1.6488,-0.88186,0.38464,1.3137,1.1286,0.22895,-1.8549,0.67749,1.396,-1.7381,-0.55694,-0.9678,-0.26961,-0.77572,1.8664,-1.4803,-1.1303,1.5736,0.48682,-0.40735,-0.57564,0.58629,0.93236,0.9268,1.8327,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9849,1.0035,1.0373,0.98104,1.0356,1.0266,1.0486,1.044,1.0258
0.13232,0.13168,0.13163,0.13172,0.13157,0.13165,0.13166,0.1303,0.13174,0.13164,25.45,25.475,25.431,25.46,25.502,25.52,25.49,25.475,25.446,25.541,25.537,25.545,25.523,25.485,25.484,25.497,25.459,25.434,25.551,25.528,25.547,25.608,25.594,25.504,25.494,25.468,25.445,25.488,25.513,25.542,25.678,25.647,25.632,25.629,25.704,25.722,25.591,25.62,25.414,0,0,0,0,0,0,0,0,0,0,-1.7981e-09,-1.3272e-09,-2.4395e-10,1.6562e-10,2.352e-09,1.0425e-09,2.3025e-09,-2.1404e-09,6.5648e-10,2.2081e-09,-0.92031,1.7976,1.6089,-1.2214,0.93581,-1.3006,-1.5794,-0.74355,-0.60494,-0.40415,-0.86433,-0.74435,0.87312,1.7786,-1.6488,-0.88186,0.38464,1.3137,1.1286,0.22895,-1.8549,0.67749,1.396,-1.7381,-0.55694,-0.9678,-0.26961,-0.77572,1.8664,-1.4803,-1.1303,1.5736,0.48682,-0.40735,-0.57564,0.58629,0.93236,0.9268,1.8327,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9849,1.0035,1.0373,0.98104,1.0356,1.0266,1.0486,1.044,1.0258
0.1324,0.13168,0.13163,0.13173,0.13156,0.13165,0.13166,0.13015,0.13175,0.13164,25.476,25.502,25.457,25.487,25.529,25.546,25.516,25.501,25.472,25.567,25.563,25.571,25.55,25.512,25.51,25.523,25.485,25.46,25.578,25.554,25.573,25.635,25.621,25.531,25.521,25.494,25.471,25.515,25.539,25.569,25.704,25.673,25.659,25.655,25.731,25.748,25.617,25.647,25.44,0,0,0,0,0,0,0,0,0,0,-1.7443e-09,-1.2875e-09,-2.3665e-10,1.6067e-10,2.2817e-09,1.0113e-09,2.2336e-09,-2.0764e-09,6.3685e-10,2.1421e-09,-0.92031,1.7976,1.6089,-1.2214,0.93581,-1.3006,-1.5794,-0.74355,-0.60494,-0.40415,-0.86433,-0.74435,0.87312,1.7786,-1.6488,-0.88186,0.38464,1.3137,1.1286,0.22895,-1.8549,0.67749,1.396,-1.7381,-0.55694,-0.9678,-0.26961,-0.77572,1.8664,-1.4803,-1.1303,1.5736,0.48682,-0.40735,-0.57564,0.58629,0.93236,0.9268,1.8327,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9849,1.0035,1.0373,0.98104,1.0356,1.0266,1.0486,1.044,1.0258
0.13246,0.13169,0.13163,0.13174,0.13156,0.13165,0.13167,0.13002,0.13176,0.13164,25.503,25.528,25.483,25.513,25.555,25.572,25.543,25.528,25.498,25.594,25.589,25.598,25.576,25.538,25.537,25.549,25.511,25.486,25.604,25.581,25.6,25.661,25.647,25.557,25.547,25.52,25.497,25.541,25.566,25.595,25.731,25.7,25.685,25.682,25.757,25.774,25.643,25.673,25.467,0,0,0,0,0,0,0,0,0,0,-1.6918e-09,-1.2488e-09,-2.2953e-10,1.5583e-10,2.213e-09,9.8082e-10,2.1663e-09,-2.0138e-09,6.1767e-10,2.0776e-09,-0.92031,1.7976,1.6089,-1.2214,0.93581,-1.3006,-1.5794,-0.74355,-0.60494,-0.40415,-0.86433,-0.74435,0.87312,1.7786,-1.6488,-0.88186,0.38464,1.3137,1.1286,0.22895,-1.8549,0.67749,1.396,-1.7381,-0.55694,-0.9678,-0.26961,-0.77572,1.8664,-1.4803,-1.1303,1.5736,0.48682,-0.40735,-0.57564,0.58629,0.93236,0.9268,1.8327,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9849,1.0035,1.0373,0.98104,1.0356,1.0266,1.0486,1.044,1.0258
