4.4039,4.3878,4.3824,4.3876,4.3869,4.3931,4.3879,4.3873,4.385,4.3889,449.14,449.2,449.16,449.13,449.12,449.13,449.1,449.1,449.1,449.15,449.14,449.12,449.14,449.15,449.22,449.26,449.21,449.18,449.39,449.39,449.32,449.41,449.4,449.28,449.22,449.18,449.16,449.21,449.25,449.26,449.19,449.25,449.47,449.49,449.49,449.53,449.36,449.34,449.12,0,0,0,0,0,0,0,0,0,0,-3.439e-07,1.6564e-07,9.1394e-08,-1.0904e-07,-4.0862e-07,3.6665e-07,-2.3751e-07,-3.4821e-07,3.9632e-08,-5.6866e-08,0.11703,1.5821,-1.7196,-1.6915,-1.2114,0.56191,-0.71869,-1.5879,0.24186,-0.2847,0.84021,0.63006,1.7993,0.22003,-1.6211,-0.28288,-0.76001,0.91872,-1.211,-1.3716,-1.0913,-1.1604,-0.41122,-1.9867,0.57646,0.21946,1.6773,0.1362,-1.3778,-1.2642,1.9798,1.1671,-0.36493,-1.1013,-0.43979,-0.2765,-1.7072,1.2309,-1.6585,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99532,1.0043,1.037,0.98083,1.0368,1.0258,1.0432,1.0458,1.0262
4.4049,4.3877,4.382,4.3874,4.3868,4.3934,4.3878,4.3872,4.3848,4.3889,450.02,450.07,450.04,450,450,450,449.98,449.97,449.98,450.03,450.02,450,450.02,450.03,450.1,450.14,450.09,450.06,450.27,450.26,450.2,450.28,450.28,450.15,450.1,450.06,450.04,450.09,450.13,450.13,450.06,450.13,450.35,450.37,450.37,450.41,450.24,450.22,449.99,0,0,0,0,0,0,0,0,0,0,-3.3358e-07,1.6066e-07,8.865e-08,-1.0577e-07,-3.9636e-07,3.5564e-07,-2.3038e-07,-3.3776e-07,3.8443e-08,-5.5159e-08,0.11703,1.5821,-1.7196,-1.6915,-1.2114,0.56191,-0.71869,-1.5879,0.24186,-0.2847,0.84021,0.63006,1.7993,0.22003,-1.6211,-0.28288,-0.76001,0.91872,-1.211,-1.3716,-1.0913,-1.1604,-0.41122,-1.9867,0.57646,0.21946,1.6773,0.1362,-1.3778,-1.2642,1.9798,1.1671,-0.36493,-1.1013,-0.43979,-0.2765,-1.7072,1.2309,-1.6585,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99532,1.0043,1.037,0.98083,1.0368,1.0258,1.0432,1.0458,1.0262
4.4057,4.3876,4.3816,4.3872,4.3868,4.3937,4.3876,4.3871,4.3845,4.3889,450.9,450.95,450.92,450.88,450.88,450.88,450.86,450.85,450.86,450.91,450.89,450.88,450.9,450.91,450.97,451.02,450.96,450.93,451.15,451.14,451.08,451.16,451.15,451.03,450.97,450.93,450.91,450.97,451.01,451.01,450.94,451.01,451.23,451.25,451.25,451.29,451.11,451.1,450.87,0,0,0,0,0,0,0,0,0,0,-3.2351e-07,1.5581e-07,8.5974e-08,-1.0258e-07,-3.8439e-07,3.4491e-07,-2.2342e-07,-3.2756e-07,3.7282e-08,-5.3494e-08,0.11703,1.5821,-1.7196,-1.6915,-1.2114,0.56191,-0.71869,-1.5879,0.24186,-0.2847,0.84021,0.63006,1.7993,0.22003,-1.6211,-0.28288,-0.76001,0.91872,-1.211,-1.3716,-1.0913,-1.1604,-0.41122,-1.9867,0.57646,0.21946,1.6773,0.1362,-1.3778,-1.2642,1.9798,1.1671,-0.36493,-1.1013,-0.43979,-0.2765,-1.7072,1.2309,-1.6585,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99531,1.0043,1.037,0.98083,1.0368,1.0258,1.0432,1.0458,1.0262
4.4063,4.3875,4.3813,4.3871,4.3867,4.394,4.3875,4.387,4.3844,4.3889,451.78,451.83,451.8,451.76,451.76,451.76,451.73,451.73,451.73,451.78,451.77,451.76,451.78,451.78,451.85,451.9,451.84,451.81,452.02,452.02,451.96,452.04,452.03,451.91,451.85,451.81,451.79,451.85,451.89,451.89,451.82,451.88,452.11,452.12,452.12,452.17,451.99,451.98,451.75,0,0,0,0,0,0,0,0,0,0,-3.1369e-07,1.5109e-07,8.3366e-08,-9.9464e-08,-3.7273e-07,3.3444e-07,-2.1664e-07,-3.1762e-07,3.6151e-08,-5.1871e-08,0.11703,1.5821,-1.7196,-1.6915,-1.2114,0.56191,-0.71869,-1.5879,0.24186,-0.2847,0.84021,0.63006,1.7993,0.22003,-1.6211,-0.28288,-0.76001,0.91872,-1.211,-1.3716,-1.0913,-1.1604,-0.41122,-1.9867,0.57646,0.21946,1.6773,0.1362,-1.3778,-1.2642,1.9798,1.1671,-0.36493,-1.1013,-0.43979,-0.2765,-1.7072,1.2309,-1.6585,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99531,1.0043,1.037,0.98083,1.0368,1.0258,1.0432,1.0458,1.0262
4.4067,4.3874,4.3811,4.387,4.3867,4.3942,4.3874,4.387,4.3842,4.3889,452.65,452.71,452.68,452.64,452.63,452.64,452.61,452.61,452.61,452.66,452.65,452.63,452.65,452.66,452.73,452.77,452.72,452.69,452.9,452.9,452.83,452.92,452.91,452.79,452.73,452.69,452.67,452.72,452.77,452.77,452.7,452.76,452.98,453,453,453.05,452.87,452.86,452.63,0,0,0,0,0,0,0,0,0,0,-3.0413e-07,1.4648e-07,8.0824e-08,-9.6431e-08,-3.6136e-07,3.2425e-07,-2.1004e-07,-3.0794e-07,3.5049e-08,-5.0289e-08,0.11703,1.5821,-1.7196,-1.6915,-1.2114,0.56191,-0.71869,-1.5879,0.24186,-0.2847,0.84021,0.63006,1.7993,0.22003,-1.6211,-0.28288,-0.76001,0.91872,-1.211,-1.3716,-1.0913,-1.1604,-0.41122,-1.9867,0.57646,0.21946,1.6773,0.1362,-1.3778,-1.2642,1.9798,1.1671,-0.36493,-1.1013,-0.43979,-0.2765,-1.7072,1.2309,-1.6585,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99531,1.0043,1.037,0.98083,1.0368,1.0257,1.0432,1.0458,1.0262
4.407,4.3874,4.381,4.3869,4.3867,4.3943,4.3873,4.3869,4.3842,4.3889,453.53,453.59,453.55,453.52,453.51,453.51,453.49,453.48,453.49,453.54,453.53,453.51,453.53,453.54,453.61,453.65,453.6,453.57,453.78,453.78,453.71,453.8,453.79,453.66,453.61,453.57,453.55,453.6,453.64,453.65,453.58,453.64,453.86,453.88,453.88,453.92,453.75,453.73,453.51,0,0,0,0,0,0,0,0,0,0,-2.9482e-07,1.4199e-07,7.8349e-08,-9.3479e-08,-3.503e-07,3.1432e-07,-2.0361e-07,-2.9851e-07,3.3975e-08,-4.8749e-08,0.11703,1.5821,-1.7196,-1.6915,-1.2114,0.56191,-0.71869,-1.5879,0.24186,-0.2847,0.84021,0.63006,1.7993,0.22003,-1.6211,-0.28288,-0.76001,0.91872,-1.211,-1.3716,-1.0913,-1.1604,-0.41122,-1.9867,0.57646,0.21946,1.6773,0.1362,-1.3778,-1.2642,1.9798,1.1671,-0.36493,-1.1013,-0.43979,-0.2765,-1.7072,1.2309,-1.6585,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99531,1.0043,1.037,0.98084,1.0368,1.0257,1.0432,1.0458,1.0262
4.4071,4.3874,4.381,4.3869,4.3867,4.3944,4.3872,4.3869,4.3841,4.3889,454.41,454.46,454.43,454.39,454.39,454.39,454.37,454.36,454.37,454.42,454.41,454.39,454.41,454.42,454.49,454.53,454.48,454.45,454.66,454.65,454.59,454.67,454.66,454.54,454.49,454.45,454.42,454.48,454.52,454.52,454.45,454.52,454.74,454.76,454.76,454.8,454.63,454.61,454.38,0,0,0,0,0,0,0,0,0,0,-2.8576e-07,1.3763e-07,7.5941e-08,-9.0606e-08,-3.3953e-07,3.0466e-07,-1.9735e-07,-2.8934e-07,3.2931e-08,-4.7251e-08,0.11703,1.5821,-1.7196,-1.6915,-1.2114,0.56191,-0.71869,-1.5879,0.24186,-0.2847,0.84021,0.63006,1.7993,0.22003,-1.6211,-0.28288,-0.76001,0.91872,-1.211,-1.3716,-1.0913,-1.1604,-0.41122,-1.9867,0.57646,0.21946,1.6773,0.1362,-1.3778,-1.2642,1.9798,1.1671,-0.36493,-1.1013,-0.43979,-0.2765,-1.7072,1.2309,-1.6585,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99531,1.0043,1.037,0.98084,1.0368,1.0257,1.0432,1.0458,1.0262
4.4071,4.3874,4.381,4.3868,4.3868,4.3945,4.3872,4.3869,4.3841,4.3889,455.29,455.34,455.31,455.27,455.27,455.27,455.25,455.24,455.25,455.3,455.28,455.27,455.29,455.3,455.36,455.41,455.35,455.32,455.53,455.53,455.47,455.55,455.54,455.42,455.36,455.32,455.3,455.36,455.4,455.4,455.33,455.39,455.62,455.63,455.63,455.68,455.5,455.49,455.26,0,0,0,0,0,0,0,0,0,0,-2.7695e-07,1.3339e-07,7.3601e-08,-8.7813e-08,-3.2907e-07,2.9527e-07,-1.9127e-07,-2.8042e-07,3.1916e-08,-4.5795e-08,0.11703,1.5821,-1.7196,-1.6915,-1.2114,0.56191,-0.71869,-1.5879,0.24186,-0.2847,0.84021,0.63006,1.7993,0.22003,-1.6211,-0.28288,-0.76001,0.91872,-1.211,-1.3716,-1.0913,-1.1604,-0.41122,-1.9867,0.57646,0.21946,1.6773,0.1362,-1.3778,-1.2642,1.9798,1.1671,-0.36493,-1.1013,-0.43979,-0.2765,-1.7072,1.2309,-1.6585,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99531,1.0043,1.037,0.98084,1.0368,1.0257,1.0432,1.0458,1.0262
4.4068,4.3874,4.3811,4.3868,4.3868,4.3945,4.3872,4.387,4.3842,4.3889,456.17,456.22,456.19,456.15,456.14,456.15,456.12,456.12,456.12,456.17,456.16,456.15,456.17,456.17,456.24,456.28,456.23,456.2,456.41,456.41,456.35,456.43,456.42,456.3,456.24,456.2,456.18,456.23,456.28,456.28,456.21,456.27,456.5,456.51,456.51,456.56,456.38,456.37,456.14,0,0,0,0,0,0,0,0,0,0,-2.684e-07,1.2927e-07,7.1327e-08,-8.5101e-08,-3.189e-07,2.8615e-07,-1.8536e-07,-2.7176e-07,3.093e-08,-4.438e-08,0.11703,1.5821,-1.7196,-1.6915,-1.2114,0.56191,-0.71869,-1.5879,0.24186,-0.2847,0.84021,0.63006,1.7993,0.22003,-1.6211,-0.28288,-0.76001,0.91872,-1.211,-1.3716,-1.0913,-1.1604,-0.41122,-1.9867,0.57646,0.21946,1.6773,0.1362,-1.3778,-1.2642,1.9798,1.1671,-0.36493,-1.1013,-0.43979,-0.2765,-1.7072,1.2309,-1.6585,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99531,1.0043,1.037,0.98084,1.0368,1.0257,1.0432,1.0458,1.0262
4.4064,4.3874,4.3813,4.3868,4.3869,4.3944,4.3871,4.387,4.3843,4.3889,457.04,457.1,457.06,457.03,457.02,457.03,457,457,457,457.05,457.04,457.02,457.04,457.05,457.12,457.16,457.11,457.08,457.29,457.29,457.22,457.31,457.3,457.18,457.12,457.08,457.06,457.11,457.16,457.16,457.09,457.15,457.37,457.39,457.39,457.44,457.26,457.24,457.02,0,0,0,0,0,0,0,0,0,0,-2.6009e-07,1.2527e-07,6.9121e-08,-8.2468e-08,-3.0904e-07,2.773e-07,-1.7963e-07,-2.6335e-07,2.9974e-08,-4.3007e-08,0.11703,1.5821,-1.7196,-1.6915,-1.2114,0.56191,-0.71869,-1.5879,0.24186,-0.2847,0.84021,0.63006,1.7993,0.22003,-1.6211,-0.28288,-0.76001,0.91872,-1.211,-1.3716,-1.0913,-1.1604,-0.41122,-1.9867,0.57646,0.21946,1.6773,0.1362,-1.3778,-1.2642,1.9798,1.1671,-0.36493,-1.1013,-0.43979,-0.2765,-1.7072,1.2309,-1.6585,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99531,1.0043,1.037,0.98083,1.0368,1.0257,1.0432,1.0458,1.0262
4.4059,4.3874,4.3816,4.3869,4.387,4.3943,4.3871,4.3871,4.3845,4.3889,457.92,457.97,457.94,457.9,457.9,457.9,457.88,457.87,457.88,457.93,457.92,457.9,457.92,457.93,458,458.04,457.99,457.96,458.17,458.17,458.1,458.19,458.18,458.05,458,457.96,457.94,457.99,458.03,458.03,457.96,458.03,458.25,458.27,458.27,458.31,458.14,458.12,457.89,0,0,0,0,0,0,0,0,0,0,-2.5204e-07,1.2139e-07,6.6981e-08,-7.9916e-08,-2.9947e-07,2.6871e-07,-1.7407e-07,-2.552e-07,2.9046e-08,-4.1676e-08,0.11703,1.5821,-1.7196,-1.6915,-1.2114,0.56191,-0.71869,-1.5879,0.24186,-0.2847,0.84021,0.63006,1.7993,0.22003,-1.6211,-0.28288,-0.76001,0.91872,-1.211,-1.3716,-1.0913,-1.1604,-0.41122,-1.9867,0.57646,0.21946,1.6773,0.1362,-1.3778,-1.2642,1.9798,1.1671,-0.36493,-1.1013,-0.43979,-0.2765,-1.7072,1.2309,-1.6585,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99531,1.0043,1.037,0.98083,1.0368,1.0258,1.0432,1.0458,1.0262
4.4051,4.3875,4.3819,4.3869,4.3872,4.3942,4.3872,4.3872,4.3847,4.3889,458.8,458.85,458.82,458.78,458.78,458.78,458.76,458.75,458.76,458.81,458.79,458.78,458.8,458.81,458.87,458.92,458.86,458.83,459.05,459.04,458.98,459.06,459.05,458.93,458.87,458.84,458.81,458.87,458.91,458.91,458.84,458.91,459.13,459.15,459.15,459.19,459.01,459,458.77,0,0,0,0,0,0,0,0,0,0,-2.4424e-07,1.1764e-07,6.4909e-08,-7.7443e-08,-2.9021e-07,2.604e-07,-1.6868e-07,-2.473e-07,2.8147e-08,-4.0387e-08,0.11703,1.5821,-1.7196,-1.6915,-1.2114,0.56191,-0.71869,-1.5879,0.24186,-0.2847,0.84021,0.63006,1.7993,0.22003,-1.6211,-0.28288,-0.76001,0.91872,-1.211,-1.3716,-1.0913,-1.1604,-0.41122,-1.9867,0.57646,0.21946,1.6773,0.1362,-1.3778,-1.2642,1.9798,1.1671,-0.36493,-1.1013,-0.43979,-0.2765,-1.7072,1.2309,-1.6585,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99531,1.0043,1.037,0.98083,1.0368,1.0258,1.0432,1.0458,1.0262
4.4042,4.3876,4.3823,4.387,4.3873,4.394,4.3872,4.3873,4.3849,4.3889,459.68,459.73,459.7,459.66,459.66,459.66,459.64,459.63,459.64,459.68,459.67,459.66,459.68,459.69,459.75,459.8,459.74,459.71,459.92,459.92,459.86,459.94,459.93,459.81,459.75,459.71,459.69,459.75,459.79,459.79,459.72,459.78,460.01,460.02,460.02,460.07,459.89,459.88,459.65,0,0,0,0,0,0,0,0,0,0,-2.367e-07,1.14e-07,6.2904e-08,-7.5051e-08,-2.8124e-07,2.5235e-07,-1.6347e-07,-2.3966e-07,2.7278e-08,-3.9139e-08,0.11703,1.5821,-1.7196,-1.6915,-1.2114,0.56191,-0.71869,-1.5879,0.24186,-0.2847,0.84021,0.63006,1.7993,0.22003,-1.6211,-0.28288,-0.76001,0.91872,-1.211,-1.3716,-1.0913,-1.1604,-0.41122,-1.9867,0.57646,0.21946,1.6773,0.1362,-1.3778,-1.2642,1.9798,1.1671,-0.36493,-1.1013,-0.43979,-0.2765,-1.7072,1.2309,-1.6585,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99532,1.0043,1.037,0.98083,1.0368,1.0258,1.0432,1.0458,1.0262
4.4032,4.3877,4.3828,4.3871,4.3875,4.3937,4.3873,4.3874,4.3852,4.3889,460.55,460.61,460.58,460.54,460.53,460.54,460.51,460.51,460.51,460.56,460.55,460.53,460.56,460.56,460.63,460.67,460.62,460.59,460.8,460.8,460.73,460.82,460.81,460.69,460.63,460.59,460.57,460.62,460.67,460.67,460.6,460.66,460.88,460.9,460.9,460.95,460.77,460.76,460.53,0,0,0,0,0,0,0,0,0,0,-2.2941e-07,1.1049e-07,6.0966e-08,-7.2738e-08,-2.7258e-07,2.4458e-07,-1.5843e-07,-2.3228e-07,2.6437e-08,-3.7933e-08,0.11703,1.5821,-1.7196,-1.6915,-1.2114,0.56191,-0.71869,-1.5879,0.24186,-0.2847,0.84021,0.63006,1.7993,0.22003,-1.6211,-0.28288,-0.76001,0.91872,-1.211,-1.3716,-1.0913,-1.1604,-0.41122,-1.9867,0.57646,0.21946,1.6773,0.1362,-1.3778,-1.2642,1.9798,1.1671,-0.36493,-1.1013,-0.43979,-0.2765,-1.7072,1.2309,-1.6585,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99532,1.0043,1.037,0.98083,1.0368,1.0258,1.0432,1.0458,1.0262
4.4019,4.3878,4.3834,4.3872,4.3877,4.3934,4.3873,4.3876,4.3856,4.3889,461.43,461.49,461.45,461.42,461.41,461.41,461.39,461.38,461.39,461.44,461.43,461.41,461.43,461.44,461.51,461.55,461.5,461.47,461.68,461.68,461.61,461.7,461.69,461.57,461.51,461.47,461.45,461.5,461.54,461.55,461.48,461.54,461.76,461.78,461.78,461.82,461.65,461.63,461.41,0,0,0,0,0,0,0,0,0,0,-2.2237e-07,1.071e-07,5.9095e-08,-7.0506e-08,-2.6421e-07,2.3707e-07,-1.5357e-07,-2.2515e-07,2.5626e-08,-3.6769e-08,0.11703,1.5821,-1.7196,-1.6915,-1.2114,0.56191,-0.71869,-1.5879,0.24186,-0.2847,0.84021,0.63006,1.7993,0.22003,-1.6211,-0.28288,-0.76001,0.91872,-1.211,-1.3716,-1.0913,-1.1604,-0.41122,-1.9867,0.57646,0.21946,1.6773,0.1362,-1.3778,-1.2642,1.9798,1.1671,-0.36493,-1.1013,-0.43979,-0.2765,-1.7072,1.2309,-1.6585,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99532,1.0043,1.0371,0.98083,1.0368,1.0258,1.0432,1.0458,1.0262
4.4005,4.3879,4.384,4.3873,4.3879,4.3931,4.3874,4.3878,4.386,4.389,462.31,462.36,462.33,462.29,462.29,462.29,462.27,462.26,462.27,462.32,462.31,462.29,462.31,462.32,462.39,462.43,462.38,462.35,462.56,462.55,462.49,462.57,462.57,462.44,462.39,462.35,462.33,462.38,462.42,462.42,462.35,462.42,462.64,462.66,462.66,462.7,462.53,462.51,462.28,0,0,0,0,0,0,0,0,0,0,-2.1558e-07,1.0383e-07,5.7291e-08,-6.8354e-08,-2.5615e-07,2.2984e-07,-1.4888e-07,-2.1828e-07,2.4844e-08,-3.5647e-08,0.11703,1.5821,-1.7196,-1.6915,-1.2114,0.56191,-0.71869,-1.5879,0.24186,-0.2847,0.84021,0.63006,1.7993,0.22003,-1.6211,-0.28288,-0.76001,0.91872,-1.211,-1.3716,-1.0913,-1.1604,-0.41122,-1.9867,0.57646,0.21946,1.6773,0.1362,-1.3778,-1.2642,1.9798,1.1671,-0.36493,-1.1013,-0.43979,-0.2765,-1.7072,1.2309,-1.6585,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99533,1.0043,1.0371,0.98083,1.0368,1.0258,1.0432,1.0458,1.0262
4.399,4.388,4.3847,4.3875,4.3882,4.3927,4.3875,4.388,4.3864,4.389,463.19,463.24,463.21,463.17,463.17,463.17,463.15,463.14,463.15,463.2,463.18,463.17,463.19,463.2,463.26,463.31,463.25,463.22,463.43,463.43,463.37,463.45,463.44,463.32,463.26,463.22,463.2,463.26,463.3,463.3,463.23,463.29,463.52,463.54,463.54,463.58,463.4,463.39,463.16,0,0,0,0,0,0,0,0,0,0,-2.0904e-07,1.0068e-07,5.5554e-08,-6.6281e-08,-2.4838e-07,2.2287e-07,-1.4437e-07,-2.1166e-07,2.409e-08,-3.4566e-08,0.11703,1.5821,-1.7196,-1.6915,-1.2114,0.56191,-0.71869,-1.5879,0.24186,-0.2847,0.84021,0.63006,1.7993,0.22003,-1.6211,-0.28288,-0.76001,0.91872,-1.211,-1.3716,-1.0913,-1.1604,-0.41122,-1.9867,0.57646,0.21946,1.6773,0.1362,-1.3778,-1.2642,1.9798,1.1671,-0.36493,-1.1013,-0.43979,-0.2765,-1.7072,1.2309,-1.6585,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99533,1.0043,1.0371,0.98083,1.0368,1.0258,1.0432,1.0458,1.0262
4.3972,4.3882,4.3855,4.3876,4.3885,4.3922,4.3877,4.3882,4.3869,4.389,464.07,464.12,464.09,464.05,464.05,464.05,464.02,464.02,464.02,464.07,464.06,464.05,464.07,464.07,464.14,464.18,464.13,464.1,464.31,464.31,464.25,464.33,464.32,464.2,464.14,464.1,464.08,464.14,464.18,464.18,464.11,464.17,464.4,464.41,464.41,464.46,464.28,464.27,464.04,0,0,0,0,0,0,0,0,0,0,-2.0276e-07,9.7656e-08,5.3884e-08,-6.4289e-08,-2.4092e-07,2.1617e-07,-1.4003e-07,-2.053e-07,2.3366e-08,-3.3527e-08,0.11703,1.5821,-1.7196,-1.6915,-1.2114,0.56191,-0.71869,-1.5879,0.24186,-0.2847,0.84021,0.63006,1.7993,0.22003,-1.6211,-0.28288,-0.76001,0.91872,-1.211,-1.3716,-1.0913,-1.1604,-0.41122,-1.9867,0.57646,0.21946,1.6773,0.1362,-1.3778,-1.2642,1.9798,1.1671,-0.36493,-1.1013,-0.43979,-0.2765,-1.7072,1.2309,-1.6585,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99533,1.0042,1.0371,0.98082,1.0367,1.0258,1.0432,1.0458,1.0262
4.3953,4.3884,4.3864,4.3878,4.3888,4.3917,4.3878,4.3884,4.3874,4.389,464.94,465,464.96,464.93,464.92,464.93,464.9,464.9,464.9,464.95,464.94,464.92,464.94,464.95,465.02,465.06,465.01,464.98,465.19,465.19,465.12,465.21,465.2,465.08,465.02,464.98,464.96,465.01,465.06,465.06,464.99,465.05,465.27,465.29,465.29,465.34,465.16,465.15,464.92,0,0,0,0,0,0,0,0,0,0,-1.9673e-07,9.4751e-08,5.2281e-08,-6.2377e-08,-2.3375e-07,2.0974e-07,-1.3586e-07,-1.9919e-07,2.2671e-08,-3.253e-08,0.11703,1.5821,-1.7196,-1.6915,-1.2114,0.56191,-0.71869,-1.5879,0.24186,-0.2847,0.84021,0.63006,1.7993,0.22003,-1.6211,-0.28288,-0.76001,0.91872,-1.211,-1.3716,-1.0913,-1.1604,-0.41122,-1.9867,0.57646,0.21946,1.6773,0.1362,-1.3778,-1.2642,1.9798,1.1671,-0.36493,-1.1013,-0.43979,-0.2765,-1.7072,1.2309,-1.6585,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99534,1.0042,1.0371,0.98082,1.0367,1.0258,1.0432,1.0458,1.0262
