-0.2943,-0.29375,-0.29376,-0.29394,-0.29363,-0.29362,-0.29393,-0.29378,-0.29367,-0.29379,-39.857,-39.764,-39.807,-39.784,-39.733,-39.719,-39.749,-39.766,-39.862,-39.686,-39.697,-39.677,-39.7,-39.736,-39.768,-39.748,-39.787,-39.812,-39.63,-39.641,-39.7,-39.619,-39.635,-39.756,-39.747,-39.773,-39.803,-39.733,-39.688,-39.698,-39.567,-39.546,-39.523,-39.539,-39.535,-39.523,-39.627,-39.576,-39.882,0,0,0,0,0,0,0,0,0,0,1.2588e-09,-1.5711e-09,2.6067e-09,-2.6526e-10,-1.7644e-09,-2.0019e-09,2.3024e-09,1.5908e-09,1.068e-09,-2.5869e-09,1.3447,-0.18034,0.60252,1.6177,-1.5572,0.41532,-1.9345,-1.6352,1.6227,0.19048,0.57683,-1.0565,0.48229,-1.6841,0.583,-1.2948,0.4757,1.8813,0.67677,-0.67275,-0.16845,-1.9002,0.092419,1.9568,0.89345,-0.41222,0.36292,0.29272,0.030697,-1.4178,-0.83621,0.0045763,-1.4325,-0.37447,0.37241,1.2375,-0.1176,0.69649,1.0287,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98583,0.99947,1.0347,0.981,1.0367,1.0285,1.0459,1.0435,1.0261
-0.29419,-0.29376,-0.29377,-0.29393,-0.29366,-0.29365,-0.29391,-0.29377,-0.29371,-0.29379,-39.916,-39.823,-39.866,-39.843,-39.792,-39.778,-39.808,-39.825,-39.92,-39.744,-39.756,-39.735,-39.759,-39.795,-39.827,-39.807,-39.846,-39.871,-39.689,-39.699,-39.759,-39.678,-39.694,-39.815,-39.806,-39.831,-39.861,-39.792,-39.747,-39.757,-39.626,-39.605,-39.581,-39.598,-39.593,-39.582,-39.686,-39.635,-39.941,0,0,0,0,0,0,0,0,0,0,1.2224e-09,-1.5256e-09,2.5313e-09,-2.5758e-10,-1.7133e-09,-1.944e-09,2.2358e-09,1.5447e-09,1.0371e-09,-2.5121e-09,1.3447,-0.18034,0.60252,1.6177,-1.5572,0.41532,-1.9345,-1.6352,1.6227,0.19048,0.57683,-1.0565,0.48229,-1.6841,0.583,-1.2948,0.4757,1.8813,0.67677,-0.67275,-0.16845,-1.9002,0.092419,1.9568,0.89345,-0.41222,0.36292,0.29272,0.030697,-1.4178,-0.83621,0.0045763,-1.4325,-0.37447,0.37241,1.2375,-0.1176,0.69649,1.0287,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98583,0.99948,1.0347,0.981,1.0367,1.0285,1.0459,1.0435,1.0261
-0.29407,-0.29378,-0.29379,-0.29391,-0.29368,-0.29369,-0.29389,-0.29376,-0.29375,-0.2938,-39.975,-39.882,-39.925,-39.902,-39.851,-39.837,-39.867,-39.884,-39.979,-39.803,-39.815,-39.794,-39.818,-39.854,-39.886,-39.866,-39.905,-39.929,-39.748,-39.758,-39.818,-39.736,-39.752,-39.874,-39.865,-39.89,-39.92,-39.851,-39.806,-39.815,-39.685,-39.664,-39.64,-39.657,-39.652,-39.64,-39.745,-39.693,-40,0,0,0,0,0,0,0,0,0,0,1.1872e-09,-1.4817e-09,2.4584e-09,-2.5016e-10,-1.664e-09,-1.888e-09,2.1714e-09,1.5003e-09,1.0073e-09,-2.4398e-09,1.3447,-0.18034,0.60252,1.6177,-1.5572,0.41532,-1.9345,-1.6352,1.6227,0.19048,0.57683,-1.0565,0.48229,-1.6841,0.583,-1.2948,0.4757,1.8813,0.67677,-0.67275,-0.16845,-1.9002,0.092419,1.9568,0.89345,-0.41222,0.36292,0.29272,0.030697,-1.4178,-0.83621,0.0045763,-1.4325,-0.37447,0.37241,1.2375,-0.1176,0.69649,1.0287,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98583,0.99948,1.0347,0.981,1.0367,1.0285,1.0459,1.0435,1.0261
-0.29392,-0.2938,-0.29381,-0.29389,-0.29371,-0.29373,-0.29387,-0.29375,-0.29379,-0.2938,-40.033,-39.941,-39.984,-39.96,-39.91,-39.896,-39.926,-39.942,-40.038,-39.862,-39.874,-39.853,-39.877,-39.912,-39.945,-39.924,-39.964,-39.988,-39.807,-39.817,-39.877,-39.795,-39.811,-39.933,-39.924,-39.949,-39.979,-39.909,-39.864,-39.874,-39.744,-39.723,-39.699,-39.716,-39.711,-39.699,-39.804,-39.752,-40.059,0,0,0,0,0,0,0,0,0,0,1.1532e-09,-1.4393e-09,2.388e-09,-2.43e-10,-1.6164e-09,-1.834e-09,2.1093e-09,1.4573e-09,9.7844e-10,-2.3699e-09,1.3447,-0.18034,0.60252,1.6177,-1.5572,0.41532,-1.9345,-1.6352,1.6227,0.19048,0.57683,-1.0565,0.48229,-1.6841,0.583,-1.2948,0.4757,1.8813,0.67677,-0.67275,-0.16845,-1.9002,0.092419,1.9568,0.89345,-0.41222,0.36292,0.29272,0.030697,-1.4178,-0.83621,0.0045763,-1.4325,-0.37447,0.37241,1.2375,-0.1176,0.69649,1.0287,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98583,0.99948,1.0347,0.981,1.0367,1.0285,1.0459,1.0435,1.0261
-0.29376,-0.29382,-0.29384,-0.29386,-0.29375,-0.29378,-0.29383,-0.29374,-0.29384,-0.2938,-40.092,-39.999,-40.042,-40.019,-39.968,-39.954,-39.984,-40.001,-40.097,-39.921,-39.932,-39.912,-39.935,-39.971,-40.003,-39.983,-40.022,-40.047,-39.865,-39.876,-39.935,-39.854,-39.87,-39.992,-39.982,-40.008,-40.038,-39.968,-39.923,-39.933,-39.802,-39.781,-39.758,-39.774,-39.77,-39.758,-39.862,-39.811,-40.117,0,0,0,0,0,0,0,0,0,0,1.1204e-09,-1.3984e-09,2.3202e-09,-2.361e-10,-1.5705e-09,-1.7819e-09,2.0493e-09,1.4159e-09,9.5065e-10,-2.3026e-09,1.3447,-0.18034,0.60252,1.6177,-1.5572,0.41532,-1.9345,-1.6352,1.6227,0.19048,0.57683,-1.0565,0.48229,-1.6841,0.583,-1.2948,0.4757,1.8813,0.67677,-0.67275,-0.16845,-1.9002,0.092419,1.9568,0.89345,-0.41222,0.36292,0.29272,0.030697,-1.4178,-0.83621,0.0045763,-1.4325,-0.37447,0.37241,1.2375,-0.1176,0.69649,1.0287,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98583,0.99948,1.0347,0.981,1.0367,1.0285,1.0459,1.0435,1.0261
-0.29358,-0.29384,-0.29386,-0.29384,-0.29379,-0.29383,-0.2938,-0.29373,-0.2939,-0.29381,-40.151,-40.058,-40.101,-40.078,-40.027,-40.013,-40.043,-40.06,-40.155,-39.979,-39.991,-39.971,-39.994,-40.03,-40.062,-40.042,-40.081,-40.106,-39.924,-39.935,-39.994,-39.913,-39.929,-40.05,-40.041,-40.067,-40.096,-40.027,-39.982,-39.992,-39.861,-39.84,-39.816,-39.833,-39.828,-39.817,-39.921,-39.87,-40.176,0,0,0,0,0,0,0,0,0,0,1.0888e-09,-1.359e-09,2.2547e-09,-2.2944e-10,-1.5262e-09,-1.7316e-09,1.9915e-09,1.376e-09,9.2382e-10,-2.2376e-09,1.3447,-0.18034,0.60252,1.6177,-1.5572,0.41532,-1.9345,-1.6352,1.6227,0.19048,0.57683,-1.0565,0.48229,-1.6841,0.583,-1.2948,0.4757,1.8813,0.67677,-0.67275,-0.16845,-1.9002,0.092419,1.9568,0.89345,-0.41222,0.36292,0.29272,0.030697,-1.4178,-0.83621,0.0045763,-1.4325,-0.37447,0.37241,1.2375,-0.1176,0.69649,1.0287,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98582,0.99948,1.0347,0.981,1.0367,1.0285,1.0459,1.0435,1.0261
-0.29343,-0.29386,-0.29389,-0.29381,-0.29383,-0.29387,-0.29377,-0.29373,-0.29395,-0.29381,-40.21,-40.117,-40.16,-40.137,-40.086,-40.072,-40.102,-40.119,-40.214,-40.038,-40.05,-40.029,-40.053,-40.089,-40.121,-40.101,-40.14,-40.164,-39.983,-39.993,-40.053,-39.971,-39.987,-40.109,-40.1,-40.125,-40.155,-40.086,-40.041,-40.05,-39.92,-39.899,-39.875,-39.892,-39.887,-39.875,-39.98,-39.929,-40.235,0,0,0,0,0,0,0,0,0,0,1.058e-09,-1.3204e-09,2.1908e-09,-2.2294e-10,-1.4829e-09,-1.6825e-09,1.9351e-09,1.337e-09,8.9764e-10,-2.1742e-09,1.3447,-0.18034,0.60252,1.6177,-1.5572,0.41532,-1.9345,-1.6352,1.6227,0.19048,0.57683,-1.0565,0.48229,-1.6841,0.583,-1.2948,0.4757,1.8813,0.67677,-0.67275,-0.16845,-1.9002,0.092419,1.9568,0.89345,-0.41222,0.36292,0.29272,0.030697,-1.4178,-0.83621,0.0045763,-1.4325,-0.37447,0.37241,1.2375,-0.1176,0.69649,1.0287,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98582,0.99948,1.0347,0.981,1.0367,1.0285,1.0459,1.0435,1.0261
-0.29329,-0.29388,-0.2939,-0.29379,-0.29386,-0.29392,-0.29374,-0.29372,-0.29399,-0.29381,-40.268,-40.176,-40.219,-40.196,-40.145,-40.131,-40.161,-40.177,-40.273,-40.097,-40.109,-40.088,-40.112,-40.147,-40.18,-40.159,-40.199,-40.223,-40.042,-40.052,-40.112,-40.03,-40.046,-40.168,-40.159,-40.184,-40.214,-40.144,-40.099,-40.109,-39.979,-39.958,-39.934,-39.951,-39.946,-39.934,-40.039,-39.987,-40.294,0,0,0,0,0,0,0,0,0,0,1.0278e-09,-1.2828e-09,2.1284e-09,-2.1659e-10,-1.4407e-09,-1.6346e-09,1.88e-09,1.2989e-09,8.7207e-10,-2.1123e-09,1.3447,-0.18034,0.60252,1.6177,-1.5572,0.41532,-1.9345,-1.6352,1.6227,0.19048,0.57683,-1.0565,0.48229,-1.6841,0.583,-1.2948,0.4757,1.8813,0.67677,-0.67275,-0.16845,-1.9002,0.092419,1.9568,0.89345,-0.41222,0.36292,0.29272,0.030697,-1.4178,-0.83621,0.0045763,-1.4325,-0.37447,0.37241,1.2375,-0.1176,0.69649,1.0287,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98582,0.99948,1.0347,0.981,1.0367,1.0285,1.0459,1.0435,1.0261
-0.29318,-0.2939,-0.29392,-0.29376,-0.29389,-0.29395,-0.29372,-0.29372,-0.29402,-0.29381,-40.327,-40.234,-40.278,-40.254,-40.203,-40.189,-40.219,-40.236,-40.332,-40.156,-40.167,-40.147,-40.17,-40.206,-40.239,-40.218,-40.257,-40.282,-40.1,-40.111,-40.17,-40.089,-40.105,-40.227,-40.217,-40.243,-40.273,-40.203,-40.158,-40.168,-40.037,-40.017,-39.993,-40.009,-40.005,-39.993,-40.097,-40.046,-40.352,0,0,0,0,0,0,0,0,0,0,9.9841e-10,-1.2461e-09,2.0675e-09,-2.1039e-10,-1.3994e-09,-1.5878e-09,1.8261e-09,1.2617e-09,8.4711e-10,-2.0518e-09,1.3447,-0.18034,0.60252,1.6177,-1.5572,0.41532,-1.9345,-1.6352,1.6227,0.19048,0.57683,-1.0565,0.48229,-1.6841,0.583,-1.2948,0.4757,1.8813,0.67677,-0.67275,-0.16845,-1.9002,0.092419,1.9568,0.89345,-0.41222,0.36292,0.29272,0.030697,-1.4178,-0.83621,0.0045763,-1.4325,-0.37447,0.37241,1.2375,-0.1176,0.69649,1.0287,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98582,0.99948,1.0347,0.981,1.0367,1.0285,1.0459,1.0435,1.0261
-0.29308,-0.29391,-0.29393,-0.29375,-0.29392,-0.29398,-0.2937,-0.29371,-0.29405,-0.29382,-40.386,-40.293,-40.336,-40.313,-40.262,-40.248,-40.278,-40.295,-40.39,-40.215,-40.226,-40.206,-40.229,-40.265,-40.297,-40.277,-40.316,-40.341,-40.159,-40.17,-40.229,-40.148,-40.164,-40.285,-40.276,-40.302,-40.332,-40.262,-40.217,-40.227,-40.096,-40.075,-40.051,-40.068,-40.063,-40.052,-40.156,-40.105,-40.411,0,0,0,0,0,0,0,0,0,0,9.6971e-10,-1.2103e-09,2.008e-09,-2.0434e-10,-1.3592e-09,-1.5422e-09,1.7736e-09,1.2254e-09,8.2275e-10,-1.9928e-09,1.3447,-0.18034,0.60252,1.6177,-1.5572,0.41532,-1.9345,-1.6352,1.6227,0.19048,0.57683,-1.0565,0.48229,-1.6841,0.583,-1.2948,0.4757,1.8813,0.67677,-0.67275,-0.16845,-1.9002,0.092419,1.9568,0.89345,-0.41222,0.36292,0.29272,0.030697,-1.4178,-0.83621,0.0045763,-1.4325,-0.37447,0.37241,1.2375,-0.1176,0.69649,1.0287,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98582,0.99948,1.0347,0.981,1.0367,1.0285,1.0459,1.0435,1.0261
-0.29301,-0.29392,-0.29394,-0.29373,-0.29394,-0.294,-0.29368,-0.29371,-0.29407,-0.29382,-40.445,-40.352,-40.395,-40.372,-40.321,-40.307,-40.337,-40.354,-40.449,-40.273,-40.285,-40.264,-40.288,-40.324,-40.356,-40.336,-40.375,-40.399,-40.218,-40.228,-40.288,-40.206,-40.222,-40.344,-40.335,-40.36,-40.39,-40.321,-40.276,-40.285,-40.155,-40.134,-40.11,-40.127,-40.122,-40.11,-40.215,-40.164,-40.47,0,0,0,0,0,0,0,0,0,0,9.4172e-10,-1.1754e-09,1.9501e-09,-1.9844e-10,-1.32e-09,-1.4977e-09,1.7224e-09,1.1901e-09,7.99e-10,-1.9353e-09,1.3447,-0.18034,0.60252,1.6177,-1.5572,0.41532,-1.9345,-1.6352,1.6227,0.19048,0.57683,-1.0565,0.48229,-1.6841,0.583,-1.2948,0.4757,1.8813,0.67677,-0.67275,-0.16845,-1.9002,0.092419,1.9568,0.89345,-0.41222,0.36292,0.29272,0.030697,-1.4178,-0.83621,0.0045763,-1.4325,-0.37447,0.37241,1.2375,-0.1176,0.69649,1.0287,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98582,0.99948,1.0347,0.981,1.0367,1.0285,1.0459,1.0435,1.0261
-0.29296,-0.29392,-0.29395,-0.29372,-0.29395,-0.29402,-0.29367,-0.29372,-0.29409,-0.29382,-40.503,-40.411,-40.454,-40.431,-40.38,-40.366,-40.396,-40.412,-40.508,-40.332,-40.344,-40.323,-40.347,-40.382,-40.415,-40.395,-40.434,-40.458,-40.277,-40.287,-40.347,-40.265,-40.281,-40.403,-40.394,-40.419,-40.449,-40.38,-40.335,-40.344,-40.214,-40.193,-40.169,-40.186,-40.181,-40.169,-40.274,-40.222,-40.529,0,0,0,0,0,0,0,0,0,0,9.1445e-10,-1.1413e-09,1.8936e-09,-1.9269e-10,-1.2817e-09,-1.4543e-09,1.6726e-09,1.1556e-09,7.7587e-10,-1.8793e-09,1.3447,-0.18034,0.60252,1.6177,-1.5572,0.41532,-1.9345,-1.6352,1.6227,0.19048,0.57683,-1.0565,0.48229,-1.6841,0.583,-1.2948,0.4757,1.8813,0.67677,-0.67275,-0.16845,-1.9002,0.092419,1.9568,0.89345,-0.41222,0.36292,0.29272,0.030697,-1.4178,-0.83621,0.0045763,-1.4325,-0.37447,0.37241,1.2375,-0.1176,0.69649,1.0287,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98582,0.99948,1.0347,0.981,1.0367,1.0285,1.0459,1.0435,1.0261
-0.29293,-0.29393,-0.29395,-0.29371,-0.29397,-0.29403,-0.29366,-0.29372,-0.29409,-0.29382,-40.562,-40.469,-40.513,-40.489,-40.438,-40.424,-40.454,-40.471,-40.567,-40.391,-40.402,-40.382,-40.406,-40.441,-40.474,-40.453,-40.492,-40.517,-40.336,-40.346,-40.405,-40.324,-40.34,-40.462,-40.452,-40.478,-40.508,-40.438,-40.393,-40.403,-40.272,-40.252,-40.228,-40.244,-40.24,-40.228,-40.332,-40.281,-40.587,0,0,0,0,0,0,0,0,0,0,8.8789e-10,-1.1082e-09,1.8386e-09,-1.871e-10,-1.2445e-09,-1.4121e-09,1.624e-09,1.122e-09,7.5334e-10,-1.8247e-09,1.3447,-0.18034,0.60252,1.6177,-1.5572,0.41532,-1.9345,-1.6352,1.6227,0.19048,0.57683,-1.0565,0.48229,-1.6841,0.583,-1.2948,0.4757,1.8813,0.67677,-0.67275,-0.16845,-1.9002,0.092419,1.9568,0.89345,-0.41222,0.36292,0.29272,0.030697,-1.4178,-0.83621,0.0045763,-1.4325,-0.37447,0.37241,1.2375,-0.1176,0.69649,1.0287,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98582,0.99948,1.0347,0.981,1.0367,1.0285,1.0459,1.0435,1.0261
-0.29292,-0.29393,-0.29395,-0.2937,-0.29397,-0.29404,-0.29365,-0.29372,-0.29409,-0.29382,-40.621,-40.528,-40.571,-40.548,-40.497,-40.483,-40.513,-40.53,-40.626,-40.45,-40.461,-40.441,-40.464,-40.5,-40.532,-40.512,-40.551,-40.576,-40.394,-40.405,-40.464,-40.383,-40.399,-40.52,-40.511,-40.537,-40.567,-40.497,-40.452,-40.462,-40.331,-40.31,-40.287,-40.303,-40.298,-40.287,-40.391,-40.34,-40.646,0,0,0,0,0,0,0,0,0,0,8.6205e-10,-1.0759e-09,1.7851e-09,-1.8165e-10,-1.2083e-09,-1.371e-09,1.5767e-09,1.0894e-09,7.3141e-10,-1.7716e-09,1.3447,-0.18034,0.60252,1.6177,-1.5572,0.41532,-1.9345,-1.6352,1.6227,0.19048,0.57683,-1.0565,0.48229,-1.6841,0.583,-1.2948,0.4757,1.8813,0.67677,-0.67275,-0.16845,-1.9002,0.092419,1.9568,0.89345,-0.41222,0.36292,0.29272,0.030697,-1.4178,-0.83621,0.0045763,-1.4325,-0.37447,0.37241,1.2375,-0.1176,0.69649,1.0287,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98582,0.99948,1.0347,0.981,1.0367,1.0285,1.0459,1.0435,1.0261
-0.29293,-0.29392,-0.29394,-0.29369,-0.29398,-0.29404,-0.29365,-0.29373,-0.29409,-0.29382,-40.68,-40.587,-40.63,-40.607,-40.556,-40.542,-40.572,-40.589,-40.684,-40.508,-40.52,-40.499,-40.523,-40.559,-40.591,-40.571,-40.61,-40.635,-40.453,-40.463,-40.523,-40.441,-40.458,-40.579,-40.57,-40.595,-40.625,-40.556,-40.511,-40.52,-40.39,-40.369,-40.345,-40.362,-40.357,-40.345,-40.45,-40.399,-40.705,0,0,0,0,0,0,0,0,0,0,8.3693e-10,-1.0446e-09,1.7331e-09,-1.7636e-10,-1.1731e-09,-1.331e-09,1.5308e-09,1.0576e-09,7.101e-10,-1.72e-09,1.3447,-0.18034,0.60252,1.6177,-1.5572,0.41532,-1.9345,-1.6352,1.6227,0.19048,0.57683,-1.0565,0.48229,-1.6841,0.583,-1.2948,0.4757,1.8813,0.67677,-0.67275,-0.16845,-1.9002,0.092419,1.9568,0.89345,-0.41222,0.36292,0.29272,0.030697,-1.4178,-0.83621,0.0045763,-1.4325,-0.37447,0.37241,1.2375,-0.1176,0.69649,1.0287,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98582,0.99948,1.0347,0.981,1.0367,1.0285,1.0459,1.0435,1.0261
-0.29296,-0.29392,-0.29393,-0.29369,-0.29398,-0.29404,-0.29365,-0.29374,-0.29407,-0.29382,-40.738,-40.646,-40.689,-40.666,-40.615,-40.601,-40.631,-40.648,-40.743,-40.567,-40.579,-40.558,-40.582,-40.617,-40.65,-40.63,-40.669,-40.693,-40.512,-40.522,-40.582,-40.5,-40.516,-40.638,-40.629,-40.654,-40.684,-40.615,-40.57,-40.579,-40.449,-40.428,-40.404,-40.421,-40.416,-40.404,-40.509,-40.457,-40.764,0,0,0,0,0,0,0,0,0,0,8.1253e-10,-1.0141e-09,1.6826e-09,-1.7122e-10,-1.1389e-09,-1.2922e-09,1.4862e-09,1.0268e-09,6.8939e-10,-1.6698e-09,1.3447,-0.18034,0.60252,1.6177,-1.5572,0.41532,-1.9345,-1.6352,1.6227,0.19048,0.57683,-1.0565,0.48229,-1.6841,0.583,-1.2948,0.4757,1.8813,0.67677,-0.67275,-0.16845,-1.9002,0.092419,1.9568,0.89345,-0.41222,0.36292,0.29272,0.030697,-1.4178,-0.83621,0.0045763,-1.4325,-0.37447,0.37241,1.2375,-0.1176,0.69649,1.0287,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98582,0.99948,1.0347,0.981,1.0367,1.0285,1.0459,1.0435,1.0261
-0.29301,-0.29391,-0.29392,-0.29369,-0.29397,-0.29403,-0.29366,-0.29375,-0.29405,-0.29382,-40.797,-40.704,-40.748,-40.724,-40.673,-40.659,-40.69,-40.706,-40.802,-40.626,-40.638,-40.617,-40.641,-40.676,-40.709,-40.688,-40.727,-40.752,-40.571,-40.581,-40.64,-40.559,-40.575,-40.697,-40.687,-40.713,-40.743,-40.673,-40.628,-40.638,-40.507,-40.487,-40.463,-40.479,-40.475,-40.463,-40.567,-40.516,-40.822,0,0,0,0,0,0,0,0,0,0,7.8884e-10,-9.8455e-10,1.6335e-09,-1.6623e-10,-1.1057e-09,-1.2545e-09,1.4428e-09,9.9687e-10,6.693e-10,-1.6211e-09,1.3447,-0.18034,0.60252,1.6177,-1.5572,0.41532,-1.9345,-1.6352,1.6227,0.19048,0.57683,-1.0565,0.48229,-1.6841,0.583,-1.2948,0.4757,1.8813,0.67677,-0.67275,-0.16845,-1.9002,0.092419,1.9568,0.89345,-0.41222,0.36292,0.29272,0.030697,-1.4178,-0.83621,0.0045763,-1.4325,-0.37447,0.37241,1.2375,-0.1176,0.69649,1.0287,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98582,0.99948,1.0347,0.981,1.0367,1.0285,1.0459,1.0435,1.0261
-0.29309,-0.2939,-0.29391,-0.29369,-0.29396,-0.29401,-0.29367,-0.29376,-0.29403,-0.29382,-40.856,-40.763,-40.806,-40.783,-40.732,-40.718,-40.748,-40.765,-40.861,-40.685,-40.696,-40.676,-40.699,-40.735,-40.767,-40.747,-40.786,-40.811,-40.629,-40.64,-40.699,-40.618,-40.634,-40.755,-40.746,-40.772,-40.802,-40.732,-40.687,-40.697,-40.566,-40.545,-40.522,-40.538,-40.534,-40.522,-40.626,-40.575,-40.881,0,0,0,0,0,0,0,0,0,0,7.6587e-10,-9.5588e-10,1.5859e-09,-1.6138e-10,-1.0735e-09,-1.218e-09,1.4008e-09,9.6784e-10,6.4981e-10,-1.5739e-09,1.3447,-0.18034,0.60252,1.6177,-1.5572,0.41532,-1.9345,-1.6352,1.6227,0.19048,0.57683,-1.0565,0.48229,-1.6841,0.583,-1.2948,0.4757,1.8813,0.67677,-0.67275,-0.16845,-1.9002,0.092419,1.9568,0.89345,-0.41222,0.36292,0.29272,0.030697,-1.4178,-0.83621,0.0045763,-1.4325,-0.37447,0.37241,1.2375,-0.1176,0.69649,1.0287,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98582,0.99948,1.0347,0.981,1.0367,1.0285,1.0459,1.0435,1.0261
