-1.8683,-1.8694,-1.869,-1.8693,-1.8696,-1.8695,-1.8694,-1.874,-1.8688,-1.8695,-220.66,-220.61,-220.67,-220.72,-220.72,-220.71,-220.75,-220.76,-220.74,-220.67,-220.68,-220.67,-220.67,-220.68,-220.67,-220.62,-220.65,-220.66,-220.51,-220.48,-220.55,-220.45,-220.46,-220.61,-220.58,-220.63,-220.65,-220.59,-220.58,-220.54,-220.58,-220.55,-220.43,-220.35,-220.35,-220.3,-220.48,-220.48,-220.69,0,0,0,0,0,0,0,0,0,0,3.4272e-08,2.0431e-08,-3.6533e-08,-2.1232e-09,4.912e-08,-4.0465e-08,1.785e-08,-3.4208e-08,1.4142e-08,1.3499e-08,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98874,1.0025,1.0372,0.97727,1.0356,1.0223,1.0482,1.045,1.0255
-1.8692,-1.8695,-1.8694,-1.8694,-1.8696,-1.8696,-1.8695,-1.8705,-1.8694,-1.8695,-221.03,-220.98,-221.05,-221.1,-221.09,-221.08,-221.12,-221.13,-221.11,-221.04,-221.06,-221.05,-221.04,-221.05,-221.04,-221,-221.02,-221.04,-220.88,-220.86,-220.92,-220.82,-220.83,-220.99,-220.95,-221,-221.03,-220.97,-220.95,-220.91,-220.95,-220.93,-220.8,-220.72,-220.73,-220.68,-220.86,-220.85,-221.07,0,0,0,0,0,0,0,0,0,0,3.3302e-08,1.9852e-08,-3.5499e-08,-2.0631e-09,4.773e-08,-3.932e-08,1.7345e-08,-3.324e-08,1.3741e-08,1.3117e-08,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98874,1.0025,1.0372,0.97727,1.0356,1.0223,1.0482,1.045,1.0255
-1.8701,-1.8696,-1.8698,-1.8695,-1.8697,-1.8696,-1.8696,-1.8667,-1.87,-1.8695,-221.4,-221.35,-221.42,-221.47,-221.47,-221.46,-221.5,-221.51,-221.49,-221.42,-221.43,-221.42,-221.41,-221.43,-221.42,-221.37,-221.4,-221.41,-221.26,-221.23,-221.3,-221.2,-221.21,-221.36,-221.33,-221.38,-221.4,-221.34,-221.32,-221.29,-221.32,-221.3,-221.17,-221.1,-221.1,-221.05,-221.23,-221.23,-221.44,0,0,0,0,0,0,0,0,0,0,3.2362e-08,1.9292e-08,-3.4496e-08,-2.0048e-09,4.6383e-08,-3.821e-08,1.6855e-08,-3.2301e-08,1.3353e-08,1.2746e-08,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98873,1.0025,1.0372,0.97727,1.0356,1.0223,1.0483,1.045,1.0255
-1.871,-1.8697,-1.8702,-1.8695,-1.8697,-1.8696,-1.8697,-1.8632,-1.8706,-1.8695,-221.78,-221.73,-221.8,-221.85,-221.84,-221.83,-221.87,-221.88,-221.86,-221.79,-221.8,-221.8,-221.79,-221.8,-221.79,-221.74,-221.77,-221.79,-221.63,-221.6,-221.67,-221.57,-221.58,-221.74,-221.7,-221.75,-221.78,-221.71,-221.7,-221.66,-221.7,-221.67,-221.55,-221.47,-221.47,-221.42,-221.6,-221.6,-221.81,0,0,0,0,0,0,0,0,0,0,3.1443e-08,1.8744e-08,-3.3517e-08,-1.9479e-09,4.5065e-08,-3.7125e-08,1.6377e-08,-3.1384e-08,1.2974e-08,1.2384e-08,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98873,1.0025,1.0372,0.97727,1.0356,1.0223,1.0483,1.045,1.0255
-1.8718,-1.8698,-1.8705,-1.8696,-1.8697,-1.8696,-1.8698,-1.8602,-1.8711,-1.8696,-222.15,-222.1,-222.17,-222.22,-222.22,-222.2,-222.24,-222.25,-222.24,-222.16,-222.18,-222.17,-222.16,-222.18,-222.16,-222.12,-222.14,-222.16,-222,-221.98,-222.05,-221.94,-221.96,-222.11,-222.08,-222.13,-222.15,-222.09,-222.07,-222.03,-222.07,-222.05,-221.92,-221.84,-221.85,-221.8,-221.98,-221.97,-222.19,0,0,0,0,0,0,0,0,0,0,3.0544e-08,1.8208e-08,-3.2559e-08,-1.8922e-09,4.3778e-08,-3.6064e-08,1.5909e-08,-3.0487e-08,1.2603e-08,1.2031e-08,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98873,1.0025,1.0372,0.97726,1.0356,1.0223,1.0483,1.045,1.0255
-1.8725,-1.8698,-1.8708,-1.8697,-1.8697,-1.8697,-1.8699,-1.8574,-1.8716,-1.8696,-222.52,-222.48,-222.54,-222.59,-222.59,-222.58,-222.62,-222.63,-222.61,-222.54,-222.55,-222.54,-222.54,-222.55,-222.54,-222.49,-222.52,-222.53,-222.38,-222.35,-222.42,-222.32,-222.33,-222.48,-222.45,-222.5,-222.52,-222.46,-222.45,-222.41,-222.45,-222.42,-222.3,-222.22,-222.22,-222.17,-222.35,-222.35,-222.56,0,0,0,0,0,0,0,0,0,0,2.9666e-08,1.7685e-08,-3.1623e-08,-1.8379e-09,4.2519e-08,-3.5028e-08,1.5451e-08,-2.9611e-08,1.2241e-08,1.1685e-08,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98873,1.0025,1.0371,0.97726,1.0356,1.0223,1.0483,1.045,1.0255
-1.8731,-1.8699,-1.871,-1.8697,-1.8697,-1.8697,-1.87,-1.8551,-1.872,-1.8696,-222.9,-222.85,-222.92,-222.97,-222.96,-222.95,-222.99,-223,-222.98,-222.91,-222.93,-222.92,-222.91,-222.92,-222.91,-222.87,-222.89,-222.91,-222.75,-222.73,-222.79,-222.69,-222.7,-222.86,-222.82,-222.87,-222.9,-222.83,-222.82,-222.78,-222.82,-222.8,-222.67,-222.59,-222.6,-222.55,-222.72,-222.72,-222.93,0,0,0,0,0,0,0,0,0,0,2.8809e-08,1.7174e-08,-3.071e-08,-1.7848e-09,4.1291e-08,-3.4016e-08,1.5005e-08,-2.8756e-08,1.1888e-08,1.1347e-08,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98873,1.0025,1.0371,0.97726,1.0356,1.0223,1.0483,1.045,1.0255
-1.8736,-1.87,-1.8712,-1.8698,-1.8697,-1.8697,-1.87,-1.8531,-1.8723,-1.8696,-223.27,-223.22,-223.29,-223.34,-223.34,-223.32,-223.37,-223.38,-223.36,-223.28,-223.3,-223.29,-223.28,-223.3,-223.29,-223.24,-223.27,-223.28,-223.13,-223.1,-223.17,-223.07,-223.08,-223.23,-223.2,-223.25,-223.27,-223.21,-223.19,-223.15,-223.19,-223.17,-223.04,-222.97,-222.97,-222.92,-223.1,-223.1,-223.31,0,0,0,0,0,0,0,0,0,0,2.7973e-08,1.6676e-08,-2.9818e-08,-1.733e-09,4.0092e-08,-3.3028e-08,1.4569e-08,-2.7921e-08,1.1542e-08,1.1018e-08,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98873,1.0025,1.0371,0.97726,1.0356,1.0223,1.0483,1.045,1.0255
-1.874,-1.87,-1.8714,-1.8698,-1.8697,-1.8697,-1.8701,-1.8515,-1.8726,-1.8696,-223.65,-223.6,-223.66,-223.72,-223.71,-223.7,-223.74,-223.75,-223.73,-223.66,-223.67,-223.67,-223.66,-223.67,-223.66,-223.61,-223.64,-223.66,-223.5,-223.47,-223.54,-223.44,-223.45,-223.61,-223.57,-223.62,-223.65,-223.58,-223.57,-223.53,-223.57,-223.54,-223.42,-223.34,-223.34,-223.29,-223.47,-223.47,-223.68,0,0,0,0,0,0,0,0,0,0,2.7157e-08,1.6189e-08,-2.8949e-08,-1.6824e-09,3.8923e-08,-3.2065e-08,1.4145e-08,-2.7107e-08,1.1206e-08,1.0697e-08,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98873,1.0025,1.0371,0.97726,1.0356,1.0223,1.0484,1.045,1.0255
-1.8743,-1.87,-1.8715,-1.8698,-1.8697,-1.8697,-1.8701,-1.8502,-1.8728,-1.8696,-224.02,-223.97,-224.04,-224.09,-224.08,-224.07,-224.11,-224.12,-224.11,-224.03,-224.05,-224.04,-224.03,-224.04,-224.03,-223.99,-224.01,-224.03,-223.87,-223.85,-223.91,-223.81,-223.83,-223.98,-223.95,-224,-224.02,-223.96,-223.94,-223.9,-223.94,-223.92,-223.79,-223.71,-223.72,-223.67,-223.85,-223.84,-224.06,0,0,0,0,0,0,0,0,0,0,2.6362e-08,1.5715e-08,-2.8101e-08,-1.6332e-09,3.7784e-08,-3.1126e-08,1.3731e-08,-2.6313e-08,1.0878e-08,1.0383e-08,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98873,1.0025,1.0371,0.97726,1.0356,1.0223,1.0484,1.045,1.0255
-1.8745,-1.8701,-1.8716,-1.8699,-1.8697,-1.8697,-1.8701,-1.8493,-1.873,-1.8696,-224.39,-224.35,-224.41,-224.46,-224.46,-224.45,-224.49,-224.5,-224.48,-224.41,-224.42,-224.41,-224.41,-224.42,-224.41,-224.36,-224.39,-224.4,-224.25,-224.22,-224.29,-224.19,-224.2,-224.35,-224.32,-224.37,-224.39,-224.33,-224.32,-224.28,-224.32,-224.29,-224.17,-224.09,-224.09,-224.04,-224.22,-224.22,-224.43,0,0,0,0,0,0,0,0,0,0,2.5588e-08,1.5254e-08,-2.7276e-08,-1.5852e-09,3.6674e-08,-3.0212e-08,1.3327e-08,-2.554e-08,1.0558e-08,1.0078e-08,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98873,1.0025,1.0371,0.97726,1.0356,1.0223,1.0484,1.045,1.0255
-1.8747,-1.8701,-1.8717,-1.8699,-1.8697,-1.8697,-1.8702,-1.8488,-1.873,-1.8696,-224.77,-224.72,-224.79,-224.84,-224.83,-224.82,-224.86,-224.87,-224.85,-224.78,-224.8,-224.79,-224.78,-224.79,-224.78,-224.73,-224.76,-224.78,-224.62,-224.59,-224.66,-224.56,-224.57,-224.73,-224.69,-224.74,-224.77,-224.7,-224.69,-224.65,-224.69,-224.67,-224.54,-224.46,-224.47,-224.42,-224.59,-224.59,-224.8,0,0,0,0,0,0,0,0,0,0,2.4834e-08,1.4805e-08,-2.6473e-08,-1.5385e-09,3.5594e-08,-2.9322e-08,1.2935e-08,-2.4788e-08,1.0247e-08,9.7816e-09,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98873,1.0025,1.0371,0.97726,1.0356,1.0223,1.0484,1.045,1.0255
-1.8747,-1.8701,-1.8717,-1.8699,-1.8697,-1.8697,-1.8702,-1.8486,-1.8731,-1.8696,-225.14,-225.09,-225.16,-225.21,-225.21,-225.19,-225.23,-225.24,-225.23,-225.15,-225.17,-225.16,-225.15,-225.17,-225.16,-225.11,-225.14,-225.15,-225,-224.97,-225.04,-224.94,-224.95,-225.1,-225.07,-225.12,-225.14,-225.08,-225.06,-225.02,-225.06,-225.04,-224.91,-224.84,-224.84,-224.79,-224.97,-224.97,-225.18,0,0,0,0,0,0,0,0,0,0,2.4101e-08,1.4368e-08,-2.5691e-08,-1.4931e-09,3.4543e-08,-2.8457e-08,1.2553e-08,-2.4056e-08,9.9449e-09,9.4929e-09,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98873,1.0025,1.0371,0.97726,1.0356,1.0223,1.0484,1.045,1.0255
-1.8747,-1.8701,-1.8717,-1.8699,-1.8697,-1.8697,-1.8701,-1.8488,-1.873,-1.8696,-225.52,-225.47,-225.53,-225.59,-225.58,-225.57,-225.61,-225.62,-225.6,-225.53,-225.54,-225.54,-225.53,-225.54,-225.53,-225.48,-225.51,-225.53,-225.37,-225.34,-225.41,-225.31,-225.32,-225.48,-225.44,-225.49,-225.52,-225.45,-225.44,-225.4,-225.44,-225.41,-225.29,-225.21,-225.21,-225.16,-225.34,-225.34,-225.55,0,0,0,0,0,0,0,0,0,0,2.3389e-08,1.3943e-08,-2.4932e-08,-1.449e-09,3.3523e-08,-2.7616e-08,1.2182e-08,-2.3345e-08,9.651e-09,9.2124e-09,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98873,1.0025,1.0371,0.97726,1.0356,1.0223,1.0484,1.045,1.0255
-1.8746,-1.8701,-1.8716,-1.8699,-1.8696,-1.8697,-1.8701,-1.8493,-1.8729,-1.8696,-225.89,-225.84,-225.91,-225.96,-225.95,-225.94,-225.98,-225.99,-225.97,-225.9,-225.92,-225.91,-225.9,-225.91,-225.9,-225.86,-225.88,-225.9,-225.74,-225.72,-225.78,-225.68,-225.69,-225.85,-225.82,-225.87,-225.89,-225.83,-225.81,-225.77,-225.81,-225.79,-225.66,-225.58,-225.59,-225.54,-225.72,-225.71,-225.93,0,0,0,0,0,0,0,0,0,0,2.2698e-08,1.3531e-08,-2.4195e-08,-1.4061e-09,3.2531e-08,-2.6799e-08,1.1822e-08,-2.2655e-08,9.3656e-09,8.94e-09,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98873,1.0025,1.0371,0.97726,1.0356,1.0223,1.0484,1.045,1.0255
-1.8743,-1.8701,-1.8715,-1.8699,-1.8696,-1.8697,-1.8701,-1.8502,-1.8728,-1.8696,-226.26,-226.22,-226.28,-226.33,-226.33,-226.32,-226.36,-226.37,-226.35,-226.28,-226.29,-226.28,-226.27,-226.29,-226.28,-226.23,-226.26,-226.27,-226.12,-226.09,-226.16,-226.06,-226.07,-226.22,-226.19,-226.24,-226.26,-226.2,-226.19,-226.15,-226.18,-226.16,-226.03,-225.96,-225.96,-225.91,-226.09,-226.09,-226.3,0,0,0,0,0,0,0,0,0,0,2.2027e-08,1.3131e-08,-2.348e-08,-1.3646e-09,3.157e-08,-2.6007e-08,1.1472e-08,-2.1986e-08,9.0888e-09,8.6757e-09,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98873,1.0025,1.0371,0.97726,1.0356,1.0223,1.0484,1.045,1.0255
-1.874,-1.87,-1.8714,-1.8699,-1.8696,-1.8697,-1.8701,-1.8515,-1.8726,-1.8696,-226.64,-226.59,-226.66,-226.71,-226.7,-226.69,-226.73,-226.74,-226.72,-226.65,-226.67,-226.66,-226.65,-226.66,-226.65,-226.6,-226.63,-226.65,-226.49,-226.46,-226.53,-226.43,-226.44,-226.6,-226.56,-226.61,-226.64,-226.57,-226.56,-226.52,-226.56,-226.53,-226.41,-226.33,-226.34,-226.29,-226.46,-226.46,-226.67,0,0,0,0,0,0,0,0,0,0,2.1376e-08,1.2743e-08,-2.2787e-08,-1.3243e-09,3.0638e-08,-2.5239e-08,1.1134e-08,-2.1337e-08,8.8205e-09,8.4196e-09,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98873,1.0025,1.0371,0.97726,1.0356,1.0223,1.0484,1.045,1.0255
-1.8736,-1.87,-1.8712,-1.8699,-1.8696,-1.8697,-1.87,-1.8532,-1.8723,-1.8696,-227.01,-226.96,-227.03,-227.08,-227.08,-227.06,-227.1,-227.11,-227.1,-227.02,-227.04,-227.03,-227.02,-227.04,-227.02,-226.98,-227,-227.02,-226.87,-226.84,-226.91,-226.8,-226.82,-226.97,-226.94,-226.99,-227.01,-226.95,-226.93,-226.89,-226.93,-226.91,-226.78,-226.7,-226.71,-226.66,-226.84,-226.84,-227.05,0,0,0,0,0,0,0,0,0,0,2.0747e-08,1.2368e-08,-2.2115e-08,-1.2853e-09,2.9736e-08,-2.4496e-08,1.0806e-08,-2.0708e-08,8.5608e-09,8.1717e-09,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98873,1.0025,1.0371,0.97726,1.0356,1.0223,1.0483,1.045,1.0255
