-3.205,-3.1808,-3.1821,-3.1761,-3.1954,-3.1858,-3.1859,-3.1887,-3.1791,-3.1862,-377.71,-377.7,-377.77,-377.76,-377.73,-377.72,-377.75,-377.77,-377.77,-377.66,-377.68,-377.71,-377.69,-377.74,-377.81,-377.82,-377.82,-377.82,-377.75,-377.8,-377.82,-377.76,-377.77,-377.83,-377.68,-377.79,-377.82,-377.78,-377.72,-377.63,-377.6,-377.49,-377.64,-377.72,-377.67,-377.66,-377.55,-377.61,-377.76,0,0,0,0,0,0,0,0,0,0,-9.9414e-09,-3.0843e-08,2.866e-08,1.4187e-08,-4.2854e-09,3.2399e-08,1.5491e-08,1.0853e-08,1.0224e-09,2.6097e-08,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99039,0.9956,1.0338,0.98341,1.0366,1.0288,1.0441,1.0433,1.0258
-3.2066,-3.1803,-3.1817,-3.1751,-3.1962,-3.1857,-3.1859,-3.1889,-3.1784,-3.1862,-378.35,-378.34,-378.41,-378.4,-378.37,-378.35,-378.39,-378.41,-378.41,-378.3,-378.31,-378.35,-378.32,-378.38,-378.45,-378.46,-378.45,-378.45,-378.39,-378.43,-378.45,-378.39,-378.4,-378.47,-378.32,-378.43,-378.46,-378.42,-378.36,-378.27,-378.24,-378.13,-378.28,-378.36,-378.31,-378.29,-378.19,-378.25,-378.39,0,0,0,0,0,0,0,0,0,0,-9.6444e-09,-2.9922e-08,2.7803e-08,1.3763e-08,-4.1574e-09,3.1431e-08,1.5029e-08,1.0529e-08,9.9184e-10,2.5318e-08,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9904,0.9956,1.0338,0.98341,1.0366,1.0288,1.0441,1.0433,1.0258
-3.2081,-3.1799,-3.1814,-3.1743,-3.1969,-3.1856,-3.1859,-3.189,-3.1778,-3.1862,-378.98,-378.97,-379.05,-379.04,-379,-378.99,-379.02,-379.04,-379.05,-378.93,-378.95,-378.98,-378.96,-379.02,-379.08,-379.1,-379.09,-379.09,-379.03,-379.07,-379.09,-379.03,-379.04,-379.1,-378.96,-379.07,-379.1,-379.06,-379,-378.91,-378.87,-378.77,-378.91,-379,-378.94,-378.93,-378.82,-378.89,-379.03,0,0,0,0,0,0,0,0,0,0,-9.3545e-09,-2.9022e-08,2.6967e-08,1.3349e-08,-4.0324e-09,3.0486e-08,1.4577e-08,1.0212e-08,9.6202e-10,2.4556e-08,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9904,0.9956,1.0338,0.9834,1.0366,1.0288,1.0441,1.0434,1.0258
-3.2092,-3.1795,-3.1811,-3.1736,-3.1975,-3.1856,-3.1858,-3.1892,-3.1774,-3.1862,-379.62,-379.61,-379.69,-379.67,-379.64,-379.63,-379.66,-379.68,-379.68,-379.57,-379.59,-379.62,-379.6,-379.66,-379.72,-379.73,-379.73,-379.73,-379.67,-379.71,-379.73,-379.67,-379.68,-379.74,-379.6,-379.71,-379.74,-379.69,-379.64,-379.55,-379.51,-379.41,-379.55,-379.63,-379.58,-379.57,-379.46,-379.52,-379.67,0,0,0,0,0,0,0,0,0,0,-9.0715e-09,-2.8144e-08,2.6152e-08,1.2945e-08,-3.9104e-09,2.9564e-08,1.4136e-08,9.9031e-09,9.3292e-10,2.3813e-08,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9904,0.9956,1.0338,0.9834,1.0366,1.0288,1.0441,1.0434,1.0258
-3.2102,-3.1792,-3.1809,-3.173,-3.198,-3.1855,-3.1858,-3.1893,-3.177,-3.1862,-380.26,-380.25,-380.32,-380.31,-380.28,-380.26,-380.3,-380.32,-380.32,-380.21,-380.22,-380.26,-380.24,-380.29,-380.36,-380.37,-380.37,-380.37,-380.3,-380.34,-380.37,-380.3,-380.31,-380.38,-380.23,-380.34,-380.37,-380.33,-380.27,-380.18,-380.15,-380.04,-380.19,-380.27,-380.22,-380.2,-380.1,-380.16,-380.3,0,0,0,0,0,0,0,0,0,0,-8.7955e-09,-2.7288e-08,2.5356e-08,1.2551e-08,-3.7915e-09,2.8665e-08,1.3706e-08,9.6018e-09,9.0454e-10,2.3089e-08,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9904,0.9956,1.0338,0.9834,1.0366,1.0288,1.0441,1.0434,1.0258
-3.2109,-3.179,-3.1808,-3.1725,-3.1984,-3.1855,-3.1858,-3.1894,-3.1767,-3.1862,-380.89,-380.89,-380.96,-380.95,-380.91,-380.9,-380.94,-380.96,-380.96,-380.85,-380.86,-380.9,-380.87,-380.93,-381,-381.01,-381,-381,-380.94,-380.98,-381,-380.94,-380.95,-381.02,-380.87,-380.98,-381.01,-380.97,-380.91,-380.82,-380.78,-380.68,-380.83,-380.91,-380.86,-380.84,-380.74,-380.8,-380.94,0,0,0,0,0,0,0,0,0,0,-8.5266e-09,-2.6454e-08,2.4581e-08,1.2167e-08,-3.6755e-09,2.7788e-08,1.3287e-08,9.3082e-09,8.7688e-10,2.2383e-08,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9904,0.9956,1.0338,0.9834,1.0366,1.0288,1.0441,1.0434,1.0258
-3.2115,-3.1788,-3.1807,-3.1722,-3.1987,-3.1855,-3.1858,-3.1895,-3.1765,-3.1861,-381.53,-381.52,-381.6,-381.59,-381.55,-381.54,-381.57,-381.59,-381.6,-381.48,-381.5,-381.53,-381.51,-381.57,-381.63,-381.64,-381.64,-381.64,-381.58,-381.62,-381.64,-381.58,-381.59,-381.65,-381.51,-381.62,-381.65,-381.61,-381.55,-381.46,-381.42,-381.32,-381.46,-381.55,-381.49,-381.48,-381.37,-381.44,-381.58,0,0,0,0,0,0,0,0,0,0,-8.2646e-09,-2.5641e-08,2.3825e-08,1.1794e-08,-3.5626e-09,2.6934e-08,1.2878e-08,9.0223e-09,8.4994e-10,2.1695e-08,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9904,0.9956,1.0337,0.98339,1.0366,1.0288,1.0441,1.0434,1.0258
-3.2118,-3.1787,-3.1806,-3.172,-3.1988,-3.1855,-3.1858,-3.1895,-3.1764,-3.1861,-382.17,-382.16,-382.23,-382.22,-382.19,-382.18,-382.21,-382.23,-382.23,-382.12,-382.14,-382.17,-382.15,-382.2,-382.27,-382.28,-382.28,-382.28,-382.21,-382.26,-382.28,-382.22,-382.23,-382.29,-382.14,-382.26,-382.29,-382.24,-382.19,-382.1,-382.06,-381.96,-382.1,-382.18,-382.13,-382.12,-382.01,-382.07,-382.22,0,0,0,0,0,0,0,0,0,0,-8.0097e-09,-2.485e-08,2.3091e-08,1.143e-08,-3.4527e-09,2.6104e-08,1.2481e-08,8.744e-09,8.2372e-10,2.1026e-08,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9904,0.9956,1.0337,0.98339,1.0366,1.0288,1.0441,1.0434,1.0258
-3.2118,-3.1787,-3.1806,-3.172,-3.1989,-3.1855,-3.1858,-3.1896,-3.1763,-3.1861,-382.81,-382.8,-382.87,-382.86,-382.83,-382.81,-382.85,-382.87,-382.87,-382.76,-382.77,-382.81,-382.78,-382.84,-382.91,-382.92,-382.91,-382.92,-382.85,-382.89,-382.91,-382.85,-382.86,-382.93,-382.78,-382.89,-382.92,-382.88,-382.82,-382.73,-382.7,-382.59,-382.74,-382.82,-382.77,-382.75,-382.65,-382.71,-382.85,0,0,0,0,0,0,0,0,0,0,-7.7617e-09,-2.4081e-08,2.2376e-08,1.1076e-08,-3.3458e-09,2.5296e-08,1.2095e-08,8.4733e-09,7.9822e-10,2.0375e-08,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9904,0.9956,1.0337,0.98339,1.0366,1.0288,1.0441,1.0434,1.0258
-3.2117,-3.1787,-3.1806,-3.172,-3.1989,-3.1855,-3.1858,-3.1896,-3.1764,-3.1861,-383.44,-383.44,-383.51,-383.5,-383.46,-383.45,-383.49,-383.5,-383.51,-383.4,-383.41,-383.45,-383.42,-383.48,-383.55,-383.56,-383.55,-383.55,-383.49,-383.53,-383.55,-383.49,-383.5,-383.56,-383.42,-383.53,-383.56,-383.52,-383.46,-383.37,-383.33,-383.23,-383.37,-383.46,-383.41,-383.39,-383.29,-383.35,-383.49,0,0,0,0,0,0,0,0,0,0,-7.5208e-09,-2.3333e-08,2.1681e-08,1.0732e-08,-3.242e-09,2.451e-08,1.1719e-08,8.2103e-09,7.7345e-10,1.9743e-08,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9904,0.9956,1.0337,0.98339,1.0366,1.0288,1.0441,1.0434,1.0258
-3.2113,-3.1789,-3.1807,-3.1722,-3.1987,-3.1855,-3.1858,-3.1895,-3.1765,-3.1861,-384.08,-384.07,-384.15,-384.14,-384.1,-384.09,-384.12,-384.14,-384.14,-384.03,-384.05,-384.08,-384.06,-384.12,-384.18,-384.19,-384.19,-384.19,-384.13,-384.17,-384.19,-384.13,-384.14,-384.2,-384.06,-384.17,-384.2,-384.16,-384.1,-384.01,-383.97,-383.87,-384.01,-384.1,-384.04,-384.03,-383.92,-383.98,-384.13,0,0,0,0,0,0,0,0,0,0,-7.2869e-09,-2.2608e-08,2.1007e-08,1.0398e-08,-3.1411e-09,2.3748e-08,1.1355e-08,7.9549e-09,7.4939e-10,1.9129e-08,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9904,0.9956,1.0337,0.98339,1.0366,1.0288,1.0441,1.0434,1.0258
-3.2107,-3.179,-3.1809,-3.1725,-3.1984,-3.1855,-3.1858,-3.1895,-3.1768,-3.1862,-384.72,-384.71,-384.78,-384.77,-384.74,-384.73,-384.76,-384.78,-384.78,-384.67,-384.69,-384.72,-384.7,-384.75,-384.82,-384.83,-384.83,-384.83,-384.76,-384.81,-384.83,-384.77,-384.78,-384.84,-384.69,-384.8,-384.83,-384.79,-384.73,-384.64,-384.61,-384.51,-384.65,-384.73,-384.68,-384.67,-384.56,-384.62,-384.77,0,0,0,0,0,0,0,0,0,0,-7.06e-09,-2.1904e-08,2.0353e-08,1.0075e-08,-3.0433e-09,2.3009e-08,1.1001e-08,7.7072e-09,7.2605e-10,1.8533e-08,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9904,0.9956,1.0337,0.9834,1.0366,1.0288,1.0441,1.0434,1.0258
-3.2099,-3.1793,-3.1811,-3.173,-3.198,-3.1855,-3.1858,-3.1894,-3.1771,-3.1862,-385.36,-385.35,-385.42,-385.41,-385.38,-385.36,-385.4,-385.42,-385.42,-385.31,-385.32,-385.36,-385.33,-385.39,-385.46,-385.47,-385.46,-385.46,-385.4,-385.44,-385.46,-385.4,-385.41,-385.48,-385.33,-385.44,-385.47,-385.43,-385.37,-385.28,-385.25,-385.14,-385.29,-385.37,-385.32,-385.3,-385.2,-385.26,-385.4,0,0,0,0,0,0,0,0,0,0,-6.8401e-09,-2.1221e-08,1.9719e-08,9.7608e-09,-2.9485e-09,2.2292e-08,1.0659e-08,7.4672e-09,7.0344e-10,1.7956e-08,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9904,0.9956,1.0337,0.9834,1.0366,1.0288,1.0441,1.0434,1.0258
-3.2088,-3.1796,-3.1813,-3.1735,-3.1976,-3.1856,-3.1859,-3.1892,-3.1775,-3.1862,-385.99,-385.98,-386.06,-386.05,-386.01,-386,-386.04,-386.05,-386.06,-385.94,-385.96,-386,-385.97,-386.03,-386.09,-386.11,-386.1,-386.1,-386.04,-386.08,-386.1,-386.04,-386.05,-386.11,-385.97,-386.08,-386.11,-386.07,-386.01,-385.92,-385.88,-385.78,-385.92,-386.01,-385.95,-385.94,-385.83,-385.9,-386.04,0,0,0,0,0,0,0,0,0,0,-6.6272e-09,-2.0561e-08,1.9105e-08,9.4571e-09,-2.8568e-09,2.1598e-08,1.0327e-08,7.2348e-09,6.8155e-10,1.7397e-08,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9904,0.9956,1.0338,0.9834,1.0366,1.0288,1.0441,1.0433,1.0258
-3.2076,-3.18,-3.1816,-3.1742,-3.197,-3.1856,-3.1859,-3.1891,-3.178,-3.1862,-386.63,-386.62,-386.7,-386.69,-386.65,-386.64,-386.67,-386.69,-386.69,-386.58,-386.6,-386.63,-386.61,-386.67,-386.73,-386.74,-386.74,-386.74,-386.68,-386.72,-386.74,-386.68,-386.69,-386.75,-386.61,-386.72,-386.75,-386.7,-386.65,-386.56,-386.52,-386.42,-386.56,-386.65,-386.59,-386.58,-386.47,-386.53,-386.68,0,0,0,0,0,0,0,0,0,0,-6.4213e-09,-1.9922e-08,1.8512e-08,9.1633e-09,-2.768e-09,2.0927e-08,1.0006e-08,7.01e-09,6.6037e-10,1.6857e-08,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9904,0.9956,1.0338,0.98341,1.0366,1.0288,1.0441,1.0433,1.0258
-3.2061,-3.1805,-3.182,-3.1751,-3.1963,-3.1857,-3.186,-3.1889,-3.1786,-3.1862,-387.27,-387.26,-387.33,-387.32,-387.29,-387.28,-387.31,-387.33,-387.33,-387.22,-387.23,-387.27,-387.25,-387.3,-387.37,-387.38,-387.38,-387.38,-387.31,-387.35,-387.38,-387.31,-387.32,-387.39,-387.24,-387.35,-387.38,-387.34,-387.28,-387.19,-387.16,-387.05,-387.2,-387.28,-387.23,-387.21,-387.11,-387.17,-387.31,0,0,0,0,0,0,0,0,0,0,-6.2224e-09,-1.9305e-08,1.7938e-08,8.8795e-09,-2.6823e-09,2.0279e-08,9.6962e-09,6.7929e-09,6.3992e-10,1.6334e-08,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99039,0.99559,1.0338,0.98341,1.0366,1.0288,1.0441,1.0433,1.0258
-3.2044,-3.181,-3.1824,-3.176,-3.1954,-3.1857,-3.186,-3.1887,-3.1793,-3.1862,-387.9,-387.9,-387.97,-387.96,-387.93,-387.91,-387.95,-387.97,-387.97,-387.86,-387.87,-387.91,-387.88,-387.94,-388.01,-388.02,-388.01,-388.01,-387.95,-387.99,-388.01,-387.95,-387.96,-388.03,-387.88,-387.99,-388.02,-387.98,-387.92,-387.83,-387.79,-387.69,-387.84,-387.92,-387.87,-387.85,-387.75,-387.81,-387.95,0,0,0,0,0,0,0,0,0,0,-6.0306e-09,-1.871e-08,1.7385e-08,8.6057e-09,-2.5996e-09,1.9654e-08,9.3972e-09,6.5834e-09,6.2019e-10,1.5831e-08,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99039,0.99559,1.0338,0.98341,1.0366,1.0288,1.0441,1.0433,1.0258
-3.2024,-3.1816,-3.1829,-3.1771,-3.1945,-3.1858,-3.1861,-3.1885,-3.1801,-3.1863,-388.54,-388.53,-388.61,-388.6,-388.56,-388.55,-388.58,-388.6,-388.61,-388.49,-388.51,-388.54,-388.52,-388.58,-388.64,-388.65,-388.65,-388.65,-388.59,-388.63,-388.65,-388.59,-388.6,-388.66,-388.52,-388.63,-388.66,-388.62,-388.56,-388.47,-388.43,-388.33,-388.47,-388.56,-388.5,-388.49,-388.38,-388.45,-388.59,0,0,0,0,0,0,0,0,0,0,-5.8457e-09,-1.8136e-08,1.6852e-08,8.3419e-09,-2.5199e-09,1.9051e-08,9.1092e-09,6.3816e-09,6.0118e-10,1.5346e-08,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99039,0.99559,1.0338,0.98342,1.0366,1.0288,1.0441,1.0433,1.0258
