-2.9508,-2.9313,-2.9375,-2.9228,-2.9511,-2.9401,-2.9338,-2.9278,-2.9337,-2.937,-336.77,-336.77,-336.86,-336.89,-336.88,-336.86,-336.89,-336.9,-336.83,-336.83,-336.84,-336.88,-336.84,-336.85,-336.85,-336.82,-336.84,-336.86,-336.74,-336.76,-336.81,-336.73,-336.72,-336.82,-336.74,-336.77,-336.81,-336.7,-336.65,-336.73,-336.77,-336.71,-336.65,-336.67,-336.65,-336.58,-336.58,-336.5,-336.79,0,0,0,0,0,0,0,0,0,0,2.1299e-08,-2.724e-08,4.0189e-08,2.9837e-08,-3.8829e-08,-2.667e-08,6.1579e-09,1.0621e-09,5.1353e-08,3.0198e-08,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99301,1.0024,1.0365,0.98242,1.0373,1.0256,1.0409,1.038,1.0259
-2.9498,-2.9318,-2.9375,-2.9238,-2.9501,-2.9399,-2.9341,-2.9285,-2.934,-2.9371,-337.35,-337.35,-337.44,-337.48,-337.47,-337.45,-337.48,-337.49,-337.42,-337.41,-337.43,-337.47,-337.43,-337.44,-337.44,-337.41,-337.43,-337.45,-337.33,-337.35,-337.39,-337.31,-337.3,-337.41,-337.32,-337.35,-337.39,-337.29,-337.24,-337.32,-337.36,-337.3,-337.24,-337.26,-337.24,-337.17,-337.17,-337.09,-337.38,0,0,0,0,0,0,0,0,0,0,2.0582e-08,-2.6322e-08,3.8835e-08,2.8832e-08,-3.7521e-08,-2.5772e-08,5.9505e-09,1.0264e-09,4.9624e-08,2.9181e-08,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99301,1.0024,1.0365,0.98243,1.0373,1.0256,1.0409,1.038,1.0259
-2.9486,-2.9323,-2.9374,-2.9249,-2.949,-2.9396,-2.9343,-2.9293,-2.9342,-2.9371,-337.94,-337.94,-338.03,-338.07,-338.05,-338.04,-338.07,-338.08,-338,-338,-338.01,-338.05,-338.01,-338.03,-338.03,-338,-338.02,-338.04,-337.91,-337.93,-337.98,-337.9,-337.89,-337.99,-337.91,-337.94,-337.98,-337.88,-337.83,-337.91,-337.95,-337.89,-337.82,-337.85,-337.82,-337.76,-337.76,-337.68,-337.97,0,0,0,0,0,0,0,0,0,0,1.9895e-08,-2.5443e-08,3.7538e-08,2.7869e-08,-3.6268e-08,-2.4911e-08,5.7517e-09,9.9208e-10,4.7966e-08,2.8206e-08,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99301,1.0024,1.0365,0.98244,1.0373,1.0256,1.0409,1.038,1.0259
-2.9474,-2.9328,-2.9374,-2.9262,-2.9478,-2.9394,-2.9346,-2.9301,-2.9345,-2.9371,-338.53,-338.53,-338.62,-338.65,-338.64,-338.63,-338.65,-338.66,-338.59,-338.59,-338.6,-338.64,-338.6,-338.62,-338.62,-338.59,-338.6,-338.62,-338.5,-338.52,-338.57,-338.49,-338.48,-338.58,-338.5,-338.53,-338.57,-338.47,-338.42,-338.5,-338.54,-338.47,-338.41,-338.44,-338.41,-338.34,-338.34,-338.26,-338.56,0,0,0,0,0,0,0,0,0,0,1.9237e-08,-2.4602e-08,3.6297e-08,2.6948e-08,-3.5069e-08,-2.4088e-08,5.5616e-09,9.5929e-10,4.6381e-08,2.7274e-08,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99301,1.0024,1.0365,0.98244,1.0373,1.0256,1.0409,1.038,1.0259
-2.9461,-2.9334,-2.9373,-2.9275,-2.9465,-2.9391,-2.9349,-2.931,-2.9349,-2.9371,-339.12,-339.12,-339.21,-339.24,-339.23,-339.21,-339.24,-339.25,-339.18,-339.18,-339.19,-339.23,-339.19,-339.2,-339.2,-339.17,-339.19,-339.21,-339.09,-339.11,-339.15,-339.08,-339.07,-339.17,-339.09,-339.12,-339.16,-339.05,-339,-339.08,-339.12,-339.06,-339,-339.02,-339,-338.93,-338.93,-338.85,-339.14,0,0,0,0,0,0,0,0,0,0,1.8609e-08,-2.38e-08,3.5113e-08,2.6068e-08,-3.3925e-08,-2.3302e-08,5.3802e-09,9.2799e-10,4.4867e-08,2.6384e-08,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.993,1.0024,1.0365,0.98245,1.0373,1.0256,1.0409,1.038,1.0259
-2.9447,-2.934,-2.9373,-2.9289,-2.9451,-2.9388,-2.9353,-2.932,-2.9352,-2.9371,-339.7,-339.7,-339.79,-339.83,-339.82,-339.8,-339.83,-339.84,-339.77,-339.76,-339.78,-339.82,-339.78,-339.79,-339.79,-339.76,-339.78,-339.8,-339.68,-339.7,-339.74,-339.66,-339.65,-339.75,-339.67,-339.7,-339.74,-339.64,-339.59,-339.67,-339.71,-339.65,-339.59,-339.61,-339.59,-339.52,-339.52,-339.44,-339.73,0,0,0,0,0,0,0,0,0,0,1.8012e-08,-2.3035e-08,3.3985e-08,2.5231e-08,-3.2835e-08,-2.2553e-08,5.2073e-09,8.9818e-10,4.3426e-08,2.5536e-08,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.993,1.0024,1.0365,0.98246,1.0373,1.0256,1.0409,1.038,1.0259
-2.9432,-2.9346,-2.9372,-2.9304,-2.9436,-2.9384,-2.9356,-2.9331,-2.9356,-2.9371,-340.29,-340.29,-340.38,-340.42,-340.4,-340.39,-340.42,-340.43,-340.35,-340.35,-340.36,-340.4,-340.36,-340.38,-340.38,-340.35,-340.37,-340.39,-340.26,-340.28,-340.33,-340.25,-340.24,-340.34,-340.26,-340.29,-340.33,-340.23,-340.18,-340.26,-340.3,-340.24,-340.17,-340.2,-340.17,-340.11,-340.11,-340.03,-340.32,0,0,0,0,0,0,0,0,0,0,1.7444e-08,-2.2309e-08,3.2914e-08,2.4436e-08,-3.18e-08,-2.1842e-08,5.0432e-09,8.6986e-10,4.2057e-08,2.4731e-08,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.993,1.0024,1.0365,0.98247,1.0373,1.0256,1.0409,1.038,1.0259
-2.9416,-2.9353,-2.9372,-2.932,-2.9421,-2.9381,-2.936,-2.9342,-2.936,-2.9371,-340.88,-340.88,-340.97,-341,-340.99,-340.98,-341,-341.01,-340.94,-340.94,-340.95,-340.99,-340.95,-340.96,-340.96,-340.94,-340.95,-340.97,-340.85,-340.87,-340.92,-340.84,-340.83,-340.93,-340.85,-340.88,-340.92,-340.82,-340.76,-340.85,-340.88,-340.82,-340.76,-340.79,-340.76,-340.69,-340.69,-340.61,-340.9,0,0,0,0,0,0,0,0,0,0,1.6906e-08,-2.1621e-08,3.1899e-08,2.3682e-08,-3.0819e-08,-2.1169e-08,4.8876e-09,8.4304e-10,4.076e-08,2.3968e-08,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.993,1.0024,1.0365,0.98248,1.0373,1.0256,1.0409,1.038,1.0259
-2.9399,-2.936,-2.9371,-2.9337,-2.9404,-2.9377,-2.9364,-2.9354,-2.9364,-2.9371,-341.47,-341.47,-341.56,-341.59,-341.58,-341.56,-341.59,-341.6,-341.53,-341.53,-341.54,-341.58,-341.54,-341.55,-341.55,-341.52,-341.54,-341.56,-341.44,-341.46,-341.5,-341.43,-341.42,-341.52,-341.44,-341.47,-341.51,-341.4,-341.35,-341.43,-341.47,-341.41,-341.35,-341.37,-341.35,-341.28,-341.28,-341.2,-341.49,0,0,0,0,0,0,0,0,0,0,1.6398e-08,-2.0971e-08,3.094e-08,2.297e-08,-2.9893e-08,-2.0533e-08,4.7407e-09,8.177e-10,3.9535e-08,2.3248e-08,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99299,1.0024,1.0365,0.98248,1.0373,1.0256,1.0409,1.038,1.0259
-2.9382,-2.9368,-2.9371,-2.9355,-2.9386,-2.9374,-2.9368,-2.9366,-2.9368,-2.9371,-342.05,-342.05,-342.14,-342.18,-342.16,-342.15,-342.18,-342.19,-342.12,-342.11,-342.13,-342.17,-342.12,-342.14,-342.14,-342.11,-342.13,-342.15,-342.02,-342.05,-342.09,-342.01,-342,-342.1,-342.02,-342.05,-342.09,-341.99,-341.94,-342.02,-342.06,-342,-341.93,-341.96,-341.94,-341.87,-341.87,-341.79,-342.08,0,0,0,0,0,0,0,0,0,0,1.592e-08,-2.036e-08,3.0038e-08,2.23e-08,-2.9021e-08,-1.9934e-08,4.6025e-09,7.9386e-10,3.8382e-08,2.257e-08,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99299,1.0024,1.0365,0.98249,1.0373,1.0256,1.0409,1.038,1.0259
-2.9363,-2.9376,-2.937,-2.9374,-2.9368,-2.937,-2.9373,-2.9379,-2.9373,-2.9371,-342.64,-342.64,-342.73,-342.77,-342.75,-342.74,-342.77,-342.78,-342.7,-342.7,-342.71,-342.75,-342.71,-342.73,-342.73,-342.7,-342.72,-342.74,-342.61,-342.63,-342.68,-342.6,-342.59,-342.69,-342.61,-342.64,-342.68,-342.58,-342.53,-342.61,-342.65,-342.59,-342.52,-342.55,-342.52,-342.45,-342.46,-342.38,-342.67,0,0,0,0,0,0,0,0,0,0,1.5469e-08,-1.9783e-08,2.9187e-08,2.1669e-08,-2.8199e-08,-1.9369e-08,4.4721e-09,7.7136e-10,3.7295e-08,2.1931e-08,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99299,1.0024,1.0365,0.98251,1.0373,1.0256,1.0409,1.038,1.0259
-2.9345,-2.9383,-2.9369,-2.9392,-2.9351,-2.9366,-2.9377,-2.9391,-2.9377,-2.9371,-343.23,-343.23,-343.32,-343.35,-343.34,-343.33,-343.35,-343.36,-343.29,-343.29,-343.3,-343.34,-343.3,-343.31,-343.31,-343.29,-343.3,-343.32,-343.2,-343.22,-343.27,-343.19,-343.18,-343.28,-343.2,-343.23,-343.27,-343.17,-343.11,-343.2,-343.23,-343.17,-343.11,-343.14,-343.11,-343.04,-343.04,-342.96,-343.25,0,0,0,0,0,0,0,0,0,0,1.5028e-08,-1.922e-08,2.8356e-08,2.1052e-08,-2.7397e-08,-1.8818e-08,4.3448e-09,7.4941e-10,3.6234e-08,2.1307e-08,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99299,1.0024,1.0364,0.98252,1.0373,1.0256,1.0409,1.038,1.0259
-2.9329,-2.9391,-2.9369,-2.9409,-2.9334,-2.9362,-2.9381,-2.9403,-2.9381,-2.9371,-343.82,-343.81,-343.91,-343.94,-343.93,-343.91,-343.94,-343.95,-343.88,-343.88,-343.89,-343.93,-343.89,-343.9,-343.9,-343.87,-343.89,-343.91,-343.79,-343.81,-343.85,-343.77,-343.76,-343.87,-343.79,-343.82,-343.86,-343.75,-343.7,-343.78,-343.82,-343.76,-343.7,-343.72,-343.7,-343.63,-343.63,-343.55,-343.84,0,0,0,0,0,0,0,0,0,0,1.4596e-08,-1.8667e-08,2.7541e-08,2.0447e-08,-2.6609e-08,-1.8277e-08,4.2199e-09,7.2787e-10,3.5192e-08,2.0694e-08,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99298,1.0024,1.0364,0.98252,1.0373,1.0256,1.0409,1.038,1.0259
-2.9313,-2.9397,-2.9368,-2.9425,-2.9318,-2.9359,-2.9385,-2.9414,-2.9385,-2.9371,-344.4,-344.4,-344.49,-344.53,-344.51,-344.5,-344.53,-344.54,-344.47,-344.46,-344.48,-344.51,-344.47,-344.49,-344.49,-344.46,-344.48,-344.5,-344.37,-344.4,-344.44,-344.36,-344.35,-344.45,-344.37,-344.4,-344.44,-344.34,-344.29,-344.37,-344.41,-344.35,-344.28,-344.31,-344.29,-344.22,-344.22,-344.14,-344.43,0,0,0,0,0,0,0,0,0,0,1.4172e-08,-1.8125e-08,2.6741e-08,1.9853e-08,-2.5836e-08,-1.7746e-08,4.0974e-09,7.0673e-10,3.417e-08,2.0093e-08,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99298,1.0024,1.0364,0.98253,1.0373,1.0256,1.0409,1.038,1.0259
-2.9298,-2.9404,-2.9368,-2.944,-2.9303,-2.9356,-2.9388,-2.9425,-2.9389,-2.9371,-344.99,-344.99,-345.08,-345.12,-345.1,-345.09,-345.12,-345.13,-345.05,-345.05,-345.06,-345.1,-345.06,-345.08,-345.08,-345.05,-345.07,-345.09,-344.96,-344.98,-345.03,-344.95,-344.94,-345.04,-344.96,-344.99,-345.03,-344.93,-344.88,-344.96,-345,-344.94,-344.87,-344.9,-344.87,-344.8,-344.81,-344.72,-345.02,0,0,0,0,0,0,0,0,0,0,1.3757e-08,-1.7593e-08,2.5957e-08,1.9271e-08,-2.5078e-08,-1.7226e-08,3.9772e-09,6.86e-10,3.3167e-08,1.9504e-08,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99298,1.0024,1.0364,0.98254,1.0373,1.0256,1.0409,1.038,1.0259
-2.9284,-2.941,-2.9367,-2.9454,-2.9289,-2.9353,-2.9391,-2.9434,-2.9393,-2.9371,-345.58,-345.58,-345.67,-345.7,-345.69,-345.68,-345.7,-345.71,-345.64,-345.64,-345.65,-345.69,-345.65,-345.66,-345.66,-345.64,-345.65,-345.67,-345.55,-345.57,-345.62,-345.54,-345.53,-345.63,-345.55,-345.58,-345.62,-345.51,-345.46,-345.55,-345.58,-345.52,-345.46,-345.49,-345.46,-345.39,-345.39,-345.31,-345.6,0,0,0,0,0,0,0,0,0,0,1.3349e-08,-1.7072e-08,2.5188e-08,1.87e-08,-2.4335e-08,-1.6715e-08,3.8593e-09,6.6567e-10,3.2185e-08,1.8926e-08,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99298,1.0024,1.0364,0.98255,1.0373,1.0256,1.0409,1.038,1.0259
-2.927,-2.9416,-2.9367,-2.9468,-2.9276,-2.935,-2.9395,-2.9444,-2.9396,-2.9372,-346.17,-346.16,-346.26,-346.29,-346.28,-346.26,-346.29,-346.3,-346.23,-346.23,-346.24,-346.28,-346.24,-346.25,-346.25,-346.22,-346.24,-346.26,-346.14,-346.16,-346.2,-346.12,-346.11,-346.22,-346.14,-346.17,-346.21,-346.1,-346.05,-346.13,-346.17,-346.11,-346.05,-346.07,-346.05,-345.98,-345.98,-345.9,-346.19,0,0,0,0,0,0,0,0,0,0,1.295e-08,-1.6561e-08,2.4434e-08,1.814e-08,-2.3607e-08,-1.6215e-08,3.7439e-09,6.4575e-10,3.1222e-08,1.836e-08,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99298,1.0024,1.0364,0.98256,1.0373,1.0256,1.0409,1.038,1.0259
-2.9258,-2.9421,-2.9366,-2.948,-2.9264,-2.9347,-2.9397,-2.9452,-2.9399,-2.9372,-346.75,-346.75,-346.84,-346.88,-346.86,-346.85,-346.88,-346.89,-346.82,-346.81,-346.82,-346.86,-346.82,-346.84,-346.84,-346.81,-346.83,-346.85,-346.72,-346.75,-346.79,-346.71,-346.7,-346.8,-346.72,-346.75,-346.79,-346.69,-346.64,-346.72,-346.76,-346.7,-346.63,-346.66,-346.64,-346.57,-346.57,-346.49,-346.78,0,0,0,0,0,0,0,0,0,0,1.2558e-08,-1.6061e-08,2.3696e-08,1.7592e-08,-2.2894e-08,-1.5725e-08,3.6307e-09,6.2624e-10,3.0278e-08,1.7805e-08,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99297,1.0024,1.0364,0.98256,1.0373,1.0256,1.0409,1.038,1.0259
