-1.917,-1.9199,-1.9188,-1.9285,-1.913,-1.9192,-1.9209,-1.9388,-1.917,-1.9205,-233.91,-233.79,-233.82,-233.85,-233.84,-233.83,-233.88,-233.89,-233.94,-233.78,-233.79,-233.74,-233.78,-233.82,-233.8,-233.75,-233.75,-233.78,-233.66,-233.7,-233.7,-233.64,-233.64,-233.74,-233.75,-233.68,-233.73,-233.56,-233.51,-233.77,-233.68,-233.64,-233.55,-233.6,-233.56,-233.53,-233.64,-233.36,-233.95,0,0,0,0,0,0,0,0,0,0,-9.3793e-08,-4.2333e-08,-2.4792e-08,7.9434e-08,-7.971e-08,-6.2603e-08,-7.8871e-08,1.6092e-08,-8.1447e-08,4.0032e-08,1.5865,0.69939,0.6318,-0.34377,0.62224,-0.40787,0.34212,1.247,0.72744,1.8738,-0.83969,-1.937,-0.35949,1.4289,1.9313,1.2647,-1.2422,-1.8411,0.42365,0.92217,-1.8071,1.1689,-0.41887,-1.7609,0.48295,-1.3392,-0.6827,-0.92022,0.16434,1.4149,-0.27116,0.31208,-1.4541,0.32617,0.68482,1.3478,0.53762,-1.1527,1.6268,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98704,0.99956,1.0342,0.98188,1.0368,1.0281,1.0469,1.0392,1.026
-1.9168,-1.9198,-1.9187,-1.929,-1.9126,-1.9191,-1.9209,-1.94,-1.9167,-1.9205,-234.3,-234.17,-234.2,-234.23,-234.22,-234.21,-234.26,-234.28,-234.32,-234.16,-234.17,-234.13,-234.17,-234.2,-234.19,-234.13,-234.14,-234.16,-234.04,-234.08,-234.09,-234.03,-234.03,-234.12,-234.13,-234.07,-234.11,-233.95,-233.89,-234.15,-234.07,-234.02,-233.93,-233.99,-233.94,-233.91,-234.02,-233.75,-234.33,0,0,0,0,0,0,0,0,0,0,-9.1017e-08,-4.108e-08,-2.4058e-08,7.7083e-08,-7.7351e-08,-6.075e-08,-7.6537e-08,1.5616e-08,-7.9037e-08,3.8847e-08,1.5865,0.69939,0.6318,-0.34377,0.62224,-0.40787,0.34212,1.247,0.72744,1.8738,-0.83969,-1.937,-0.35949,1.4289,1.9313,1.2647,-1.2422,-1.8411,0.42365,0.92217,-1.8071,1.1689,-0.41887,-1.7609,0.48295,-1.3392,-0.6827,-0.92022,0.16434,1.4149,-0.27116,0.31208,-1.4541,0.32617,0.68482,1.3478,0.53762,-1.1527,1.6268,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98704,0.99956,1.0342,0.98188,1.0368,1.0281,1.0469,1.0392,1.026
-1.9166,-1.9198,-1.9187,-1.9293,-1.9122,-1.9191,-1.9209,-1.9409,-1.9166,-1.9205,-234.68,-234.56,-234.59,-234.62,-234.61,-234.59,-234.64,-234.66,-234.71,-234.54,-234.56,-234.51,-234.55,-234.58,-234.57,-234.52,-234.52,-234.54,-234.43,-234.47,-234.47,-234.41,-234.41,-234.51,-234.52,-234.45,-234.5,-234.33,-234.28,-234.54,-234.45,-234.41,-234.32,-234.37,-234.33,-234.3,-234.41,-234.13,-234.72,0,0,0,0,0,0,0,0,0,0,-8.8312e-08,-3.986e-08,-2.3343e-08,7.4792e-08,-7.5052e-08,-5.8945e-08,-7.4262e-08,1.5152e-08,-7.6688e-08,3.7693e-08,1.5865,0.69939,0.6318,-0.34377,0.62224,-0.40787,0.34212,1.247,0.72744,1.8738,-0.83969,-1.937,-0.35949,1.4289,1.9313,1.2647,-1.2422,-1.8411,0.42365,0.92217,-1.8071,1.1689,-0.41887,-1.7609,0.48295,-1.3392,-0.6827,-0.92022,0.16434,1.4149,-0.27116,0.31208,-1.4541,0.32617,0.68482,1.3478,0.53762,-1.1527,1.6268,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98704,0.99956,1.0342,0.98188,1.0368,1.0281,1.0469,1.0392,1.026
-1.9164,-1.9197,-1.9186,-1.9296,-1.912,-1.919,-1.9209,-1.9415,-1.9164,-1.9205,-235.06,-234.94,-234.97,-235,-234.99,-234.98,-235.03,-235.04,-235.09,-234.93,-234.94,-234.9,-234.94,-234.97,-234.95,-234.9,-234.9,-234.93,-234.81,-234.85,-234.85,-234.79,-234.8,-234.89,-234.9,-234.83,-234.88,-234.71,-234.66,-234.92,-234.83,-234.79,-234.7,-234.76,-234.71,-234.68,-234.79,-234.52,-235.1,0,0,0,0,0,0,0,0,0,0,-8.5678e-08,-3.8671e-08,-2.2647e-08,7.2562e-08,-7.2814e-08,-5.7187e-08,-7.2047e-08,1.47e-08,-7.4401e-08,3.6569e-08,1.5865,0.69939,0.6318,-0.34377,0.62224,-0.40787,0.34212,1.247,0.72744,1.8738,-0.83969,-1.937,-0.35949,1.4289,1.9313,1.2647,-1.2422,-1.8411,0.42365,0.92217,-1.8071,1.1689,-0.41887,-1.7609,0.48295,-1.3392,-0.6827,-0.92022,0.16434,1.4149,-0.27116,0.31208,-1.4541,0.32617,0.68482,1.3478,0.53762,-1.1527,1.6268,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98704,0.99956,1.0342,0.98188,1.0368,1.0281,1.0469,1.0392,1.026
-1.9163,-1.9197,-1.9186,-1.9297,-1.9118,-1.919,-1.921,-1.9419,-1.9164,-1.9205,-235.45,-235.33,-235.35,-235.38,-235.38,-235.36,-235.41,-235.43,-235.47,-235.31,-235.32,-235.28,-235.32,-235.35,-235.34,-235.29,-235.29,-235.31,-235.2,-235.23,-235.24,-235.18,-235.18,-235.28,-235.29,-235.22,-235.27,-235.1,-235.05,-235.31,-235.22,-235.17,-235.08,-235.14,-235.09,-235.07,-235.17,-234.9,-235.49,0,0,0,0,0,0,0,0,0,0,-8.3115e-08,-3.7514e-08,-2.197e-08,7.0391e-08,-7.0636e-08,-5.5476e-08,-6.9892e-08,1.426e-08,-7.2175e-08,3.5475e-08,1.5865,0.69939,0.6318,-0.34377,0.62224,-0.40787,0.34212,1.247,0.72744,1.8738,-0.83969,-1.937,-0.35949,1.4289,1.9313,1.2647,-1.2422,-1.8411,0.42365,0.92217,-1.8071,1.1689,-0.41887,-1.7609,0.48295,-1.3392,-0.6827,-0.92022,0.16434,1.4149,-0.27116,0.31208,-1.4541,0.32617,0.68482,1.3478,0.53762,-1.1527,1.6268,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98704,0.99956,1.0342,0.98188,1.0368,1.0281,1.0469,1.0392,1.026
-1.9163,-1.9197,-1.9186,-1.9297,-1.9118,-1.919,-1.9209,-1.9419,-1.9164,-1.9205,-235.83,-235.71,-235.74,-235.77,-235.76,-235.75,-235.8,-235.81,-235.86,-235.7,-235.71,-235.66,-235.7,-235.74,-235.72,-235.67,-235.67,-235.7,-235.58,-235.62,-235.62,-235.56,-235.56,-235.66,-235.67,-235.6,-235.65,-235.48,-235.43,-235.69,-235.6,-235.56,-235.47,-235.52,-235.48,-235.45,-235.56,-235.29,-235.87,0,0,0,0,0,0,0,0,0,0,-8.0624e-08,-3.639e-08,-2.1311e-08,6.8281e-08,-6.8519e-08,-5.3813e-08,-6.7797e-08,1.3833e-08,-7.0012e-08,3.4412e-08,1.5865,0.69939,0.6318,-0.34377,0.62224,-0.40787,0.34212,1.247,0.72744,1.8738,-0.83969,-1.937,-0.35949,1.4289,1.9313,1.2647,-1.2422,-1.8411,0.42365,0.92217,-1.8071,1.1689,-0.41887,-1.7609,0.48295,-1.3392,-0.6827,-0.92022,0.16434,1.4149,-0.27116,0.31208,-1.4541,0.32617,0.68482,1.3478,0.53762,-1.1527,1.6268,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98704,0.99956,1.0342,0.98188,1.0368,1.0281,1.0469,1.0392,1.026
-1.9164,-1.9197,-1.9186,-1.9296,-1.9119,-1.919,-1.9209,-1.9417,-1.9164,-1.9205,-236.22,-236.1,-236.12,-236.15,-236.15,-236.13,-236.18,-236.2,-236.24,-236.08,-236.09,-236.05,-236.09,-236.12,-236.11,-236.05,-236.06,-236.08,-235.96,-236,-236.01,-235.95,-235.95,-236.05,-236.05,-235.99,-236.03,-235.87,-235.81,-236.07,-235.99,-235.94,-235.85,-235.91,-235.86,-235.83,-235.94,-235.67,-236.25,0,0,0,0,0,0,0,0,0,0,-7.8204e-08,-3.5297e-08,-2.0672e-08,6.6232e-08,-6.6462e-08,-5.2198e-08,-6.5762e-08,1.3417e-08,-6.7911e-08,3.3379e-08,1.5865,0.69939,0.6318,-0.34377,0.62224,-0.40787,0.34212,1.247,0.72744,1.8738,-0.83969,-1.937,-0.35949,1.4289,1.9313,1.2647,-1.2422,-1.8411,0.42365,0.92217,-1.8071,1.1689,-0.41887,-1.7609,0.48295,-1.3392,-0.6827,-0.92022,0.16434,1.4149,-0.27116,0.31208,-1.4541,0.32617,0.68482,1.3478,0.53762,-1.1527,1.6268,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98704,0.99956,1.0342,0.98188,1.0368,1.0281,1.0469,1.0392,1.026
-1.9164,-1.9198,-1.9186,-1.9294,-1.9122,-1.9191,-1.9209,-1.9412,-1.9165,-1.9205,-236.6,-236.48,-236.51,-236.54,-236.53,-236.51,-236.56,-236.58,-236.63,-236.46,-236.48,-236.43,-236.47,-236.51,-236.49,-236.44,-236.44,-236.46,-236.35,-236.39,-236.39,-236.33,-236.33,-236.43,-236.44,-236.37,-236.42,-236.25,-236.2,-236.46,-236.37,-236.33,-236.24,-236.29,-236.25,-236.22,-236.33,-236.05,-236.64,0,0,0,0,0,0,0,0,0,0,-7.5855e-08,-3.4237e-08,-2.0051e-08,6.4242e-08,-6.4466e-08,-5.063e-08,-6.3787e-08,1.3014e-08,-6.5871e-08,3.2376e-08,1.5865,0.69939,0.6318,-0.34377,0.62224,-0.40787,0.34212,1.247,0.72744,1.8738,-0.83969,-1.937,-0.35949,1.4289,1.9313,1.2647,-1.2422,-1.8411,0.42365,0.92217,-1.8071,1.1689,-0.41887,-1.7609,0.48295,-1.3392,-0.6827,-0.92022,0.16434,1.4149,-0.27116,0.31208,-1.4541,0.32617,0.68482,1.3478,0.53762,-1.1527,1.6268,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98704,0.99956,1.0342,0.98188,1.0368,1.0281,1.0469,1.0392,1.026
-1.9166,-1.9198,-1.9187,-1.929,-1.9125,-1.9191,-1.9209,-1.9404,-1.9167,-1.9205,-236.98,-236.86,-236.89,-236.92,-236.91,-236.9,-236.95,-236.97,-237.01,-236.85,-236.86,-236.82,-236.86,-236.89,-236.88,-236.82,-236.83,-236.85,-236.73,-236.77,-236.77,-236.71,-236.72,-236.81,-236.82,-236.76,-236.8,-236.64,-236.58,-236.84,-236.75,-236.71,-236.62,-236.68,-236.63,-236.6,-236.71,-236.44,-237.02,0,0,0,0,0,0,0,0,0,0,-7.3577e-08,-3.3209e-08,-1.9449e-08,6.2313e-08,-6.253e-08,-4.911e-08,-6.1872e-08,1.2624e-08,-6.3893e-08,3.1404e-08,1.5865,0.69939,0.6318,-0.34377,0.62224,-0.40787,0.34212,1.247,0.72744,1.8738,-0.83969,-1.937,-0.35949,1.4289,1.9313,1.2647,-1.2422,-1.8411,0.42365,0.92217,-1.8071,1.1689,-0.41887,-1.7609,0.48295,-1.3392,-0.6827,-0.92022,0.16434,1.4149,-0.27116,0.31208,-1.4541,0.32617,0.68482,1.3478,0.53762,-1.1527,1.6268,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98704,0.99956,1.0342,0.98188,1.0368,1.0281,1.0469,1.0392,1.026
-1.9168,-1.9198,-1.9188,-1.9285,-1.913,-1.9192,-1.9209,-1.9394,-1.9169,-1.9205,-237.37,-237.25,-237.28,-237.31,-237.3,-237.28,-237.33,-237.35,-237.39,-237.23,-237.24,-237.2,-237.24,-237.27,-237.26,-237.21,-237.21,-237.23,-237.12,-237.15,-237.16,-237.1,-237.1,-237.2,-237.21,-237.14,-237.19,-237.02,-236.97,-237.23,-237.14,-237.09,-237,-237.06,-237.01,-236.99,-237.09,-236.82,-237.41,0,0,0,0,0,0,0,0,0,0,-7.1371e-08,-3.2213e-08,-1.8866e-08,6.0445e-08,-6.0655e-08,-4.7637e-08,-6.0016e-08,1.2245e-08,-6.1977e-08,3.0462e-08,1.5865,0.69939,0.6318,-0.34377,0.62224,-0.40787,0.34212,1.247,0.72744,1.8738,-0.83969,-1.937,-0.35949,1.4289,1.9313,1.2647,-1.2422,-1.8411,0.42365,0.92217,-1.8071,1.1689,-0.41887,-1.7609,0.48295,-1.3392,-0.6827,-0.92022,0.16434,1.4149,-0.27116,0.31208,-1.4541,0.32617,0.68482,1.3478,0.53762,-1.1527,1.6268,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98704,0.99956,1.0342,0.98188,1.0368,1.0281,1.0469,1.0392,1.026
-1.917,-1.9199,-1.919,-1.9279,-1.9136,-1.9193,-1.9209,-1.938,-1.9172,-1.9205,-237.75,-237.63,-237.66,-237.69,-237.68,-237.67,-237.72,-237.73,-237.78,-237.62,-237.63,-237.58,-237.63,-237.66,-237.64,-237.59,-237.59,-237.62,-237.5,-237.54,-237.54,-237.48,-237.49,-237.58,-237.59,-237.52,-237.57,-237.4,-237.35,-237.61,-237.52,-237.48,-237.39,-237.45,-237.4,-237.37,-237.48,-237.21,-237.79,0,0,0,0,0,0,0,0,0,0,-6.9236e-08,-3.125e-08,-1.8301e-08,5.8636e-08,-5.884e-08,-4.6212e-08,-5.8221e-08,1.1879e-08,-6.0123e-08,2.9551e-08,1.5865,0.69939,0.6318,-0.34377,0.62224,-0.40787,0.34212,1.247,0.72744,1.8738,-0.83969,-1.937,-0.35949,1.4289,1.9313,1.2647,-1.2422,-1.8411,0.42365,0.92217,-1.8071,1.1689,-0.41887,-1.7609,0.48295,-1.3392,-0.6827,-0.92022,0.16434,1.4149,-0.27116,0.31208,-1.4541,0.32617,0.68482,1.3478,0.53762,-1.1527,1.6268,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98704,0.99956,1.0342,0.98188,1.0368,1.0281,1.0469,1.0392,1.026
-1.9174,-1.92,-1.9191,-1.9272,-1.9142,-1.9195,-1.9208,-1.9364,-1.9175,-1.9206,-238.14,-238.02,-238.04,-238.07,-238.07,-238.05,-238.1,-238.12,-238.16,-238,-238.01,-237.97,-238.01,-238.04,-238.03,-237.98,-237.98,-238,-237.88,-237.92,-237.93,-237.87,-237.87,-237.97,-237.97,-237.91,-237.95,-237.79,-237.73,-238,-237.91,-237.86,-237.77,-237.83,-237.78,-237.75,-237.86,-237.59,-238.17,0,0,0,0,0,0,0,0,0,0,-6.7171e-08,-3.0318e-08,-1.7755e-08,5.6888e-08,-5.7086e-08,-4.4834e-08,-5.6485e-08,1.1525e-08,-5.833e-08,2.867e-08,1.5865,0.69939,0.6318,-0.34377,0.62224,-0.40787,0.34212,1.247,0.72744,1.8738,-0.83969,-1.937,-0.35949,1.4289,1.9313,1.2647,-1.2422,-1.8411,0.42365,0.92217,-1.8071,1.1689,-0.41887,-1.7609,0.48295,-1.3392,-0.6827,-0.92022,0.16434,1.4149,-0.27116,0.31208,-1.4541,0.32617,0.68482,1.3478,0.53762,-1.1527,1.6268,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98704,0.99956,1.0342,0.98187,1.0368,1.0281,1.0469,1.0392,1.026
-1.9177,-1.92,-1.9193,-1.9264,-1.9151,-1.9196,-1.9208,-1.9344,-1.9179,-1.9206,-238.52,-238.4,-238.43,-238.46,-238.45,-238.43,-238.49,-238.5,-238.55,-238.39,-238.4,-238.35,-238.39,-238.43,-238.41,-238.36,-238.36,-238.39,-238.27,-238.31,-238.31,-238.25,-238.25,-238.35,-238.36,-238.29,-238.34,-238.17,-238.12,-238.38,-238.29,-238.25,-238.16,-238.21,-238.17,-238.14,-238.25,-237.97,-238.56,0,0,0,0,0,0,0,0,0,0,-6.5179e-08,-2.9418e-08,-1.7229e-08,5.52e-08,-5.5392e-08,-4.3504e-08,-5.4809e-08,1.1183e-08,-5.6599e-08,2.7819e-08,1.5865,0.69939,0.6318,-0.34377,0.62224,-0.40787,0.34212,1.247,0.72744,1.8738,-0.83969,-1.937,-0.35949,1.4289,1.9313,1.2647,-1.2422,-1.8411,0.42365,0.92217,-1.8071,1.1689,-0.41887,-1.7609,0.48295,-1.3392,-0.6827,-0.92022,0.16434,1.4149,-0.27116,0.31208,-1.4541,0.32617,0.68482,1.3478,0.53762,-1.1527,1.6268,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98704,0.99956,1.0342,0.98187,1.0368,1.0281,1.0469,1.0392,1.026
-1.9182,-1.9201,-1.9195,-1.9254,-1.916,-1.9198,-1.9208,-1.9322,-1.9184,-1.9206,-238.9,-238.78,-238.81,-238.84,-238.83,-238.82,-238.87,-238.89,-238.93,-238.77,-238.78,-238.74,-238.78,-238.81,-238.8,-238.74,-238.75,-238.77,-238.65,-238.69,-238.69,-238.63,-238.64,-238.73,-238.74,-238.68,-238.72,-238.56,-238.5,-238.76,-238.68,-238.63,-238.54,-238.6,-238.55,-238.52,-238.63,-238.36,-238.94,0,0,0,0,0,0,0,0,0,0,-6.3257e-08,-2.8551e-08,-1.6721e-08,5.3573e-08,-5.3759e-08,-4.2221e-08,-5.3193e-08,1.0853e-08,-5.4931e-08,2.6999e-08,1.5865,0.69939,0.6318,-0.34377,0.62224,-0.40787,0.34212,1.247,0.72744,1.8738,-0.83969,-1.937,-0.35949,1.4289,1.9313,1.2647,-1.2422,-1.8411,0.42365,0.92217,-1.8071,1.1689,-0.41887,-1.7609,0.48295,-1.3392,-0.6827,-0.92022,0.16434,1.4149,-0.27116,0.31208,-1.4541,0.32617,0.68482,1.3478,0.53762,-1.1527,1.6268,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98704,0.99956,1.0342,0.98187,1.0368,1.0281,1.0469,1.0392,1.026
-1.9187,-1.9203,-1.9198,-1.9243,-1.917,-1.92,-1.9207,-1.9297,-1.9189,-1.9206,-239.29,-239.17,-239.2,-239.23,-239.22,-239.2,-239.25,-239.27,-239.32,-239.15,-239.17,-239.12,-239.16,-239.19,-239.18,-239.13,-239.13,-239.15,-239.04,-239.07,-239.08,-239.02,-239.02,-239.12,-239.13,-239.06,-239.11,-238.94,-238.89,-239.15,-239.06,-239.01,-238.92,-238.98,-238.93,-238.91,-239.02,-238.74,-239.33,0,0,0,0,0,0,0,0,0,0,-6.1406e-08,-2.7716e-08,-1.6232e-08,5.2006e-08,-5.2187e-08,-4.0986e-08,-5.1637e-08,1.0535e-08,-5.3324e-08,2.6209e-08,1.5865,0.69939,0.6318,-0.34377,0.62224,-0.40787,0.34212,1.247,0.72744,1.8738,-0.83969,-1.937,-0.35949,1.4289,1.9313,1.2647,-1.2422,-1.8411,0.42365,0.92217,-1.8071,1.1689,-0.41887,-1.7609,0.48295,-1.3392,-0.6827,-0.92022,0.16434,1.4149,-0.27116,0.31208,-1.4541,0.32617,0.68482,1.3478,0.53762,-1.1527,1.6268,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98704,0.99956,1.0342,0.98187,1.0368,1.0281,1.047,1.0392,1.026
-1.9192,-1.9204,-1.9201,-1.9231,-1.9182,-1.9202,-1.9207,-1.927,-1.9194,-1.9206,-239.67,-239.55,-239.58,-239.61,-239.6,-239.59,-239.64,-239.65,-239.7,-239.54,-239.55,-239.5,-239.55,-239.58,-239.56,-239.51,-239.51,-239.54,-239.42,-239.46,-239.46,-239.4,-239.41,-239.5,-239.51,-239.44,-239.49,-239.32,-239.27,-239.53,-239.44,-239.4,-239.31,-239.37,-239.32,-239.29,-239.4,-239.13,-239.71,0,0,0,0,0,0,0,0,0,0,-5.9627e-08,-2.6913e-08,-1.5761e-08,5.0499e-08,-5.0674e-08,-3.9799e-08,-5.0141e-08,1.023e-08,-5.1779e-08,2.545e-08,1.5865,0.69939,0.6318,-0.34377,0.62224,-0.40787,0.34212,1.247,0.72744,1.8738,-0.83969,-1.937,-0.35949,1.4289,1.9313,1.2647,-1.2422,-1.8411,0.42365,0.92217,-1.8071,1.1689,-0.41887,-1.7609,0.48295,-1.3392,-0.6827,-0.92022,0.16434,1.4149,-0.27116,0.31208,-1.4541,0.32617,0.68482,1.3478,0.53762,-1.1527,1.6268,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98704,0.99955,1.0342,0.98186,1.0368,1.0281,1.047,1.0392,1.026
-1.9198,-1.9205,-1.9204,-1.9218,-1.9195,-1.9204,-1.9206,-1.9239,-1.9201,-1.9206,-240.06,-239.94,-239.96,-239.99,-239.99,-239.97,-240.02,-240.04,-240.08,-239.92,-239.93,-239.89,-239.93,-239.96,-239.95,-239.9,-239.9,-239.92,-239.8,-239.84,-239.85,-239.79,-239.79,-239.89,-239.89,-239.83,-239.87,-239.71,-239.65,-239.92,-239.83,-239.78,-239.69,-239.75,-239.7,-239.67,-239.78,-239.51,-240.1,0,0,0,0,0,0,0,0,0,0,-5.7919e-08,-2.6142e-08,-1.531e-08,4.9052e-08,-4.9223e-08,-3.8659e-08,-4.8704e-08,9.937e-09,-5.0295e-08,2.4721e-08,1.5865,0.69939,0.6318,-0.34377,0.62224,-0.40787,0.34212,1.247,0.72744,1.8738,-0.83969,-1.937,-0.35949,1.4289,1.9313,1.2647,-1.2422,-1.8411,0.42365,0.92217,-1.8071,1.1689,-0.41887,-1.7609,0.48295,-1.3392,-0.6827,-0.92022,0.16434,1.4149,-0.27116,0.31208,-1.4541,0.32617,0.68482,1.3478,0.53762,-1.1527,1.6268,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98704,0.99955,1.0342,0.98186,1.0368,1.0281,1.047,1.0392,1.026
-1.9205,-1.9206,-1.9207,-1.9204,-1.9209,-1.9207,-1.9206,-1.9206,-1.9207,-1.9206,-240.44,-240.32,-240.35,-240.38,-240.37,-240.36,-240.41,-240.42,-240.47,-240.31,-240.32,-240.27,-240.31,-240.35,-240.33,-240.28,-240.28,-240.31,-240.19,-240.23,-240.23,-240.17,-240.17,-240.27,-240.28,-240.21,-240.26,-240.09,-240.04,-240.3,-240.21,-240.17,-240.08,-240.13,-240.09,-240.06,-240.17,-239.89,-240.48,0,0,0,0,0,0,0,0,0,0,-5.6281e-08,-2.5402e-08,-1.4877e-08,4.7665e-08,-4.783e-08,-3.7565e-08,-4.7327e-08,9.656e-09,-4.8873e-08,2.4021e-08,1.5865,0.69939,0.6318,-0.34377,0.62224,-0.40787,0.34212,1.247,0.72744,1.8738,-0.83969,-1.937,-0.35949,1.4289,1.9313,1.2647,-1.2422,-1.8411,0.42365,0.92217,-1.8071,1.1689,-0.41887,-1.7609,0.48295,-1.3392,-0.6827,-0.92022,0.16434,1.4149,-0.27116,0.31208,-1.4541,0.32617,0.68482,1.3478,0.53762,-1.1527,1.6268,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98704,0.99955,1.0342,0.98186,1.0368,1.0281,1.047,1.0392,1.026
