6.726,6.7948,6.8025,6.7686,6.8168,6.795,6.7954,6.8951,6.7962,6.7948,802.27,802.38,802.33,802.32,802.31,802.32,802.28,802.26,802.22,802.39,802.37,802.39,802.39,802.37,802.4,802.44,802.39,802.35,802.52,802.49,802.51,802.61,802.61,802.46,802.4,802.39,802.36,802.46,802.49,802.44,802.41,802.53,802.6,802.57,802.7,802.78,802.46,802.61,802.21,0,0,0,0,0,0,0,0,0,0,3.5864e-08,1.2542e-08,3.732e-08,-6.3654e-08,-1.2609e-08,5.6811e-08,5.48e-08,6.4088e-08,-2.3961e-08,-5.9221e-08,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99368,0.99966,1.0371,0.98324,1.0353,1.021,1.0515,1.0419,1.0254
6.7261,6.7948,6.8025,6.7686,6.8168,6.795,6.7954,6.895,6.7962,6.7948,803.63,803.74,803.69,803.68,803.67,803.68,803.64,803.62,803.58,803.75,803.73,803.75,803.75,803.73,803.76,803.8,803.75,803.71,803.88,803.85,803.87,803.96,803.97,803.82,803.76,803.75,803.72,803.82,803.85,803.8,803.77,803.89,803.96,803.92,804.06,804.14,803.82,803.97,803.57,0,0,0,0,0,0,0,0,0,0,3.4673e-08,1.2125e-08,3.6081e-08,-6.1541e-08,-1.2191e-08,5.4925e-08,5.298e-08,6.196e-08,-2.3165e-08,-5.7254e-08,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99368,0.99966,1.0371,0.98324,1.0353,1.021,1.0515,1.0419,1.0254
6.7266,6.7948,6.8024,6.7688,6.8167,6.795,6.7954,6.8943,6.7962,6.7948,804.99,805.1,805.05,805.04,805.03,805.04,805,804.98,804.94,805.11,805.09,805.11,805.11,805.09,805.12,805.16,805.11,805.07,805.24,805.21,805.23,805.32,805.33,805.18,805.12,805.11,805.08,805.18,805.21,805.16,805.13,805.25,805.32,805.28,805.42,805.5,805.18,805.33,804.93,0,0,0,0,0,0,0,0,0,0,3.3516e-08,1.1721e-08,3.4877e-08,-5.9488e-08,-1.1784e-08,5.3093e-08,5.1213e-08,5.9893e-08,-2.2393e-08,-5.5344e-08,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99368,0.99966,1.0371,0.98324,1.0353,1.021,1.0515,1.0419,1.0254
6.7275,6.7948,6.8023,6.7691,6.8164,6.795,6.7954,6.8932,6.7961,6.7948,806.35,806.46,806.41,806.4,806.39,806.4,806.35,806.34,806.3,806.47,806.45,806.47,806.47,806.45,806.48,806.52,806.47,806.43,806.6,806.57,806.59,806.68,806.69,806.54,806.48,806.47,806.44,806.54,806.57,806.52,806.49,806.61,806.68,806.64,806.78,806.86,806.54,806.69,806.28,0,0,0,0,0,0,0,0,0,0,3.2394e-08,1.1328e-08,3.3709e-08,-5.7495e-08,-1.1389e-08,5.1315e-08,4.9498e-08,5.7887e-08,-2.1643e-08,-5.3491e-08,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99368,0.99966,1.0371,0.98324,1.0353,1.021,1.0515,1.0419,1.0254
6.7287,6.7948,6.8021,6.7695,6.816,6.795,6.7954,6.8915,6.7961,6.7948,807.71,807.82,807.77,807.76,807.75,807.76,807.71,807.7,807.66,807.83,807.8,807.83,807.83,807.8,807.83,807.88,807.83,807.79,807.96,807.93,807.95,808.04,808.05,807.9,807.84,807.83,807.8,807.89,807.92,807.88,807.84,807.97,808.04,808,808.14,808.22,807.9,808.05,807.64,0,0,0,0,0,0,0,0,0,0,3.1306e-08,1.0948e-08,3.2577e-08,-5.5564e-08,-1.1007e-08,4.9591e-08,4.7835e-08,5.5943e-08,-2.0916e-08,-5.1694e-08,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99368,0.99966,1.0371,0.98324,1.0353,1.021,1.0514,1.0419,1.0254
6.7303,6.7948,6.8019,6.7701,6.8155,6.795,6.7954,6.8892,6.796,6.7948,809.07,809.18,809.13,809.11,809.11,809.12,809.07,809.05,809.01,809.19,809.16,809.19,809.18,809.16,809.19,809.24,809.19,809.15,809.32,809.28,809.31,809.4,809.41,809.26,809.2,809.19,809.16,809.25,809.28,809.23,809.2,809.33,809.4,809.36,809.5,809.57,809.26,809.41,809,0,0,0,0,0,0,0,0,0,0,3.0252e-08,1.0579e-08,3.148e-08,-5.3694e-08,-1.0636e-08,4.7922e-08,4.6225e-08,5.4059e-08,-2.0212e-08,-4.9954e-08,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99368,0.99966,1.0371,0.98324,1.0353,1.021,1.0514,1.0419,1.0254
6.7322,6.7947,6.8017,6.7708,6.8149,6.795,6.7953,6.8864,6.7959,6.7948,810.42,810.54,810.48,810.47,810.47,810.48,810.43,810.41,810.37,810.55,810.52,810.55,810.54,810.52,810.55,810.6,810.55,810.51,810.67,810.64,810.66,810.76,810.77,810.62,810.55,810.55,810.51,810.61,810.64,810.59,810.56,810.68,810.76,810.72,810.86,810.93,810.62,810.77,810.36,0,0,0,0,0,0,0,0,0,0,2.9232e-08,1.0223e-08,3.0419e-08,-5.1884e-08,-1.0278e-08,4.6307e-08,4.4667e-08,5.2238e-08,-1.953e-08,-4.827e-08,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99368,0.99966,1.0371,0.98324,1.0353,1.021,1.0514,1.0419,1.0254
6.7345,6.7947,6.8014,6.7717,6.8141,6.7949,6.7953,6.8831,6.7958,6.7948,811.78,811.89,811.84,811.83,811.82,811.84,811.79,811.77,811.73,811.9,811.88,811.91,811.9,811.88,811.91,811.96,811.91,811.87,812.03,812,812.02,812.12,812.13,811.97,811.91,811.91,811.87,811.97,812,811.95,811.92,812.04,812.12,812.08,812.22,812.29,811.98,812.13,811.72,0,0,0,0,0,0,0,0,0,0,2.8247e-08,9.8781e-09,2.9394e-08,-5.0135e-08,-9.9314e-09,4.4746e-08,4.3161e-08,5.0477e-08,-1.8872e-08,-4.6643e-08,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99368,0.99966,1.0371,0.98324,1.0353,1.021,1.0514,1.0419,1.0254
6.7372,6.7947,6.8011,6.7727,6.8133,6.7949,6.7953,6.8793,6.7958,6.7948,813.14,813.25,813.2,813.19,813.18,813.2,813.15,813.13,813.09,813.26,813.24,813.27,813.26,813.24,813.27,813.31,813.26,813.22,813.39,813.36,813.38,813.48,813.49,813.33,813.27,813.27,813.23,813.33,813.36,813.31,813.28,813.4,813.48,813.44,813.58,813.65,813.33,813.48,813.08,0,0,0,0,0,0,0,0,0,0,2.7296e-08,9.5455e-09,2.8404e-08,-4.8448e-08,-9.597e-09,4.3239e-08,4.1708e-08,4.8778e-08,-1.8237e-08,-4.5073e-08,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99368,0.99966,1.0371,0.98323,1.0353,1.021,1.0514,1.0419,1.0254
6.7402,6.7947,6.8007,6.7738,6.8123,6.7949,6.7952,6.8749,6.7956,6.7947,814.5,814.61,814.56,814.55,814.54,814.55,814.51,814.49,814.45,814.62,814.6,814.62,814.62,814.6,814.63,814.67,814.62,814.58,814.75,814.72,814.74,814.84,814.84,814.69,814.63,814.62,814.59,814.69,814.72,814.67,814.64,814.76,814.83,814.8,814.93,815.01,814.69,814.84,814.44,0,0,0,0,0,0,0,0,0,0,2.6379e-08,9.225e-09,2.745e-08,-4.682e-08,-9.2747e-09,4.1787e-08,4.0308e-08,4.7139e-08,-1.7624e-08,-4.3559e-08,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99368,0.99966,1.0371,0.98323,1.0353,1.021,1.0514,1.0419,1.0254
6.7436,6.7947,6.8003,6.7751,6.8112,6.7949,6.7952,6.87,6.7955,6.7947,815.86,815.97,815.92,815.91,815.9,815.91,815.87,815.85,815.81,815.98,815.96,815.98,815.98,815.96,815.99,816.03,815.98,815.94,816.11,816.08,816.1,816.19,816.2,816.05,815.99,815.98,815.95,816.05,816.08,816.03,816,816.12,816.19,816.16,816.29,816.37,816.05,816.2,815.8,0,0,0,0,0,0,0,0,0,0,2.5497e-08,8.9164e-09,2.6532e-08,-4.5254e-08,-8.9645e-09,4.0389e-08,3.8959e-08,4.5563e-08,-1.7035e-08,-4.2102e-08,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99368,0.99966,1.0371,0.98323,1.0353,1.021,1.0514,1.0419,1.0254
6.7474,6.7947,6.7998,6.7765,6.81,6.7949,6.7951,6.8645,6.7954,6.7947,817.22,817.33,817.28,817.27,817.26,817.27,817.23,817.21,817.17,817.34,817.32,817.34,817.34,817.32,817.35,817.39,817.34,817.3,817.47,817.44,817.46,817.55,817.56,817.41,817.35,817.34,817.31,817.41,817.44,817.39,817.36,817.48,817.55,817.51,817.65,817.73,817.41,817.56,817.16,0,0,0,0,0,0,0,0,0,0,2.4649e-08,8.6198e-09,2.565e-08,-4.3749e-08,-8.6663e-09,3.9046e-08,3.7663e-08,4.4047e-08,-1.6468e-08,-4.0702e-08,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99368,0.99966,1.0371,0.98323,1.0353,1.021,1.0514,1.0419,1.0254
6.7515,6.7946,6.7993,6.778,6.8086,6.7949,6.795,6.8585,6.7953,6.7947,818.58,818.69,818.64,818.63,818.62,818.63,818.58,818.57,818.53,818.7,818.68,818.7,818.7,818.68,818.71,818.75,818.7,818.66,818.83,818.8,818.82,818.91,818.92,818.77,818.71,818.7,818.67,818.77,818.8,818.75,818.72,818.84,818.91,818.87,819.01,819.09,818.77,818.92,818.51,0,0,0,0,0,0,0,0,0,0,2.3835e-08,8.3352e-09,2.4803e-08,-4.2305e-08,-8.3802e-09,3.7757e-08,3.642e-08,4.2593e-08,-1.5924e-08,-3.9358e-08,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99368,0.99966,1.0371,0.98323,1.0353,1.021,1.0514,1.0419,1.0254
6.756,6.7946,6.7988,6.7797,6.8072,6.7948,6.795,6.852,6.7951,6.7947,819.94,820.05,820,819.99,819.98,819.99,819.94,819.93,819.89,820.06,820.03,820.06,820.06,820.03,820.06,820.11,820.06,820.02,820.19,820.16,820.18,820.27,820.28,820.13,820.07,820.06,820.03,820.12,820.15,820.11,820.07,820.2,820.27,820.23,820.37,820.45,820.13,820.28,819.87,0,0,0,0,0,0,0,0,0,0,2.3056e-08,8.0626e-09,2.3992e-08,-4.0921e-08,-8.1061e-09,3.6522e-08,3.5229e-08,4.12e-08,-1.5404e-08,-3.8071e-08,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99368,0.99966,1.0371,0.98322,1.0353,1.021,1.0514,1.0419,1.0254
6.7609,6.7946,6.7982,6.7816,6.8056,6.7948,6.7949,6.8449,6.795,6.7947,821.3,821.41,821.36,821.34,821.34,821.35,821.3,821.28,821.24,821.42,821.39,821.42,821.41,821.39,821.42,821.47,821.42,821.38,821.55,821.51,821.54,821.63,821.64,821.49,821.43,821.42,821.39,821.48,821.51,821.46,821.43,821.56,821.63,821.59,821.73,821.8,821.49,821.64,821.23,0,0,0,0,0,0,0,0,0,0,2.231e-08,7.8019e-09,2.3216e-08,-3.9598e-08,-7.844e-09,3.5341e-08,3.409e-08,3.9868e-08,-1.4906e-08,-3.684e-08,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99368,0.99966,1.0372,0.98322,1.0353,1.021,1.0514,1.0419,1.0254
6.7661,6.7946,6.7976,6.7835,6.8039,6.7948,6.7948,6.8373,6.7948,6.7946,822.65,822.77,822.71,822.7,822.7,822.71,822.66,822.64,822.6,822.78,822.75,822.78,822.77,822.75,822.78,822.83,822.78,822.74,822.91,822.87,822.89,822.99,823,822.85,822.78,822.78,822.74,822.84,822.87,822.82,822.79,822.91,822.99,822.95,823.09,823.16,822.85,823,822.59,0,0,0,0,0,0,0,0,0,0,2.1599e-08,7.5533e-09,2.2476e-08,-3.8336e-08,-7.5941e-09,3.4215e-08,3.3004e-08,3.8597e-08,-1.4431e-08,-3.5666e-08,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99368,0.99966,1.0372,0.98322,1.0353,1.021,1.0514,1.0419,1.0254
6.7717,6.7945,6.7969,6.7856,6.8021,6.7948,6.7948,6.8291,6.7947,6.7946,824.01,824.12,824.07,824.06,824.05,824.07,824.02,824,823.96,824.13,824.11,824.14,824.13,824.11,824.14,824.19,824.14,824.1,824.26,824.23,824.25,824.35,824.36,824.2,824.14,824.14,824.1,824.2,824.23,824.18,824.15,824.27,824.35,824.31,824.45,824.52,824.21,824.36,823.95,0,0,0,0,0,0,0,0,0,0,2.0923e-08,7.3167e-09,2.1772e-08,-3.7135e-08,-7.3561e-09,3.3143e-08,3.197e-08,3.7388e-08,-1.3979e-08,-3.4548e-08,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99368,0.99966,1.0372,0.98321,1.0353,1.021,1.0514,1.0419,1.0254
6.7777,6.7945,6.7962,6.7879,6.8002,6.7947,6.7947,6.8205,6.7945,6.7946,825.37,825.48,825.43,825.42,825.41,825.43,825.38,825.36,825.32,825.49,825.47,825.5,825.49,825.47,825.5,825.54,825.49,825.45,825.62,825.59,825.61,825.71,825.72,825.56,825.5,825.5,825.46,825.56,825.59,825.54,825.51,825.63,825.71,825.67,825.81,825.88,825.57,825.71,825.31,0,0,0,0,0,0,0,0,0,0,2.028e-08,7.092e-09,2.1103e-08,-3.5995e-08,-7.1303e-09,3.2125e-08,3.0988e-08,3.624e-08,-1.3549e-08,-3.3488e-08,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99368,0.99966,1.0372,0.98321,1.0353,1.021,1.0514,1.0419,1.0254
6.784,6.7945,6.7954,6.7902,6.7981,6.7947,6.7946,6.8112,6.7943,6.7946,826.73,826.84,826.79,826.78,826.77,826.78,826.74,826.72,826.68,826.85,826.83,826.85,826.85,826.83,826.86,826.9,826.85,826.81,826.98,826.95,826.97,827.07,827.07,826.92,826.86,826.85,826.82,826.92,826.95,826.9,826.87,826.99,827.06,827.03,827.16,827.24,826.92,827.07,826.67,0,0,0,0,0,0,0,0,0,0,1.9672e-08,6.8793e-09,2.0471e-08,-3.4915e-08,-6.9165e-09,3.1162e-08,3.0059e-08,3.5153e-08,-1.3143e-08,-3.2483e-08,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99368,0.99967,1.0372,0.98321,1.0353,1.021,1.0513,1.0419,1.0254
