3.2805,3.2811,3.2841,3.2808,3.2834,3.2829,3.281,3.2803,3.2833,3.2821,120.58,120.7,120.64,120.61,120.61,120.62,120.58,120.56,120.52,120.7,120.67,120.67,120.68,120.65,120.66,120.69,120.68,120.65,120.88,120.95,120.7,120.75,120.75,120.69,120.73,120.77,120.7,120.77,120.8,120.78,120.71,120.93,120.94,121.2,120.82,120.85,120.81,120.89,120.51,3.1838,0,5.9813,0,9.0679,0,0,0,0,0,3.1838,0,5.9813,0,9.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047816,-7.2963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99316,0.98318,1.0384,0.9564,1.0382,1.0293,1.0495,1.0458,1.0252,-2.0979,1.7744,0.55194,-0.44038,-2.5347,0.93846,-0.71014,1.338,-0.7235,0.96172,-0.051147,0.86276,-2.6252,0.53851,1.1759,0.8521,3.0108,0.94425,-4.2787,-0.061243,-0.2626,0.35787,-0.68936,-1.0126,-0.35084,-5.4389,2.5339,1.9207,1.0337,-1.7079,1.6481,-7.4186,-7.7442,2.2102,0.18635,1.701,-1.5976,1.4602,-2.1235,1.4084,2.0316,1.4488,1.3685,1.1253,2.1695,-1.4932,18.447,11.718,26.652,-8.1374,19.986
3.2801,3.2809,3.2845,3.2806,3.2837,3.2831,3.2808,3.28,3.2837,3.2821,120.9,121.03,120.97,120.94,120.94,120.95,120.91,120.89,120.85,121.03,121,121,121.01,120.98,120.99,121.02,121.01,120.98,121.21,121.28,121.03,121.08,121.08,121.01,121.05,121.1,121.03,121.09,121.13,121.11,121.04,121.26,121.27,121.53,121.15,121.18,121.14,121.22,120.84,3.1838,0,5.9813,0,9.0679,0,0,0,0,0,3.1838,0,5.9813,0,9.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047816,-7.2963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99316,0.98318,1.0384,0.9564,1.0382,1.0293,1.0495,1.0458,1.0252,-2.098,1.7745,0.5523,-0.44057,-2.5353,0.93865,-0.70994,1.3379,-0.72328,0.96178,-0.050748,0.86291,-2.6245,0.53855,1.1759,0.85207,3.0103,0.94402,-4.2779,-0.061268,-0.26259,0.35763,-0.68937,-1.0126,-0.3512,-5.438,2.5339,1.9205,1.0334,-1.708,1.6478,-7.419,-7.745,2.2103,0.18597,1.7016,-1.5975,1.4598,-2.1232,1.4081,2.0316,1.4489,1.3687,1.1255,2.1697,-1.4926,18.447,11.718,26.652,-8.1374,19.986
3.2797,3.2806,3.285,3.2804,3.284,3.2833,3.2806,3.2796,3.2839,3.2821,121.23,121.36,121.3,121.26,121.27,121.28,121.23,121.22,121.18,121.36,121.33,121.33,121.34,121.31,121.32,121.35,121.33,121.31,121.53,121.61,121.36,121.41,121.4,121.34,121.38,121.42,121.36,121.42,121.45,121.44,121.37,121.59,121.6,121.86,121.48,121.51,121.47,121.54,121.16,3.1838,0,5.9813,0,9.0679,0,0,0,0,0,3.1838,0,5.9813,0,9.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047816,-7.2963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99316,0.98318,1.0384,0.9564,1.0382,1.0293,1.0495,1.0458,1.0252,-2.0981,1.7747,0.55265,-0.44075,-2.5358,0.93884,-0.70975,1.3379,-0.72307,0.96183,-0.050371,0.86305,-2.6239,0.5386,1.1758,0.85205,3.0097,0.9438,-4.2772,-0.061291,-0.26259,0.35742,-0.68937,-1.0125,-0.35154,-5.4372,2.534,1.9204,1.0332,-1.708,1.6475,-7.4193,-7.7457,2.2103,0.18562,1.7022,-1.5975,1.4594,-2.1228,1.4079,2.0316,1.4491,1.3688,1.1257,2.1699,-1.492,18.447,11.718,26.652,-8.1374,19.986
3.2794,3.2804,3.2854,3.2802,3.2843,3.2835,3.2804,3.2793,3.2842,3.2821,121.56,121.68,121.63,121.59,121.6,121.61,121.56,121.55,121.51,121.68,121.66,121.65,121.67,121.63,121.64,121.68,121.66,121.64,121.86,121.94,121.69,121.74,121.73,121.67,121.71,121.75,121.69,121.75,121.78,121.77,121.7,121.91,121.93,122.18,121.8,121.84,121.8,121.87,121.49,3.1838,0,5.9813,0,9.0679,0,0,0,0,0,3.1838,0,5.9813,0,9.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047816,-7.2963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99315,0.98318,1.0384,0.9564,1.0382,1.0293,1.0495,1.0458,1.0252,-2.0982,1.7748,0.55297,-0.44092,-2.5363,0.93901,-0.70957,1.3378,-0.72288,0.96187,-0.050016,0.86318,-2.6233,0.53864,1.1758,0.85203,3.0092,0.9436,-4.2766,-0.061313,-0.26258,0.35721,-0.68938,-1.0124,-0.35187,-5.4365,2.534,1.9202,1.033,-1.7081,1.6472,-7.4196,-7.7464,2.2103,0.18528,1.7027,-1.5975,1.459,-2.1225,1.4076,2.0316,1.4492,1.369,1.1259,2.17,-1.4915,18.447,11.718,26.652,-8.1374,19.986
3.2791,3.2803,3.2858,3.28,3.2845,3.2837,3.2802,3.2789,3.2845,3.2821,121.89,122.01,121.95,121.92,121.92,121.94,121.89,121.88,121.84,122.01,121.99,121.98,122,121.96,121.97,122.01,121.99,121.97,122.19,122.27,122.02,122.07,122.06,122,122.04,122.08,122.02,122.08,122.11,122.1,122.03,122.24,122.26,122.51,122.13,122.17,122.13,122.2,121.82,3.1838,0,5.9813,0,9.0679,0,0,0,0,0,3.1838,0,5.9813,0,9.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047816,-7.2963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99315,0.98319,1.0384,0.9564,1.0382,1.0293,1.0495,1.0458,1.0252,-2.0983,1.7749,0.55326,-0.44108,-2.5368,0.93917,-0.70941,1.3378,-0.7227,0.96192,-0.049683,0.8633,-2.6227,0.53868,1.1758,0.85201,3.0088,0.94341,-4.276,-0.061333,-0.26258,0.35702,-0.68938,-1.0123,-0.35217,-5.4357,2.534,1.9201,1.0328,-1.7081,1.6469,-7.4199,-7.747,2.2104,0.18497,1.7032,-1.5974,1.4587,-2.1223,1.4074,2.0317,1.4493,1.3691,1.126,2.1702,-1.491,18.447,11.718,26.652,-8.1374,19.986
3.2788,3.2801,3.2862,3.2799,3.2847,3.2839,3.2801,3.2786,3.2847,3.2821,122.22,122.34,122.28,122.25,122.25,122.26,122.22,122.21,122.16,122.34,122.31,122.31,122.32,122.29,122.3,122.34,122.32,122.3,122.52,122.59,122.34,122.39,122.39,122.33,122.37,122.41,122.34,122.41,122.44,122.43,122.36,122.57,122.59,122.84,122.46,122.49,122.45,122.53,122.15,3.1838,0,5.9813,0,9.0679,0,0,0,0,0,3.1838,0,5.9813,0,9.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047816,-7.2963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99315,0.98319,1.0384,0.9564,1.0382,1.0293,1.0495,1.0458,1.0252,-2.0984,1.775,0.55354,-0.44123,-2.5372,0.93931,-0.70926,1.3377,-0.72253,0.96196,-0.049373,0.86342,-2.6222,0.53872,1.1758,0.852,3.0084,0.94323,-4.2754,-0.061352,-0.26257,0.35685,-0.68938,-1.0122,-0.35245,-5.4351,2.534,1.92,1.0326,-1.7081,1.6466,-7.4202,-7.7476,2.2104,0.18469,1.7037,-1.5974,1.4584,-2.122,1.4072,2.0317,1.4494,1.3692,1.1262,2.1703,-1.4906,18.447,11.718,26.652,-8.1374,19.986
3.2786,3.2799,3.2865,3.2797,3.2849,3.284,3.2799,3.2784,3.2849,3.2821,122.54,122.67,122.61,122.58,122.58,122.59,122.55,122.53,122.49,122.67,122.64,122.64,122.65,122.62,122.63,122.66,122.65,122.62,122.85,122.92,122.67,122.72,122.72,122.65,122.7,122.74,122.67,122.73,122.77,122.75,122.68,122.9,122.91,123.17,122.79,122.82,122.78,122.86,122.48,3.1838,0,5.9813,0,9.0679,0,0,0,0,0,3.1838,0,5.9813,0,9.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047816,-7.2963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99315,0.98319,1.0384,0.9564,1.0382,1.0293,1.0495,1.0458,1.0252,-2.0984,1.7752,0.55379,-0.44137,-2.5376,0.93945,-0.70912,1.3377,-0.72237,0.962,-0.049084,0.86352,-2.6217,0.53875,1.1758,0.85198,3.008,0.94307,-4.2749,-0.06137,-0.26257,0.35668,-0.68938,-1.0122,-0.35271,-5.4344,2.5341,1.9199,1.0324,-1.7082,1.6464,-7.4204,-7.7481,2.2104,0.18442,1.7041,-1.5974,1.4581,-2.1218,1.4071,2.0317,1.4495,1.3693,1.1263,2.1704,-1.4902,18.447,11.718,26.652,-8.1374,19.986
3.2783,3.2798,3.2868,3.2796,3.2851,3.2842,3.2798,3.2781,3.2851,3.2821,122.87,123,122.94,122.9,122.91,122.92,122.88,122.86,122.82,123,122.97,122.97,122.98,122.95,122.96,122.99,122.98,122.95,123.18,123.25,123,123.05,123.05,122.98,123.02,123.06,123,123.06,123.1,123.08,123.01,123.23,123.24,123.5,123.12,123.15,123.11,123.19,122.8,3.1838,0,5.9813,0,9.0679,0,0,0,0,0,3.1838,0,5.9813,0,9.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047816,-7.2963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99315,0.98319,1.0384,0.9564,1.0382,1.0293,1.0495,1.0458,1.0252,-2.0985,1.7753,0.55403,-0.4415,-2.538,0.93957,-0.70899,1.3376,-0.72223,0.96204,-0.048817,0.86362,-2.6212,0.53878,1.1758,0.85196,3.0076,0.94292,-4.2744,-0.061386,-0.26256,0.35654,-0.68938,-1.0121,-0.35295,-5.4339,2.5341,1.9197,1.0323,-1.7082,1.6461,-7.4206,-7.7486,2.2105,0.18418,1.7045,-1.5973,1.4578,-2.1215,1.4069,2.0317,1.4496,1.3694,1.1264,2.1706,-1.4898,18.447,11.718,26.652,-8.1374,19.986
3.2781,3.2796,3.2871,3.2795,3.2853,3.2843,3.2796,3.2779,3.2853,3.2821,123.2,123.32,123.27,123.23,123.24,123.25,123.2,123.19,123.15,123.33,123.3,123.3,123.31,123.28,123.28,123.32,123.3,123.28,123.5,123.58,123.33,123.38,123.37,123.31,123.35,123.39,123.33,123.39,123.42,123.41,123.34,123.55,123.57,123.82,123.44,123.48,123.44,123.51,123.13,3.1838,0,5.9813,0,9.0679,0,0,0,0,0,3.1838,0,5.9813,0,9.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047816,-7.2963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99315,0.98319,1.0384,0.9564,1.0382,1.0293,1.0495,1.0458,1.0252,-2.0986,1.7753,0.55423,-0.44161,-2.5383,0.93968,-0.70887,1.3376,-0.7221,0.96207,-0.048573,0.86371,-2.6208,0.53881,1.1758,0.85195,3.0073,0.94279,-4.2739,-0.061401,-0.26256,0.3564,-0.68938,-1.012,-0.35316,-5.4334,2.5341,1.9196,1.0321,-1.7082,1.6459,-7.4208,-7.7491,2.2105,0.18395,1.7048,-1.5973,1.4576,-2.1213,1.4068,2.0317,1.4497,1.3695,1.1265,2.1707,-1.4894,18.447,11.718,26.652,-8.1374,19.986
3.2779,3.2795,3.2874,3.2794,3.2855,3.2844,3.2795,3.2777,3.2855,3.2821,123.53,123.65,123.6,123.56,123.57,123.58,123.53,123.52,123.48,123.65,123.63,123.62,123.64,123.6,123.61,123.65,123.63,123.61,123.83,123.91,123.66,123.71,123.7,123.64,123.68,123.72,123.66,123.72,123.75,123.74,123.67,123.88,123.9,124.15,123.77,123.81,123.77,123.84,123.46,3.1838,0,5.9813,0,9.0679,0,0,0,0,0,3.1838,0,5.9813,0,9.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047816,-7.2963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99315,0.98319,1.0384,0.9564,1.0382,1.0293,1.0495,1.0458,1.0252,-2.0986,1.7754,0.55442,-0.44172,-2.5386,0.93978,-0.70876,1.3375,-0.72198,0.9621,-0.048351,0.86379,-2.6204,0.53884,1.1758,0.85194,3.007,0.94267,-4.2736,-0.061414,-0.26255,0.35628,-0.68938,-1.012,-0.35336,-5.4329,2.5341,1.9195,1.032,-1.7083,1.6458,-7.421,-7.7495,2.2105,0.18375,1.7052,-1.5973,1.4573,-2.1212,1.4067,2.0318,1.4497,1.3696,1.1266,2.1707,-1.4891,18.447,11.718,26.652,-8.1374,19.986
3.2777,3.2794,3.2877,3.2793,3.2856,3.2846,3.2794,3.2775,3.2856,3.2821,123.86,123.98,123.92,123.89,123.89,123.91,123.86,123.85,123.81,123.98,123.96,123.95,123.97,123.93,123.94,123.98,123.96,123.94,124.16,124.23,123.99,124.04,124.03,123.97,124.01,124.05,123.99,124.05,124.08,124.07,124,124.21,124.23,124.48,124.1,124.14,124.1,124.17,123.79,3.1838,0,5.9813,0,9.0679,0,0,0,0,0,3.1838,0,5.9813,0,9.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047816,-7.2963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99315,0.98319,1.0384,0.9564,1.0382,1.0293,1.0495,1.0458,1.0252,-2.0987,1.7755,0.55459,-0.44181,-2.5389,0.93987,-0.70867,1.3375,-0.72188,0.96213,-0.04815,0.86387,-2.6201,0.53886,1.1757,0.85193,3.0067,0.94256,-4.2732,-0.061426,-0.26255,0.35618,-0.68938,-1.0119,-0.35354,-5.4325,2.5341,1.9195,1.0319,-1.7083,1.6456,-7.4212,-7.7499,2.2105,0.18358,1.7055,-1.5973,1.4571,-2.121,1.4065,2.0318,1.4498,1.3697,1.1267,2.1708,-1.4888,18.447,11.718,26.652,-8.1374,19.986
3.2775,3.2793,3.2879,3.2792,3.2857,3.2846,3.2793,3.2773,3.2858,3.2821,124.19,124.31,124.25,124.22,124.22,124.23,124.19,124.17,124.13,124.31,124.28,124.28,124.29,124.26,124.27,124.3,124.29,124.27,124.49,124.56,124.31,124.36,124.36,124.3,124.34,124.38,124.31,124.38,124.41,124.39,124.32,124.54,124.55,124.81,124.43,124.46,124.42,124.5,124.12,3.1838,0,5.9813,0,9.0679,0,0,0,0,0,3.1838,0,5.9813,0,9.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047816,-7.2963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99314,0.9832,1.0384,0.9564,1.0382,1.0293,1.0495,1.0458,1.0252,-2.0987,1.7756,0.55473,-0.4419,-2.5391,0.93994,-0.70859,1.3375,-0.72179,0.96215,-0.047972,0.86393,-2.6198,0.53888,1.1757,0.85192,3.0065,0.94247,-4.2729,-0.061437,-0.26255,0.35609,-0.68938,-1.0119,-0.35369,-5.4321,2.5341,1.9194,1.0318,-1.7083,1.6455,-7.4214,-7.7502,2.2105,0.18342,1.7057,-1.5972,1.457,-2.1209,1.4065,2.0318,1.4498,1.3697,1.1268,2.1709,-1.4886,18.447,11.718,26.652,-8.1374,19.986
3.2774,3.2792,3.2881,3.2791,3.2859,3.2847,3.2792,3.2771,3.2859,3.2821,124.51,124.64,124.58,124.55,124.55,124.56,124.52,124.5,124.46,124.64,124.61,124.61,124.62,124.59,124.6,124.63,124.62,124.59,124.82,124.89,124.64,124.69,124.69,124.62,124.66,124.71,124.64,124.7,124.74,124.72,124.65,124.87,124.88,125.14,124.76,124.79,124.75,124.83,124.45,3.1838,0,5.9813,0,9.0679,0,0,0,0,0,3.1838,0,5.9813,0,9.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047816,-7.2963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99314,0.9832,1.0384,0.9564,1.0382,1.0293,1.0495,1.0458,1.0252,-2.0987,1.7756,0.55485,-0.44197,-2.5393,0.94001,-0.70852,1.3374,-0.72171,0.96217,-0.047816,0.86399,-2.6196,0.5389,1.1757,0.85191,3.0063,0.9424,-4.2727,-0.061446,-0.26255,0.35601,-0.68938,-1.0119,-0.35382,-5.4317,2.5341,1.9193,1.0317,-1.7083,1.6454,-7.4215,-7.7505,2.2106,0.18328,1.7059,-1.5972,1.4568,-2.1208,1.4064,2.0318,1.4499,1.3698,1.1269,2.1709,-1.4884,18.447,11.718,26.652,-8.1374,19.986
3.2773,3.2791,3.2882,3.2791,3.286,3.2848,3.2791,3.277,3.286,3.2821,124.84,124.97,124.91,124.87,124.88,124.89,124.84,124.83,124.79,124.97,124.94,124.94,124.95,124.92,124.93,124.96,124.95,124.92,125.14,125.22,124.97,125.02,125.02,124.95,124.99,125.03,124.97,125.03,125.06,125.05,124.98,125.2,125.21,125.47,125.09,125.12,125.08,125.15,124.77,3.1838,0,5.9813,0,9.0679,0,0,0,0,0,3.1838,0,5.9813,0,9.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047816,-7.2963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99314,0.9832,1.0384,0.9564,1.0382,1.0293,1.0495,1.0458,1.0252,-2.0988,1.7756,0.55495,-0.44203,-2.5395,0.94006,-0.70846,1.3374,-0.72165,0.96219,-0.047682,0.86404,-2.6194,0.53892,1.1757,0.8519,3.0061,0.94233,-4.2725,-0.061454,-0.26254,0.35595,-0.68937,-1.0118,-0.35394,-5.4315,2.5341,1.9193,1.0316,-1.7084,1.6453,-7.4216,-7.7508,2.2106,0.18317,1.7061,-1.5972,1.4567,-2.1207,1.4063,2.0318,1.4499,1.3698,1.1269,2.171,-1.4882,18.447,11.718,26.652,-8.1374,19.986
3.2772,3.279,3.2884,3.279,3.286,3.2849,3.2791,3.2769,3.2861,3.2821,125.17,125.29,125.24,125.2,125.21,125.22,125.17,125.16,125.12,125.29,125.27,125.26,125.28,125.25,125.25,125.29,125.27,125.25,125.47,125.55,125.3,125.35,125.34,125.28,125.32,125.36,125.3,125.36,125.39,125.38,125.31,125.52,125.54,125.79,125.41,125.45,125.41,125.48,125.1,3.1838,0,5.9813,0,9.068,0,0,0,0,0,3.1838,0,5.9813,0,9.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047816,-7.2963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99314,0.9832,1.0384,0.9564,1.0382,1.0293,1.0495,1.0458,1.0252,-2.0988,1.7757,0.55503,-0.44209,-2.5396,0.9401,-0.70841,1.3374,-0.72159,0.9622,-0.04757,0.86408,-2.6192,0.53893,1.1757,0.8519,3.006,0.94228,-4.2723,-0.061461,-0.26254,0.3559,-0.68937,-1.0118,-0.35403,-5.4312,2.5341,1.9192,1.0316,-1.7084,1.6452,-7.4217,-7.751,2.2106,0.18308,1.7063,-1.5972,1.4566,-2.1206,1.4063,2.0318,1.45,1.3698,1.127,2.171,-1.488,18.447,11.718,26.652,-8.1374,19.986
3.2771,3.279,3.2885,3.279,3.2861,3.2849,3.279,3.2768,3.2861,3.2821,125.5,125.62,125.56,125.53,125.53,125.55,125.5,125.49,125.45,125.62,125.6,125.59,125.61,125.57,125.58,125.62,125.6,125.58,125.8,125.88,125.63,125.68,125.67,125.61,125.65,125.69,125.63,125.69,125.72,125.71,125.64,125.85,125.87,126.12,125.74,125.78,125.74,125.81,125.43,3.1838,0,5.9813,0,9.068,0,0,0,0,0,3.1838,0,5.9813,0,9.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047816,-7.2963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99314,0.9832,1.0384,0.9564,1.0382,1.0293,1.0495,1.0458,1.0252,-2.0988,1.7757,0.55509,-0.44213,-2.5397,0.94013,-0.70838,1.3374,-0.72156,0.96221,-0.04748,0.86411,-2.6191,0.53894,1.1757,0.85189,3.0059,0.94225,-4.2722,-0.061466,-0.26254,0.35586,-0.68937,-1.0118,-0.3541,-5.4311,2.5342,1.9192,1.0315,-1.7084,1.6452,-7.4218,-7.7512,2.2106,0.18301,1.7064,-1.5972,1.4565,-2.1205,1.4062,2.0318,1.45,1.3699,1.127,2.171,-1.4879,18.447,11.718,26.652,-8.1374,19.986
3.277,3.2789,3.2886,3.2789,3.2861,3.285,3.279,3.2768,3.2862,3.2821,125.83,125.95,125.89,125.86,125.86,125.88,125.83,125.82,125.77,125.95,125.92,125.92,125.93,125.9,125.91,125.95,125.93,125.91,126.13,126.2,125.96,126,126,125.94,125.98,126.02,125.96,126.02,126.05,126.04,125.97,126.18,126.2,126.45,126.07,126.11,126.06,126.14,125.76,3.1838,0,5.9813,0,9.068,0,0,0,0,0,3.1838,0,5.9813,0,9.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047816,-7.2963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99314,0.9832,1.0384,0.9564,1.0382,1.0293,1.0495,1.0458,1.0252,-2.0988,1.7757,0.55512,-0.44216,-2.5397,0.94014,-0.70836,1.3374,-0.72153,0.96222,-0.047413,0.86413,-2.619,0.53895,1.1757,0.85189,3.0058,0.94223,-4.2721,-0.06147,-0.26254,0.35584,-0.68936,-1.0118,-0.35415,-5.4309,2.5342,1.9192,1.0315,-1.7084,1.6451,-7.4219,-7.7513,2.2106,0.18297,1.7065,-1.5972,1.4565,-2.1205,1.4062,2.0318,1.45,1.3699,1.127,2.171,-1.4878,18.447,11.718,26.652,-8.1374,19.986
