3.2748,3.2799,3.2797,3.2759,3.279,3.2795,3.277,3.2747,3.2807,3.278,142.14,142.24,142.19,142.2,142.23,142.24,142.19,142.18,142.11,142.35,142.31,142.31,142.32,142.26,142.22,142.23,142.21,142.19,142.39,142.45,142.24,142.29,142.29,142.22,142.28,142.23,142.2,142.23,142.26,142.26,142.34,142.69,142.46,142.67,142.36,142.39,142.37,142.35,142.08,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2782,-2.099,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99317,0.95049,1.0384,0.96205,1.0382,1.0293,1.0495,1.0458,1.0255,-1.4791,1.1557,-0.47137,-2.6192,1.2873,-1.2086,0.4137,-0.13342,-1.3999,1.1459,1.6088,1.3007,-4.7125,0.97457,1.7948,1.471,5.1341,3.775,-9.2298,-0.095533,-0.22869,3.2224,1.4987,1.1755,0.6493,-4.2474,2.5329,1.9198,-0.090246,0.41637,1.6491,-6.2307,-6.55,2.2095,0.18548,1.7018,-1.5968,1.4582,0.95371,1.3869,-0.092827,1.4509,1.3707,1.1276,2.1732,-1.4946,-14.606,25.163,23.126,28.181,0.45093
3.2746,3.28,3.2798,3.2758,3.2791,3.2796,3.2769,3.2744,3.2808,3.278,142.46,142.57,142.52,142.53,142.56,142.57,142.52,142.51,142.44,142.67,142.64,142.63,142.65,142.58,142.54,142.56,142.54,142.52,142.72,142.78,142.57,142.62,142.61,142.55,142.61,142.56,142.53,142.56,142.59,142.59,142.66,143.02,142.79,143,142.69,142.72,142.7,142.68,142.41,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2782,-2.099,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99317,0.95049,1.0384,0.96205,1.0382,1.0293,1.0495,1.0458,1.0255,-1.4793,1.1559,-0.47088,-2.6199,1.2872,-1.2083,0.41391,-0.13333,-1.3997,1.1459,1.609,1.3009,-4.7122,0.97459,1.7948,1.471,5.134,3.775,-9.2294,-0.095555,-0.22871,3.2223,1.4987,1.1755,0.64903,-4.2472,2.533,1.9198,-0.090454,0.41632,1.6492,-6.231,-6.5501,2.2096,0.18536,1.7021,-1.5969,1.4581,0.95423,1.3859,-0.092765,1.4511,1.3709,1.1278,2.1735,-1.4946,-14.606,25.163,23.126,28.181,0.45093
3.2744,3.2801,3.2799,3.2757,3.2791,3.2796,3.2769,3.2742,3.281,3.278,142.79,142.89,142.85,142.86,142.88,142.9,142.85,142.83,142.77,143,142.97,142.96,142.97,142.91,142.87,142.89,142.86,142.85,143.05,143.11,142.9,142.95,142.94,142.88,142.94,142.89,142.85,142.89,142.92,142.91,142.99,143.35,143.12,143.33,143.01,143.05,143.02,143.01,142.74,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2782,-2.099,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99317,0.95049,1.0384,0.96205,1.0382,1.0293,1.0495,1.0458,1.0255,-1.4795,1.1561,-0.47044,-2.6206,1.2872,-1.2081,0.4141,-0.13325,-1.3996,1.146,1.6093,1.301,-4.712,0.97461,1.7948,1.4709,5.1339,3.7749,-9.2291,-0.095575,-0.22872,3.2222,1.4987,1.1755,0.64879,-4.247,2.5331,1.9198,-0.090637,0.41627,1.6492,-6.2313,-6.5502,2.2097,0.18525,1.7023,-1.5969,1.458,0.95468,1.385,-0.09271,1.4513,1.3711,1.128,2.1738,-1.4945,-14.606,25.163,23.126,28.181,0.45093
3.2743,3.2801,3.28,3.2757,3.2792,3.2797,3.2769,3.2741,3.2811,3.278,143.12,143.22,143.18,143.19,143.21,143.23,143.18,143.16,143.1,143.33,143.29,143.29,143.3,143.24,143.2,143.22,143.19,143.18,143.38,143.44,143.23,143.28,143.27,143.21,143.26,143.22,143.18,143.21,143.25,143.24,143.32,143.67,143.44,143.66,143.34,143.38,143.35,143.34,143.07,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2782,-2.099,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99317,0.95049,1.0384,0.96205,1.0382,1.0293,1.0495,1.0458,1.0255,-1.4797,1.1563,-0.47007,-2.6211,1.2872,-1.2079,0.41426,-0.13319,-1.3995,1.1461,1.6095,1.3011,-4.7118,0.97463,1.7948,1.4709,5.1338,3.7748,-9.2288,-0.095592,-0.22874,3.2221,1.4986,1.1755,0.64859,-4.2468,2.5332,1.9198,-0.090796,0.41623,1.6493,-6.2316,-6.5503,2.2098,0.18517,1.7025,-1.597,1.458,0.95507,1.3843,-0.092662,1.4515,1.3713,1.1282,2.1741,-1.4945,-14.606,25.163,23.126,28.181,0.45093
3.2742,3.2802,3.2801,3.2756,3.2792,3.2798,3.2768,3.2739,3.2812,3.278,143.45,143.55,143.51,143.52,143.54,143.56,143.51,143.49,143.43,143.66,143.62,143.62,143.63,143.57,143.53,143.54,143.52,143.5,143.71,143.76,143.55,143.6,143.6,143.53,143.59,143.54,143.51,143.54,143.57,143.57,143.65,144,143.77,143.99,143.67,143.7,143.68,143.66,143.39,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2782,-2.099,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99317,0.95049,1.0384,0.96205,1.0382,1.0293,1.0495,1.0458,1.0255,-1.4798,1.1564,-0.46975,-2.6216,1.2871,-1.2077,0.4144,-0.13313,-1.3994,1.1461,1.6096,1.3012,-4.7116,0.97464,1.7948,1.4709,5.1337,3.7748,-9.2286,-0.095607,-0.22875,3.222,1.4986,1.1755,0.64841,-4.2466,2.5332,1.9199,-0.09093,0.41619,1.6493,-6.2318,-6.5504,2.2099,0.18509,1.7027,-1.597,1.4579,0.95541,1.3836,-0.092621,1.4516,1.3714,1.1283,2.1743,-1.4945,-14.606,25.163,23.126,28.181,0.45093
3.2741,3.2802,3.2801,3.2756,3.2792,3.2798,3.2768,3.2738,3.2813,3.278,143.78,143.88,143.83,143.84,143.87,143.88,143.83,143.82,143.75,143.99,143.95,143.95,143.96,143.9,143.86,143.87,143.85,143.83,144.03,144.09,143.88,143.93,143.93,143.86,143.92,143.87,143.84,143.87,143.9,143.9,143.97,144.33,144.1,144.31,144,144.03,144.01,143.99,143.72,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2782,-2.099,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99317,0.95049,1.0384,0.96205,1.0382,1.0293,1.0495,1.0458,1.0255,-1.4799,1.1565,-0.46949,-2.6219,1.2871,-1.2076,0.41451,-0.13309,-1.3994,1.1462,1.6098,1.3013,-4.7114,0.97466,1.7948,1.4709,5.1336,3.7747,-9.2284,-0.09562,-0.22876,3.2219,1.4986,1.1755,0.64826,-4.2465,2.5333,1.9199,-0.091041,0.41616,1.6494,-6.2319,-6.5505,2.2099,0.18503,1.7028,-1.597,1.4578,0.95568,1.3831,-0.092586,1.4517,1.3715,1.1284,2.1745,-1.4945,-14.606,25.163,23.126,28.181,0.45093
3.274,3.2803,3.2802,3.2755,3.2792,3.2799,3.2768,3.2737,3.2813,3.278,144.1,144.2,144.16,144.17,144.19,144.21,144.16,144.15,144.08,144.31,144.28,144.27,144.29,144.22,144.18,144.2,144.17,144.16,144.36,144.42,144.21,144.26,144.25,144.19,144.25,144.2,144.16,144.2,144.23,144.23,144.3,144.66,144.43,144.64,144.32,144.36,144.34,144.32,144.05,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2782,-2.099,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99317,0.95049,1.0384,0.96205,1.0382,1.0293,1.0495,1.0458,1.0255,-1.48,1.1566,-0.46929,-2.6222,1.2871,-1.2075,0.4146,-0.13306,-1.3993,1.1462,1.6099,1.3014,-4.7113,0.97467,1.7948,1.4709,5.1335,3.7747,-9.2283,-0.09563,-0.22876,3.2219,1.4986,1.1755,0.64815,-4.2464,2.5333,1.9199,-0.091127,0.41614,1.6494,-6.2321,-6.5505,2.21,0.18498,1.7029,-1.597,1.4578,0.95589,1.3827,-0.092558,1.4518,1.3716,1.1285,2.1746,-1.4945,-14.606,25.163,23.126,28.181,0.45093
3.2739,3.2803,3.2802,3.2755,3.2792,3.2799,3.2768,3.2736,3.2814,3.278,144.43,144.53,144.49,144.5,144.52,144.54,144.49,144.47,144.41,144.64,144.61,144.6,144.61,144.55,144.51,144.53,144.5,144.49,144.69,144.75,144.54,144.59,144.58,144.52,144.58,144.53,144.49,144.52,144.56,144.55,144.63,144.99,144.75,144.97,144.65,144.69,144.66,144.65,144.38,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2782,-2.099,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99317,0.95049,1.0384,0.96205,1.0382,1.0293,1.0495,1.0458,1.0255,-1.4801,1.1567,-0.46916,-2.6225,1.2871,-1.2074,0.41466,-0.13304,-1.3993,1.1462,1.61,1.3014,-4.7112,0.97468,1.7948,1.4709,5.1335,3.7747,-9.2282,-0.095637,-0.22877,3.2218,1.4986,1.1755,0.64807,-4.2463,2.5334,1.9199,-0.091188,0.41612,1.6494,-6.2322,-6.5506,2.21,0.18495,1.703,-1.597,1.4578,0.95604,1.3824,-0.092537,1.4519,1.3717,1.1286,2.1747,-1.4945,-14.606,25.163,23.126,28.181,0.45093
3.2739,3.2803,3.2803,3.2755,3.2793,3.2799,3.2768,3.2735,3.2814,3.278,144.76,144.86,144.82,144.83,144.85,144.87,144.82,144.8,144.74,144.97,144.93,144.93,144.94,144.88,144.84,144.85,144.83,144.82,145.02,145.07,144.86,144.91,144.91,144.85,144.9,144.85,144.82,144.85,144.89,144.88,144.96,145.31,145.08,145.3,144.98,145.01,144.99,144.98,144.71,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2782,-2.099,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99317,0.95049,1.0384,0.96205,1.0382,1.0293,1.0495,1.0458,1.0255,-1.4801,1.1567,-0.46907,-2.6226,1.2872,-1.2073,0.4147,-0.13303,-1.3993,1.1462,1.6101,1.3015,-4.7112,0.97468,1.7948,1.4709,5.1335,3.7747,-9.2281,-0.095642,-0.22877,3.2218,1.4986,1.1755,0.64801,-4.2463,2.5334,1.9199,-0.091225,0.41611,1.6495,-6.2322,-6.5506,2.21,0.18494,1.703,-1.597,1.4578,0.95613,1.3822,-0.092523,1.4519,1.3717,1.1286,2.1747,-1.4944,-14.606,25.163,23.126,28.181,0.45093
3.2739,3.2803,3.2803,3.2755,3.2793,3.2799,3.2767,3.2734,3.2815,3.278,145.09,145.19,145.14,145.15,145.18,145.19,145.14,145.13,145.06,145.3,145.26,145.26,145.27,145.21,145.17,145.18,145.16,145.14,145.34,145.4,145.19,145.24,145.24,145.17,145.23,145.18,145.15,145.18,145.21,145.21,145.29,145.64,145.41,145.62,145.31,145.34,145.32,145.3,145.03,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2782,-2.099,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99317,0.95049,1.0384,0.96205,1.0382,1.0293,1.0495,1.0458,1.0255,-1.4802,1.1567,-0.46905,-2.6227,1.2872,-1.2073,0.41471,-0.13304,-1.3992,1.1462,1.6101,1.3015,-4.7111,0.97469,1.7948,1.4709,5.1335,3.7747,-9.2281,-0.095644,-0.22877,3.2218,1.4986,1.1755,0.64799,-4.2462,2.5334,1.9199,-0.091238,0.4161,1.6495,-6.2323,-6.5506,2.21,0.18493,1.7031,-1.5971,1.4578,0.95616,1.3821,-0.092515,1.4519,1.3717,1.1286,2.1747,-1.4944,-14.606,25.163,23.126,28.181,0.45093
3.2739,3.2803,3.2803,3.2755,3.2792,3.2799,3.2767,3.2734,3.2815,3.278,145.41,145.52,145.47,145.48,145.51,145.52,145.47,145.46,145.39,145.63,145.59,145.58,145.6,145.53,145.5,145.51,145.49,145.47,145.67,145.73,145.52,145.57,145.56,145.5,145.56,145.51,145.48,145.51,145.54,145.54,145.61,145.97,145.74,145.95,145.64,145.67,145.65,145.63,145.36,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2782,-2.099,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99317,0.95049,1.0384,0.96205,1.0382,1.0293,1.0495,1.0458,1.0255,-1.4801,1.1567,-0.46909,-2.6227,1.2872,-1.2074,0.4147,-0.13305,-1.3993,1.1462,1.6101,1.3015,-4.7111,0.97469,1.7948,1.4709,5.1335,3.7747,-9.2281,-0.095644,-0.22877,3.2218,1.4986,1.1755,0.648,-4.2462,2.5334,1.9199,-0.091227,0.4161,1.6495,-6.2323,-6.5506,2.21,0.18495,1.703,-1.597,1.4578,0.95612,1.3822,-0.092515,1.4519,1.3717,1.1286,2.1747,-1.4944,-14.606,25.163,23.126,28.181,0.45093
3.2739,3.2803,3.2803,3.2755,3.2792,3.2799,3.2768,3.2734,3.2815,3.278,145.74,145.84,145.8,145.81,145.83,145.85,145.8,145.78,145.72,145.95,145.92,145.91,145.92,145.86,145.82,145.84,145.81,145.8,146,146.06,145.85,145.9,145.89,145.83,145.89,145.84,145.8,145.84,145.87,145.86,145.94,146.3,146.07,146.28,145.96,146,145.97,145.96,145.69,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2782,-2.099,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99317,0.95049,1.0384,0.96205,1.0382,1.0293,1.0495,1.0458,1.0255,-1.4801,1.1567,-0.46919,-2.6226,1.2873,-1.2074,0.41466,-0.13308,-1.3993,1.1462,1.6101,1.3015,-4.7112,0.97469,1.7948,1.4709,5.1335,3.7747,-9.2282,-0.095641,-0.22877,3.2218,1.4986,1.1755,0.64804,-4.2462,2.5334,1.9199,-0.091191,0.4161,1.6495,-6.2322,-6.5506,2.21,0.18497,1.703,-1.597,1.4578,0.95603,1.3823,-0.092521,1.4519,1.3717,1.1286,2.1746,-1.4944,-14.606,25.163,23.126,28.181,0.45093
3.2739,3.2803,3.2803,3.2756,3.2792,3.2799,3.2768,3.2734,3.2815,3.278,146.07,146.17,146.13,146.14,146.16,146.18,146.13,146.11,146.05,146.28,146.24,146.24,146.25,146.19,146.15,146.17,146.14,146.13,146.33,146.39,146.18,146.23,146.22,146.16,146.22,146.17,146.13,146.16,146.2,146.19,146.27,146.62,146.39,146.61,146.29,146.33,146.3,146.29,146.02,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2782,-2.099,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99317,0.95049,1.0384,0.96205,1.0382,1.0293,1.0495,1.0458,1.0255,-1.48,1.1566,-0.46934,-2.6224,1.2873,-1.2075,0.4146,-0.13312,-1.3993,1.1462,1.61,1.3014,-4.7113,0.97469,1.7948,1.4709,5.1335,3.7747,-9.2283,-0.095636,-0.22877,3.2219,1.4987,1.1755,0.64812,-4.2463,2.5333,1.9199,-0.091131,0.41611,1.6496,-6.2322,-6.5506,2.21,0.18501,1.7029,-1.597,1.4578,0.95588,1.3826,-0.092533,1.4518,1.3716,1.1285,2.1745,-1.4944,-14.606,25.163,23.126,28.181,0.45093
3.2739,3.2802,3.2803,3.2756,3.2792,3.2799,3.2768,3.2734,3.2814,3.278,146.4,146.5,146.46,146.47,146.49,146.51,146.46,146.44,146.38,146.61,146.57,146.57,146.58,146.52,146.48,146.49,146.47,146.45,146.66,146.71,146.5,146.55,146.55,146.48,146.54,146.49,146.46,146.49,146.52,146.52,146.6,146.95,146.72,146.94,146.62,146.65,146.63,146.61,146.34,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2782,-2.099,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99317,0.95049,1.0384,0.96205,1.0382,1.0293,1.0495,1.0458,1.0255,-1.4799,1.1565,-0.46956,-2.6221,1.2874,-1.2076,0.41451,-0.13316,-1.3994,1.1462,1.6099,1.3014,-4.7114,0.97469,1.7948,1.4709,5.1336,3.7748,-9.2285,-0.095629,-0.22876,3.222,1.4987,1.1755,0.64822,-4.2464,2.5333,1.9199,-0.091047,0.41613,1.6496,-6.2321,-6.5506,2.2099,0.18507,1.7028,-1.597,1.4579,0.95566,1.383,-0.092553,1.4517,1.3715,1.1284,2.1744,-1.4944,-14.606,25.163,23.126,28.181,0.45093
3.274,3.2802,3.2802,3.2756,3.2792,3.2799,3.2768,3.2734,3.2814,3.278,146.73,146.83,146.78,146.79,146.82,146.83,146.78,146.77,146.7,146.94,146.9,146.9,146.91,146.85,146.81,146.82,146.8,146.78,146.98,147.04,146.83,146.88,146.88,146.81,146.87,146.82,146.79,146.82,146.85,146.85,146.92,147.28,147.05,147.26,146.95,146.98,146.96,146.94,146.67,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2782,-2.099,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99317,0.95049,1.0384,0.96205,1.0382,1.0293,1.0495,1.0458,1.0255,-1.4798,1.1564,-0.46983,-2.6218,1.2875,-1.2078,0.4144,-0.13322,-1.3994,1.1461,1.6098,1.3013,-4.7115,0.97468,1.7948,1.4709,5.1337,3.7748,-9.2287,-0.095618,-0.22875,3.222,1.4987,1.1756,0.64835,-4.2465,2.5332,1.9199,-0.090938,0.41615,1.6496,-6.2319,-6.5505,2.2099,0.18514,1.7026,-1.597,1.4579,0.95539,1.3835,-0.09258,1.4516,1.3714,1.1283,2.1742,-1.4944,-14.606,25.163,23.126,28.181,0.45093
3.2741,3.2801,3.2802,3.2757,3.2791,3.2798,3.2768,3.2735,3.2813,3.278,147.05,147.15,147.11,147.12,147.14,147.16,147.11,147.1,147.03,147.26,147.23,147.22,147.24,147.17,147.13,147.15,147.12,147.11,147.31,147.37,147.16,147.21,147.2,147.14,147.2,147.15,147.11,147.15,147.18,147.18,147.25,147.61,147.38,147.59,147.27,147.31,147.29,147.27,147,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2782,-2.099,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99317,0.95049,1.0384,0.96205,1.0382,1.0293,1.0495,1.0458,1.0255,-1.4797,1.1562,-0.47017,-2.6214,1.2876,-1.208,0.41426,-0.1333,-1.3995,1.1461,1.6097,1.3012,-4.7117,0.97467,1.7948,1.471,5.1337,3.7749,-9.2289,-0.095606,-0.22874,3.2221,1.4987,1.1756,0.64852,-4.2466,2.5332,1.9199,-0.090805,0.41618,1.6496,-6.2317,-6.5504,2.2098,0.18523,1.7024,-1.597,1.458,0.95505,1.3841,-0.092613,1.4515,1.3713,1.1281,2.1739,-1.4944,-14.606,25.163,23.126,28.181,0.45093
3.2742,3.2801,3.2801,3.2758,3.2791,3.2798,3.2769,3.2736,3.2812,3.278,147.38,147.48,147.44,147.45,147.47,147.49,147.44,147.42,147.36,147.59,147.56,147.55,147.56,147.5,147.46,147.48,147.45,147.44,147.64,147.7,147.49,147.54,147.53,147.47,147.53,147.48,147.44,147.48,147.51,147.5,147.58,147.94,147.7,147.92,147.6,147.64,147.61,147.6,147.33,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2782,-2.099,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99317,0.95049,1.0384,0.96205,1.0382,1.0293,1.0495,1.0458,1.0255,-1.4795,1.1561,-0.47056,-2.6209,1.2877,-1.2082,0.4141,-0.13338,-1.3996,1.146,1.6095,1.3011,-4.7119,0.97466,1.7949,1.471,5.1338,3.775,-9.2292,-0.095591,-0.22872,3.2223,1.4988,1.1756,0.64872,-4.2468,2.5331,1.9198,-0.090647,0.41621,1.6496,-6.2315,-6.5504,2.2097,0.18533,1.7022,-1.5969,1.4581,0.95466,1.3848,-0.092653,1.4513,1.3711,1.128,2.1736,-1.4943,-14.606,25.163,23.126,28.181,0.45093
