-2.282,-2.2891,-2.2867,-2.2936,-2.2811,-2.2848,-2.2887,-2.2754,-2.29,-2.2867,-106.91,-106.92,-106.96,-106.96,-106.93,-106.91,-106.95,-106.96,-106.92,-106.9,-106.9,-106.9,-106.91,-106.93,-106.93,-106.9,-106.93,-106.95,-106.85,-106.91,-106.83,-106.73,-106.73,-106.89,-106.91,-106.95,-106.96,-106.84,-106.78,-106.9,-106.76,-106.84,-106.74,-106.88,-106.63,-106.56,-106.77,-106.64,-106.91,-1.716,0,-5.038,0,-4.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3707,4.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98516,1.0073,1.0351,0.98547,1.0348,1.0201,1.0436,1.0393,1.0263,1.5176,-1.2926,-1.1936,1.685,1.2547,-0.59842,-0.36922,-0.66436,0.29235,-0.61991,-0.18402,-0.60049,2.0314,-0.37312,-0.76589,-0.54096,-2.3205,-1.2985,3.8476,0.062657,0.16243,-0.91153,-0.39478,-0.17082,1.4987,1.6598,-1.7684,-1.336,0.14484,1.5782,-1.1325,3.0512,3.2658,-1.5417,-0.12627,-1.1844,1.1106,-1.0257,0.51383,-0.98171,-1.8075,-1.0105,-0.95072,-0.78597,-1.5067,1.0324,-10.483,-12.871,-14.214,-14.95,-14.62
-2.2871,-2.2828,-2.2876,-2.2839,-2.2877,-2.2872,-2.287,-2.2872,-2.2852,-2.2867,-107.37,-107.38,-107.41,-107.41,-107.38,-107.37,-107.4,-107.41,-107.38,-107.36,-107.36,-107.36,-107.36,-107.38,-107.38,-107.35,-107.39,-107.4,-107.3,-107.37,-107.29,-107.19,-107.19,-107.35,-107.37,-107.41,-107.42,-107.3,-107.24,-107.36,-107.22,-107.3,-107.2,-107.34,-107.08,-107.02,-107.23,-107.1,-107.36,-1.716,0,-5.038,0,-4.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3707,4.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98517,1.0073,1.0352,0.98549,1.0348,1.0201,1.0435,1.0393,1.0263,1.5136,-1.2878,-1.1877,1.6695,1.2558,-0.59601,-0.36641,-0.66561,0.29469,-0.61755,-0.17609,-0.59631,2.0414,-0.37164,-0.76441,-0.53852,-2.3293,-1.3036,3.8556,0.062801,0.16294,-0.91463,-0.39388,-0.16761,1.4919,1.6722,-1.7676,-1.3381,0.14039,1.5776,-1.1433,3.0299,3.26,-1.5426,-0.13437,-1.1849,1.1125,-1.015,0.51997,-0.99354,-1.8014,-1.0078,-0.94765,-0.78171,-1.5051,1.0407,-10.483,-12.871,-14.214,-14.95,-14.62
-2.2921,-2.2768,-2.2883,-2.2745,-2.2941,-2.2895,-2.2854,-2.2984,-2.2807,-2.2866,-107.82,-107.84,-107.87,-107.87,-107.84,-107.83,-107.86,-107.87,-107.84,-107.81,-107.82,-107.82,-107.82,-107.84,-107.84,-107.81,-107.84,-107.86,-107.76,-107.83,-107.75,-107.65,-107.65,-107.8,-107.83,-107.86,-107.87,-107.76,-107.7,-107.81,-107.67,-107.75,-107.66,-107.79,-107.54,-107.48,-107.69,-107.56,-107.82,-1.716,0,-5.038,0,-4.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3707,4.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98519,1.0073,1.0352,0.98551,1.0348,1.0201,1.0435,1.0393,1.0263,1.5097,-1.2833,-1.182,1.6547,1.2569,-0.59371,-0.36373,-0.66683,0.29694,-0.61528,-0.16844,-0.59228,2.0511,-0.37021,-0.76298,-0.53616,-2.3379,-1.3085,3.8632,0.062939,0.16343,-0.91762,-0.39301,-0.16453,1.4854,1.684,-1.7669,-1.3402,0.13611,1.5769,-1.1537,3.0094,3.2545,-1.5434,-0.14217,-1.1853,1.1143,-1.0048,0.52586,-1.0049,-1.7955,-1.0052,-0.9447,-0.77763,-1.5035,1.0486,-10.483,-12.871,-14.214,-14.95,-14.62
-2.2966,-2.2712,-2.289,-2.2658,-2.2999,-2.2917,-2.2839,-2.3089,-2.2765,-2.2866,-108.28,-108.29,-108.33,-108.33,-108.3,-108.29,-108.32,-108.33,-108.29,-108.27,-108.28,-108.27,-108.28,-108.3,-108.3,-108.27,-108.3,-108.32,-108.22,-108.28,-108.2,-108.1,-108.11,-108.26,-108.28,-108.32,-108.33,-108.21,-108.16,-108.27,-108.13,-108.21,-108.12,-108.25,-108,-107.94,-108.14,-108.01,-108.28,-1.716,0,-5.038,0,-4.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3707,4.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9852,1.0073,1.0352,0.98554,1.0347,1.0201,1.0435,1.0393,1.0263,1.5062,-1.2791,-1.1768,1.641,1.2579,-0.5916,-0.36125,-0.66797,0.29903,-0.61318,-0.16134,-0.58854,2.06,-0.36888,-0.76164,-0.53397,-2.3458,-1.313,3.8704,0.063067,0.16389,-0.92037,-0.3922,-0.16167,1.4794,1.695,-1.7662,-1.342,0.13216,1.5763,-1.1634,2.9905,3.2494,-1.5442,-0.1494,-1.1858,1.1159,-0.99534,0.53129,-1.0153,-1.79,-1.0027,-0.94198,-0.77387,-1.5021,1.0561,-10.483,-12.871,-14.214,-14.95,-14.62
-2.3009,-2.266,-2.2897,-2.2578,-2.3053,-2.2936,-2.2826,-2.3185,-2.2726,-2.2866,-108.74,-108.75,-108.78,-108.79,-108.76,-108.74,-108.78,-108.78,-108.75,-108.73,-108.73,-108.73,-108.74,-108.76,-108.75,-108.73,-108.76,-108.77,-108.68,-108.74,-108.66,-108.56,-108.56,-108.72,-108.74,-108.78,-108.79,-108.67,-108.61,-108.73,-108.59,-108.67,-108.57,-108.71,-108.46,-108.39,-108.6,-108.47,-108.74,-1.716,0,-5.038,0,-4.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3707,4.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98521,1.0073,1.0352,0.98556,1.0347,1.0201,1.0434,1.0393,1.0263,1.503,-1.2753,-1.1721,1.6283,1.2589,-0.58968,-0.35898,-0.66904,0.30094,-0.61124,-0.15479,-0.5851,2.0683,-0.36766,-0.76041,-0.53195,-2.3531,-1.3172,3.8769,0.063183,0.16431,-0.9229,-0.39145,-0.15903,1.4739,1.7051,-1.7656,-1.3437,0.12854,1.5758,-1.1724,2.9731,3.2447,-1.545,-0.15606,-1.1861,1.1174,-0.98663,0.53626,-1.0249,-1.785,-1.0005,-0.93949,-0.77041,-1.5008,1.0629,-10.483,-12.871,-14.214,-14.95,-14.62
-2.3047,-2.2613,-2.2903,-2.2505,-2.3103,-2.2954,-2.2813,-2.3274,-2.2691,-2.2865,-109.2,-109.21,-109.24,-109.24,-109.21,-109.2,-109.23,-109.24,-109.21,-109.19,-109.19,-109.19,-109.19,-109.21,-109.21,-109.18,-109.22,-109.23,-109.13,-109.2,-109.12,-109.02,-109.02,-109.17,-109.2,-109.23,-109.24,-109.13,-109.07,-109.19,-109.04,-109.13,-109.03,-109.17,-108.91,-108.85,-109.06,-108.93,-109.19,-1.716,0,-5.038,0,-4.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3707,4.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98522,1.0073,1.0352,0.98557,1.0347,1.0201,1.0434,1.0393,1.0263,1.5,-1.2718,-1.1678,1.6168,1.2598,-0.58794,-0.35693,-0.67003,0.30268,-0.60947,-0.14879,-0.58195,2.0758,-0.36653,-0.75928,-0.5301,-2.3597,-1.321,3.883,0.063289,0.1647,-0.92521,-0.39076,-0.15662,1.4688,1.7143,-1.765,-1.3453,0.12525,1.5753,-1.1807,2.9572,3.2404,-1.5456,-0.16214,-1.1865,1.1188,-0.97869,0.54077,-1.0336,-1.7805,-0.99852,-0.93723,-0.76727,-1.4997,1.0692,-10.483,-12.871,-14.214,-14.95,-14.62
-2.3082,-2.2571,-2.2908,-2.2438,-2.3148,-2.2971,-2.2802,-2.3354,-2.2659,-2.2865,-109.65,-109.66,-109.7,-109.7,-109.67,-109.66,-109.69,-109.7,-109.67,-109.64,-109.65,-109.65,-109.65,-109.67,-109.67,-109.64,-109.67,-109.69,-109.59,-109.66,-109.57,-109.48,-109.48,-109.63,-109.65,-109.69,-109.7,-109.59,-109.53,-109.64,-109.5,-109.58,-109.49,-109.62,-109.37,-109.31,-109.51,-109.38,-109.65,-1.716,0,-5.038,0,-4.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3707,4.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98523,1.0073,1.0352,0.98559,1.0347,1.0201,1.0434,1.0394,1.0263,1.4973,-1.2687,-1.164,1.6064,1.2606,-0.5864,-0.35508,-0.67095,0.30425,-0.60786,-0.14335,-0.57909,2.0827,-0.36551,-0.75825,-0.52841,-2.3658,-1.3244,3.8884,0.063384,0.16505,-0.92729,-0.39014,-0.15444,1.4643,1.7225,-1.7645,-1.3467,0.12228,1.5748,-1.1882,2.9429,3.2366,-1.5462,-0.16765,-1.1868,1.12,-0.97151,0.54482,-1.0415,-1.7764,-0.99671,-0.9352,-0.76444,-1.4987,1.0749,-10.483,-12.871,-14.214,-14.95,-14.62
-2.3114,-2.2533,-2.2913,-2.2379,-2.3188,-2.2985,-2.2791,-2.3425,-2.263,-2.2864,-110.11,-110.12,-110.16,-110.16,-110.13,-110.12,-110.15,-110.16,-110.12,-110.1,-110.1,-110.1,-110.11,-110.13,-110.13,-110.1,-110.13,-110.15,-110.05,-110.11,-110.03,-109.93,-109.93,-110.09,-110.11,-110.15,-110.16,-110.04,-109.99,-110.1,-109.96,-110.04,-109.94,-110.08,-109.83,-109.77,-109.97,-109.84,-110.11,-1.716,0,-5.038,0,-4.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3707,4.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98524,1.0073,1.0353,0.98561,1.0347,1.0201,1.0433,1.0394,1.0263,1.495,-1.2659,-1.1605,1.5971,1.2615,-0.58504,-0.35344,-0.67178,0.30566,-0.60643,-0.13845,-0.57653,2.0888,-0.36459,-0.75731,-0.5269,-2.3712,-1.3275,3.8933,0.063468,0.16536,-0.92914,-0.38957,-0.15249,1.4603,1.7299,-1.764,-1.348,0.11964,1.5744,-1.1951,2.9301,3.2333,-1.5468,-0.17259,-1.187,1.1211,-0.96508,0.54841,-1.0484,-1.7727,-0.99512,-0.9334,-0.76193,-1.4978,1.08,-10.483,-12.871,-14.214,-14.95,-14.62
-2.3142,-2.25,-2.2917,-2.2327,-2.3223,-2.2998,-2.2782,-2.3489,-2.2605,-2.2864,-110.57,-110.58,-110.61,-110.61,-110.58,-110.57,-110.6,-110.61,-110.58,-110.56,-110.56,-110.56,-110.56,-110.59,-110.58,-110.56,-110.59,-110.6,-110.51,-110.57,-110.49,-110.39,-110.39,-110.55,-110.57,-110.61,-110.62,-110.5,-110.44,-110.56,-110.42,-110.5,-110.4,-110.54,-110.29,-110.22,-110.43,-110.3,-110.56,-1.716,0,-5.038,0,-4.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3707,4.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98525,1.0073,1.0353,0.98562,1.0347,1.0201,1.0433,1.0394,1.0263,1.4929,-1.2634,-1.1576,1.5889,1.2622,-0.58386,-0.35201,-0.67255,0.30689,-0.60515,-0.13411,-0.57427,2.0943,-0.36377,-0.75648,-0.52555,-2.376,-1.3302,3.8977,0.06354,0.16564,-0.93077,-0.38907,-0.15076,1.4567,1.7364,-1.7636,-1.3491,0.11733,1.5741,-1.2012,2.9189,3.2303,-1.5472,-0.17696,-1.1872,1.1221,-0.95942,0.55154,-1.0545,-1.7694,-0.99372,-0.93182,-0.75972,-1.4971,1.0846,-10.483,-12.871,-14.214,-14.95,-14.62
-2.3166,-2.2472,-2.292,-2.2282,-2.3254,-2.3009,-2.2774,-2.3544,-2.2583,-2.2864,-111.02,-111.04,-111.07,-111.07,-111.04,-111.03,-111.06,-111.07,-111.04,-111.02,-111.02,-111.02,-111.02,-111.04,-111.04,-111.01,-111.04,-111.06,-110.96,-111.03,-110.95,-110.85,-110.85,-111,-111.02,-111.06,-111.07,-110.96,-110.9,-111.01,-110.87,-110.95,-110.86,-110.99,-110.74,-110.68,-110.89,-110.76,-111.02,-1.716,0,-5.038,0,-4.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3707,4.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98526,1.0073,1.0353,0.98563,1.0347,1.0201,1.0433,1.0394,1.0263,1.4911,-1.2613,-1.1551,1.5819,1.2629,-0.58288,-0.35079,-0.67324,0.30796,-0.60405,-0.13031,-0.5723,2.099,-0.36305,-0.75574,-0.52437,-2.3802,-1.3325,3.9014,0.063602,0.16589,-0.93217,-0.38864,-0.14925,1.4537,1.742,-1.7632,-1.35,0.11535,1.5738,-1.2066,2.9092,3.2278,-1.5476,-0.18076,-1.1874,1.123,-0.95452,0.55421,-1.0597,-1.7666,-0.99253,-0.93048,-0.75784,-1.4966,1.0886,-10.483,-12.871,-14.214,-14.95,-14.62
-2.3186,-2.2448,-2.2923,-2.2243,-2.328,-2.3019,-2.2767,-2.3592,-2.2565,-2.2863,-111.48,-111.49,-111.53,-111.53,-111.5,-111.49,-111.52,-111.53,-111.5,-111.47,-111.48,-111.47,-111.48,-111.5,-111.5,-111.47,-111.5,-111.52,-111.42,-111.49,-111.4,-111.3,-111.31,-111.46,-111.48,-111.52,-111.53,-111.42,-111.36,-111.47,-111.33,-111.41,-111.32,-111.45,-111.2,-111.14,-111.34,-111.21,-111.48,-1.716,0,-5.038,0,-4.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3707,4.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98526,1.0073,1.0353,0.98564,1.0347,1.0201,1.0433,1.0394,1.0263,1.4896,-1.2595,-1.153,1.5759,1.2636,-0.58208,-0.34978,-0.67385,0.30885,-0.60311,-0.12707,-0.57063,2.103,-0.36243,-0.75511,-0.52336,-2.3838,-1.3345,3.9047,0.063654,0.16609,-0.93335,-0.38826,-0.14797,1.4511,1.7467,-1.7628,-1.3508,0.11369,1.5735,-1.2112,2.901,3.2258,-1.5479,-0.18398,-1.1875,1.1237,-0.95038,0.55643,-1.064,-1.7642,-0.99155,-0.92936,-0.75626,-1.4961,1.092,-10.483,-12.871,-14.214,-14.95,-14.62
-2.3203,-2.2428,-2.2925,-2.2212,-2.3302,-2.3026,-2.2762,-2.3631,-2.2549,-2.2863,-111.94,-111.95,-111.98,-111.99,-111.96,-111.94,-111.98,-111.98,-111.95,-111.93,-111.93,-111.93,-111.94,-111.96,-111.96,-111.93,-111.96,-111.98,-111.88,-111.94,-111.86,-111.76,-111.76,-111.92,-111.94,-111.98,-111.99,-111.87,-111.81,-111.93,-111.79,-111.87,-111.77,-111.91,-111.66,-111.59,-111.8,-111.67,-111.94,-1.716,0,-5.038,0,-4.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3707,4.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98527,1.0073,1.0353,0.98565,1.0347,1.0201,1.0433,1.0394,1.0263,1.4884,-1.2581,-1.1514,1.571,1.2642,-0.58147,-0.34898,-0.67438,0.30958,-0.60234,-0.12438,-0.56925,2.1063,-0.36191,-0.75457,-0.52252,-2.3867,-1.3361,3.9073,0.063694,0.16626,-0.93429,-0.38795,-0.14692,1.449,1.7505,-1.7625,-1.3515,0.11236,1.5733,-1.2152,2.8944,3.2241,-1.5481,-0.18663,-1.1876,1.1242,-0.947,0.55818,-1.0675,-1.7623,-0.99077,-0.92847,-0.755,-1.4958,1.0949,-10.483,-12.871,-14.214,-14.95,-14.62
-2.3217,-2.2413,-2.2927,-2.2187,-2.3318,-2.3033,-2.2757,-2.3661,-2.2537,-2.2863,-112.4,-112.41,-112.44,-112.44,-112.41,-112.4,-112.43,-112.44,-112.41,-112.39,-112.39,-112.39,-112.39,-112.41,-112.41,-112.39,-112.42,-112.43,-112.34,-112.4,-112.32,-112.22,-112.22,-112.38,-112.4,-112.43,-112.45,-112.33,-112.27,-112.39,-112.24,-112.33,-112.23,-112.37,-112.11,-112.05,-112.26,-112.13,-112.39,-1.716,0,-5.038,0,-4.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3707,4.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98527,1.0074,1.0353,0.98566,1.0347,1.0201,1.0433,1.0394,1.0263,1.4875,-1.257,-1.1502,1.5673,1.2648,-0.58105,-0.34839,-0.67484,0.31014,-0.60173,-0.12224,-0.56816,2.1089,-0.3615,-0.75414,-0.52184,-2.389,-1.3373,3.9095,0.063723,0.1664,-0.93502,-0.38769,-0.1461,1.4474,1.7534,-1.7623,-1.352,0.11135,1.5732,-1.2184,2.8893,3.2229,-1.5483,-0.18871,-1.1876,1.1247,-0.94438,0.55948,-1.07,-1.7607,-0.9902,-0.92781,-0.75405,-1.4957,1.0971,-10.483,-12.871,-14.214,-14.95,-14.62
-2.3227,-2.2403,-2.2928,-2.217,-2.3331,-2.3037,-2.2754,-2.3684,-2.2529,-2.2863,-112.85,-112.87,-112.9,-112.9,-112.87,-112.86,-112.89,-112.9,-112.87,-112.84,-112.85,-112.85,-112.85,-112.87,-112.87,-112.84,-112.87,-112.89,-112.79,-112.86,-112.78,-112.68,-112.68,-112.83,-112.85,-112.89,-112.9,-112.79,-112.73,-112.84,-112.7,-112.78,-112.69,-112.82,-112.57,-112.51,-112.71,-112.59,-112.85,-1.716,0,-5.038,0,-4.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3707,4.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98528,1.0074,1.0353,0.98567,1.0347,1.0201,1.0432,1.0394,1.0263,1.4869,-1.2562,-1.1495,1.5646,1.2653,-0.58081,-0.34801,-0.67523,0.31053,-0.60129,-0.12065,-0.56737,2.1108,-0.36119,-0.7538,-0.52134,-2.3907,-1.3381,3.911,0.063741,0.1665,-0.93551,-0.3875,-0.1455,1.4464,1.7555,-1.7621,-1.3523,0.11068,1.573,-1.2209,2.8858,3.2221,-1.5484,-0.19021,-1.1876,1.125,-0.94253,0.56031,-1.0717,-1.7597,-0.98983,-0.92738,-0.75341,-1.4956,1.0989,-10.483,-12.871,-14.214,-14.95,-14.62
-2.3233,-2.2397,-2.2928,-2.2159,-2.3338,-2.3039,-2.2751,-2.3698,-2.2524,-2.2863,-113.31,-113.32,-113.36,-113.36,-113.33,-113.32,-113.35,-113.36,-113.33,-113.3,-113.31,-113.3,-113.31,-113.33,-113.33,-113.3,-113.33,-113.35,-113.25,-113.31,-113.23,-113.13,-113.14,-113.29,-113.31,-113.35,-113.36,-113.24,-113.19,-113.3,-113.16,-113.24,-113.15,-113.28,-113.03,-112.97,-113.17,-113.04,-113.31,-1.716,0,-5.038,0,-4.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3707,4.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98528,1.0074,1.0353,0.98567,1.0347,1.0201,1.0432,1.0394,1.0263,1.4866,-1.2558,-1.1492,1.5631,1.2658,-0.58077,-0.34784,-0.67554,0.31075,-0.60102,-0.11961,-0.56687,2.112,-0.36097,-0.75357,-0.521,-2.3918,-1.3386,3.912,0.063749,0.16656,-0.93579,-0.38738,-0.14513,1.4458,1.7566,-1.762,-1.3525,0.11033,1.573,-1.2227,2.8838,3.2218,-1.5484,-0.19115,-1.1875,1.1251,-0.94143,0.56069,-1.0725,-1.759,-0.98966,-0.92718,-0.75309,-1.4957,1.1,-10.483,-12.871,-14.214,-14.95,-14.62
-2.3235,-2.2396,-2.2928,-2.2155,-2.3341,-2.304,-2.275,-2.3705,-2.2522,-2.2862,-113.77,-113.78,-113.81,-113.82,-113.79,-113.77,-113.81,-113.81,-113.78,-113.76,-113.76,-113.76,-113.77,-113.79,-113.78,-113.76,-113.79,-113.8,-113.71,-113.77,-113.69,-113.59,-113.59,-113.75,-113.77,-113.81,-113.82,-113.7,-113.64,-113.76,-113.62,-113.7,-113.6,-113.74,-113.49,-113.42,-113.63,-113.5,-113.77,-1.716,0,-5.038,0,-4.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3707,4.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98528,1.0074,1.0353,0.98568,1.0347,1.0201,1.0432,1.0394,1.0263,1.4866,-1.2558,-1.1494,1.5627,1.2662,-0.58091,-0.34788,-0.67577,0.3108,-0.60091,-0.11912,-0.56667,2.1125,-0.36086,-0.75343,-0.52083,-2.3922,-1.3388,3.9124,0.063746,0.16659,-0.93583,-0.38731,-0.14498,1.4457,1.7568,-1.7619,-1.3526,0.11031,1.573,-1.2237,2.8833,3.2219,-1.5484,-0.19151,-1.1874,1.1252,-0.9411,0.56061,-1.0725,-1.7588,-0.9897,-0.92721,-0.75308,-1.496,1.1006,-10.483,-12.871,-14.214,-14.95,-14.62
