-1.9568,-1.8906,-1.9537,-1.9078,-1.9581,-1.9469,-1.9484,-1.9578,-1.9238,-1.9411,-86.475,-86.478,-86.514,-86.517,-86.489,-86.476,-86.509,-86.518,-86.491,-86.456,-86.462,-86.46,-86.464,-86.486,-86.486,-86.459,-86.49,-86.506,-86.402,-86.456,-86.396,-86.299,-86.301,-86.45,-86.464,-86.506,-86.518,-86.409,-86.352,-86.454,-86.324,-86.382,-86.302,-86.408,-86.196,-86.136,-86.327,-86.213,-86.477,-1.5653,0,-4.1843,0,-3.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278,4.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98592,1.0064,1.0356,0.98478,1.035,1.0208,1.0438,1.0399,1.0263,1.2713,-1.0765,-1.0036,1.3106,1.146,-0.52897,-0.28389,-0.56886,0.22264,-0.50488,-0.10452,-0.47764,1.6963,-0.30255,-0.63289,-0.43445,-1.9382,-1.0944,3.192,0.056651,0.13903,-0.75378,-0.32872,-0.11813,1.3986,1.3384,-1.5079,-1.1476,0.079453,1.5249,-0.9085,2.1377,2.453,-1.3234,-0.11532,-1.0628,0.95138,-0.81674,0.67268,-0.98215,-1.6854,-0.82415,-0.77153,-0.62345,-1.2232,0.88722,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.9561,-1.8933,-1.9529,-1.9093,-1.9573,-1.9466,-1.9479,-1.9572,-1.9246,-1.941,-86.863,-86.866,-86.902,-86.905,-86.877,-86.864,-86.897,-86.906,-86.879,-86.844,-86.85,-86.848,-86.852,-86.874,-86.874,-86.847,-86.878,-86.894,-86.79,-86.844,-86.784,-86.687,-86.689,-86.838,-86.853,-86.894,-86.906,-86.797,-86.74,-86.843,-86.712,-86.77,-86.689,-86.796,-86.584,-86.524,-86.715,-86.601,-86.865,-1.5653,0,-4.1843,0,-3.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278,4.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98592,1.0064,1.0356,0.9848,1.035,1.0208,1.0438,1.0399,1.0263,1.2733,-1.0786,-1.0082,1.3157,1.148,-0.53165,-0.28579,-0.57042,0.22201,-0.50542,-0.10475,-0.47841,1.6957,-0.30243,-0.63238,-0.43433,-1.9377,-1.0927,3.1916,0.05647,0.13898,-0.75268,-0.32886,-0.11934,1.4024,1.3315,-1.5073,-1.1468,0.082065,1.5253,-0.91239,2.1512,2.4597,-1.3225,-0.11514,-1.0595,0.95085,-0.81926,0.6688,-0.97403,-1.6876,-0.82602,-0.77351,-0.62584,-1.2265,0.88752,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.9552,-1.8965,-1.952,-1.9112,-1.9563,-1.9462,-1.9472,-1.9564,-1.9255,-1.941,-87.251,-87.254,-87.29,-87.293,-87.264,-87.252,-87.285,-87.294,-87.267,-87.232,-87.238,-87.236,-87.24,-87.262,-87.262,-87.235,-87.266,-87.282,-87.177,-87.232,-87.172,-87.075,-87.077,-87.226,-87.241,-87.282,-87.294,-87.185,-87.128,-87.231,-87.1,-87.158,-87.077,-87.184,-86.972,-86.912,-87.103,-86.989,-87.253,-1.5653,0,-4.1843,0,-3.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278,4.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98591,1.0064,1.0356,0.98481,1.035,1.0208,1.0438,1.0399,1.0263,1.2757,-1.0812,-1.0137,1.3218,1.1504,-0.53479,-0.28803,-0.57225,0.22125,-0.50606,-0.10505,-0.47933,1.6949,-0.3023,-0.63179,-0.43421,-1.9371,-1.0907,3.191,0.056258,0.13891,-0.75138,-0.32904,-0.12076,1.4069,1.3234,-1.5066,-1.1459,0.085151,1.5258,-0.91696,2.1672,2.4676,-1.3213,-0.11492,-1.0556,0.95024,-0.82226,0.66422,-0.96442,-1.6901,-0.82822,-0.77584,-0.62865,-1.2304,0.88781,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.9541,-1.9002,-1.9509,-1.9133,-1.9552,-1.9457,-1.9465,-1.9555,-1.9266,-1.9409,-87.639,-87.642,-87.678,-87.681,-87.652,-87.64,-87.673,-87.682,-87.655,-87.62,-87.626,-87.624,-87.628,-87.65,-87.65,-87.623,-87.654,-87.67,-87.565,-87.62,-87.56,-87.463,-87.465,-87.614,-87.629,-87.67,-87.682,-87.573,-87.516,-87.619,-87.488,-87.546,-87.465,-87.572,-87.36,-87.3,-87.492,-87.377,-87.641,-1.5653,0,-4.1843,0,-3.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278,4.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9859,1.0064,1.0356,0.98483,1.035,1.0208,1.0438,1.0399,1.0263,1.2784,-1.0842,-1.0199,1.3288,1.1531,-0.53841,-0.29061,-0.57434,0.22037,-0.50681,-0.10542,-0.4804,1.694,-0.30215,-0.63114,-0.43409,-1.9365,-1.0883,3.1904,0.056015,0.13882,-0.74989,-0.32925,-0.12242,1.4122,1.314,-1.5058,-1.1448,0.088711,1.5264,-0.9222,2.1856,2.4767,-1.32,-0.11469,-1.0511,0.94955,-0.82572,0.65895,-0.95333,-1.693,-0.83076,-0.77852,-0.63189,-1.2348,0.8881,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.9529,-1.9044,-1.9497,-1.9158,-1.9538,-1.9452,-1.9457,-1.9544,-1.9278,-1.9408,-88.027,-88.031,-88.066,-88.069,-88.04,-88.028,-88.061,-88.07,-88.043,-88.008,-88.014,-88.012,-88.016,-88.038,-88.038,-88.011,-88.042,-88.058,-87.953,-88.008,-87.948,-87.851,-87.853,-88.002,-88.017,-88.058,-88.07,-87.961,-87.904,-88.007,-87.876,-87.934,-87.853,-87.961,-87.748,-87.688,-87.88,-87.764,-88.029,-1.5653,0,-4.1843,0,-3.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278,4.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98589,1.0064,1.0355,0.98485,1.035,1.0208,1.0438,1.0399,1.0263,1.2815,-1.0876,-1.027,1.3368,1.1561,-0.5425,-0.29354,-0.5767,0.21937,-0.50766,-0.10586,-0.48163,1.693,-0.302,-0.63041,-0.43396,-1.9357,-1.0857,3.1896,0.05574,0.13873,-0.74819,-0.3295,-0.1243,1.4181,1.3034,-1.505,-1.1436,0.092747,1.5271,-0.92811,2.2064,2.4871,-1.3186,-0.11442,-1.046,0.94877,-0.82966,0.65298,-0.94076,-1.6963,-0.83363,-0.78156,-0.63556,-1.2399,0.88839,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.9515,-1.909,-1.9483,-1.9186,-1.9523,-1.9446,-1.9448,-1.9532,-1.9292,-1.9406,-88.415,-88.419,-88.454,-88.457,-88.428,-88.416,-88.449,-88.458,-88.431,-88.396,-88.402,-88.4,-88.404,-88.426,-88.426,-88.399,-88.43,-88.446,-88.341,-88.396,-88.336,-88.239,-88.241,-88.39,-88.406,-88.446,-88.458,-88.349,-88.292,-88.396,-88.264,-88.322,-88.24,-88.349,-88.136,-88.076,-88.269,-88.152,-88.417,-1.5653,0,-4.1843,0,-3.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278,4.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98588,1.0064,1.0355,0.98487,1.035,1.0208,1.0439,1.0399,1.0263,1.285,-1.0914,-1.0349,1.3457,1.1595,-0.54707,-0.29682,-0.57933,0.21825,-0.50862,-0.10637,-0.48301,1.6918,-0.30183,-0.62961,-0.43383,-1.9348,-1.0827,3.1888,0.055434,0.13863,-0.7463,-0.32977,-0.1264,1.4248,1.2916,-1.504,-1.1423,0.097256,1.5279,-0.9347,2.2298,2.4986,-1.317,-0.11412,-1.0403,0.9479,-0.83408,0.64632,-0.9267,-1.7,-0.83683,-0.78496,-0.63965,-1.2455,0.88868,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.9499,-1.9142,-1.9468,-1.9217,-1.9506,-1.9439,-1.9438,-1.9518,-1.9307,-1.9405,-88.803,-88.807,-88.842,-88.845,-88.816,-88.804,-88.837,-88.846,-88.819,-88.784,-88.79,-88.788,-88.792,-88.814,-88.814,-88.787,-88.818,-88.834,-88.728,-88.784,-88.723,-88.627,-88.629,-88.778,-88.794,-88.834,-88.846,-88.737,-88.68,-88.784,-88.652,-88.71,-88.628,-88.737,-88.524,-88.463,-88.658,-88.54,-88.805,-1.5653,0,-4.1843,0,-3.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278,4.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98586,1.0064,1.0355,0.9849,1.035,1.0208,1.0439,1.0399,1.0263,1.2888,-1.0956,-1.0436,1.3556,1.1632,-0.5521,-0.30043,-0.58222,0.21701,-0.50969,-0.10695,-0.48454,1.6905,-0.30165,-0.62873,-0.4337,-1.9337,-1.0794,3.1878,0.055097,0.13851,-0.74421,-0.33009,-0.12874,1.4321,1.2785,-1.503,-1.1408,0.10224,1.5288,-0.94196,2.2555,2.5113,-1.3152,-0.1138,-1.034,0.94695,-0.83896,0.63896,-0.91115,-1.7041,-0.84037,-0.7887,-0.64418,-1.2517,0.88897,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.9482,-1.9198,-1.9452,-1.9251,-1.9488,-1.9432,-1.9428,-1.9502,-1.9324,-1.9404,-89.191,-89.195,-89.231,-89.233,-89.204,-89.192,-89.225,-89.234,-89.207,-89.172,-89.178,-89.176,-89.18,-89.202,-89.202,-89.175,-89.206,-89.222,-89.116,-89.172,-89.111,-89.015,-89.017,-89.166,-89.182,-89.222,-89.234,-89.124,-89.067,-89.172,-89.04,-89.098,-89.015,-89.126,-88.912,-88.851,-89.046,-88.928,-89.193,-1.5653,0,-4.1843,0,-3.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278,4.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98585,1.0064,1.0355,0.98493,1.035,1.0208,1.0439,1.0398,1.0263,1.293,-1.1002,-1.0532,1.3665,1.1673,-0.55761,-0.30439,-0.58537,0.21565,-0.51086,-0.1076,-0.48623,1.689,-0.30146,-0.62778,-0.43356,-1.9326,-1.0758,3.1867,0.054728,0.13838,-0.74192,-0.33043,-0.1313,1.4402,1.2642,-1.5018,-1.1392,0.1077,1.5297,-0.9499,2.2838,2.5253,-1.3133,-0.11345,-1.0271,0.94591,-0.84432,0.6309,-0.89412,-1.7086,-0.84425,-0.7928,-0.64913,-1.2585,0.88925,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.9463,-1.926,-1.9434,-1.9289,-1.9467,-1.9424,-1.9416,-1.9485,-1.9343,-1.9402,-89.579,-89.584,-89.619,-89.621,-89.592,-89.58,-89.613,-89.622,-89.595,-89.56,-89.566,-89.564,-89.568,-89.59,-89.59,-89.563,-89.594,-89.61,-89.504,-89.56,-89.499,-89.403,-89.405,-89.554,-89.571,-89.611,-89.622,-89.512,-89.455,-89.56,-89.428,-89.486,-89.403,-89.514,-89.301,-89.239,-89.435,-89.315,-89.581,-1.5653,0,-4.1843,0,-3.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278,4.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98583,1.0064,1.0355,0.98496,1.035,1.0208,1.0439,1.0398,1.0263,1.2976,-1.1052,-1.0635,1.3783,1.1717,-0.56359,-0.30869,-0.58879,0.21417,-0.51214,-0.10832,-0.48806,1.6874,-0.30127,-0.62676,-0.43342,-1.9314,-1.0719,3.1856,0.054328,0.13824,-0.73944,-0.33081,-0.13408,1.4489,1.2487,-1.5006,-1.1375,0.11363,1.5307,-0.95851,2.3144,2.5405,-1.3112,-0.11307,-1.0196,0.94479,-0.85015,0.62214,-0.87561,-1.7135,-0.84845,-0.79726,-0.6545,-1.2659,0.88954,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.9443,-1.9326,-1.9415,-1.9329,-1.9445,-1.9415,-1.9404,-1.9466,-1.9363,-1.9401,-89.968,-89.972,-90.007,-90.009,-89.98,-89.968,-90,-90.01,-89.983,-89.948,-89.954,-89.952,-89.956,-89.978,-89.978,-89.95,-89.982,-89.998,-89.891,-89.948,-89.887,-89.791,-89.793,-89.942,-89.959,-89.999,-90.01,-89.9,-89.843,-89.949,-89.816,-89.874,-89.79,-89.902,-89.689,-89.627,-89.824,-89.703,-89.969,-1.5653,0,-4.1843,0,-3.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278,4.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98582,1.0064,1.0354,0.98499,1.035,1.0208,1.0439,1.0398,1.0263,1.3026,-1.1106,-1.0747,1.391,1.1764,-0.57005,-0.31334,-0.59248,0.21256,-0.51353,-0.10911,-0.49005,1.6857,-0.30106,-0.62566,-0.43328,-1.93,-1.0677,3.1843,0.053897,0.13808,-0.73675,-0.33123,-0.13709,1.4584,1.2319,-1.4992,-1.1356,0.12004,1.5318,-0.96779,2.3476,2.5568,-1.3089,-0.11267,-1.0115,0.94358,-0.85645,0.61269,-0.85561,-1.7188,-0.85299,-0.80206,-0.66031,-1.2739,0.88982,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.9421,-1.9398,-1.9395,-1.9373,-1.9421,-1.9406,-1.9391,-1.9446,-1.9385,-1.9399,-90.356,-90.36,-90.395,-90.397,-90.368,-90.356,-90.388,-90.398,-90.371,-90.336,-90.342,-90.34,-90.344,-90.366,-90.366,-90.338,-90.37,-90.386,-90.279,-90.336,-90.275,-90.179,-90.181,-90.33,-90.347,-90.387,-90.398,-90.288,-90.231,-90.337,-90.204,-90.261,-90.178,-90.291,-90.077,-90.015,-90.213,-90.091,-90.357,-1.5653,0,-4.1843,0,-3.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278,4.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9858,1.0064,1.0354,0.98503,1.035,1.0208,1.044,1.0398,1.0263,1.3079,-1.1165,-1.0868,1.4047,1.1815,-0.57698,-0.31833,-0.59643,0.21084,-0.51502,-0.10997,-0.49219,1.6838,-0.30083,-0.6245,-0.43314,-1.9286,-1.0631,3.1829,0.053434,0.13792,-0.73387,-0.33167,-0.14033,1.4686,1.2139,-1.4978,-1.1336,0.12692,1.533,-0.97775,2.3831,2.5744,-1.3065,-0.11223,-1.0028,0.94228,-0.86322,0.60254,-0.83412,-1.7244,-0.85787,-0.80722,-0.66654,-1.2825,0.8901,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.9399,-1.9469,-1.9375,-1.9417,-1.9397,-1.9396,-1.9377,-1.9425,-1.9407,-1.9397,-90.744,-90.748,-90.783,-90.785,-90.756,-90.744,-90.776,-90.785,-90.759,-90.724,-90.73,-90.728,-90.732,-90.754,-90.754,-90.726,-90.758,-90.774,-90.667,-90.724,-90.663,-90.567,-90.569,-90.718,-90.736,-90.775,-90.786,-90.676,-90.619,-90.726,-90.592,-90.649,-90.565,-90.679,-90.465,-90.403,-90.602,-90.479,-90.744,-1.5653,0,-4.1843,0,-3.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278,4.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98578,1.0064,1.0354,0.98506,1.035,1.0208,1.044,1.0398,1.0263,1.3132,-1.1223,-1.0988,1.4184,1.1866,-0.58389,-0.32332,-0.60037,0.20911,-0.51651,-0.11084,-0.49433,1.6819,-0.30062,-0.62334,-0.433,-1.9271,-1.0586,3.1814,0.052973,0.13775,-0.73099,-0.33213,-0.14357,1.4787,1.1959,-1.4964,-1.1316,0.1338,1.5342,-0.98769,2.4187,2.592,-1.304,-0.1118,-0.99414,0.94099,-0.87,0.5924,-0.81264,-1.7301,-0.86274,-0.81238,-0.67277,-1.291,0.89036,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.9378,-1.9535,-1.9356,-1.9457,-1.9375,-1.9387,-1.9365,-1.9405,-1.9427,-1.9396,-91.132,-91.137,-91.171,-91.173,-91.144,-91.132,-91.164,-91.173,-91.147,-91.112,-91.118,-91.116,-91.12,-91.142,-91.142,-91.114,-91.146,-91.162,-91.054,-91.112,-91.051,-90.955,-90.957,-91.106,-91.124,-91.163,-91.174,-91.064,-91.007,-91.114,-90.979,-91.037,-90.953,-91.067,-90.853,-90.79,-90.991,-90.866,-91.132,-1.5653,0,-4.1843,0,-3.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278,4.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98576,1.0064,1.0353,0.9851,1.035,1.0208,1.044,1.0398,1.0263,1.3182,-1.1277,-1.1099,1.4311,1.1913,-0.59033,-0.32796,-0.60403,0.2075,-0.51791,-0.11166,-0.49633,1.6801,-0.30042,-0.62226,-0.43288,-1.9257,-1.0544,3.1801,0.052543,0.1376,-0.72831,-0.33255,-0.14658,1.4882,1.1792,-1.4951,-1.1298,0.1402,1.5353,-0.99693,2.4518,2.6083,-1.3018,-0.1114,-0.98606,0.9398,-0.87631,0.58296,-0.79264,-1.7354,-0.86727,-0.81717,-0.67856,-1.2989,0.89058,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.9359,-1.9597,-1.9338,-1.9495,-1.9354,-1.9379,-1.9354,-1.9387,-1.9446,-1.9394,-91.52,-91.525,-91.559,-91.561,-91.532,-91.52,-91.552,-91.561,-91.535,-91.5,-91.506,-91.504,-91.508,-91.53,-91.53,-91.502,-91.534,-91.55,-91.442,-91.5,-91.439,-91.343,-91.345,-91.494,-91.513,-91.551,-91.562,-91.452,-91.395,-91.502,-91.367,-91.425,-91.34,-91.456,-91.241,-91.178,-91.379,-91.254,-91.52,-1.5653,0,-4.1843,0,-3.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278,4.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98575,1.0064,1.0353,0.98513,1.035,1.0208,1.044,1.0398,1.0263,1.3228,-1.1327,-1.1203,1.4429,1.1956,-0.59628,-0.33226,-0.60741,0.20601,-0.5192,-0.11243,-0.49819,1.6784,-0.30024,-0.62128,-0.43278,-1.9244,-1.0505,3.1789,0.052146,0.13745,-0.72583,-0.33294,-0.14938,1.4969,1.1637,-1.4939,-1.1281,0.14613,1.5363,-1.0055,2.4824,2.6235,-1.2997,-0.11104,-0.97859,0.9387,-0.88216,0.57422,-0.77412,-1.7403,-0.87146,-0.82161,-0.68392,-1.3063,0.89076,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.9341,-1.9653,-1.9322,-1.953,-1.9335,-1.9372,-1.9343,-1.937,-1.9463,-1.9393,-91.908,-91.913,-91.947,-91.949,-91.92,-91.908,-91.94,-91.949,-91.923,-91.888,-91.894,-91.892,-91.896,-91.918,-91.918,-91.89,-91.922,-91.938,-91.83,-91.888,-91.827,-91.731,-91.733,-91.882,-91.901,-91.939,-91.951,-91.84,-91.782,-91.891,-91.755,-91.813,-91.728,-91.844,-91.629,-91.566,-91.768,-91.642,-91.908,-1.5653,0,-4.1843,0,-3.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278,4.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98573,1.0064,1.0353,0.98516,1.035,1.0208,1.0441,1.0398,1.0263,1.327,-1.1374,-1.1298,1.4538,1.1996,-0.60175,-0.33621,-0.61051,0.20463,-0.5204,-0.11315,-0.4999,1.6769,-0.30008,-0.62038,-0.43269,-1.9232,-1.0469,3.1777,0.051782,0.13732,-0.72355,-0.33331,-0.15195,1.505,1.1494,-1.4928,-1.1265,0.15158,1.5373,-1.0133,2.5105,2.6374,-1.2978,-0.1107,-0.97172,0.93769,-0.88755,0.56619,-0.75708,-1.7448,-0.87531,-0.82569,-0.68885,-1.313,0.89091,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.9325,-1.9705,-1.9307,-1.9563,-1.9317,-1.9365,-1.9334,-1.9354,-1.948,-1.9392,-92.296,-92.302,-92.336,-92.337,-92.308,-92.296,-92.328,-92.337,-92.311,-92.275,-92.282,-92.28,-92.284,-92.306,-92.306,-92.278,-92.31,-92.327,-92.217,-92.277,-92.215,-92.119,-92.121,-92.27,-92.289,-92.327,-92.339,-92.228,-92.17,-92.279,-92.143,-92.201,-92.116,-92.232,-92.017,-91.954,-92.157,-92.03,-92.296,-1.5653,0,-4.1843,0,-3.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278,4.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98572,1.0064,1.0353,0.98518,1.035,1.0208,1.0441,1.0397,1.0263,1.3309,-1.1416,-1.1384,1.4637,1.2033,-0.60673,-0.33982,-0.61333,0.20337,-0.52149,-0.11382,-0.50147,1.6755,-0.29994,-0.61957,-0.43262,-1.9221,-1.0436,3.1766,0.05145,0.1372,-0.72147,-0.33364,-0.15431,1.5123,1.1364,-1.4917,-1.1251,0.15656,1.5382,-1.0205,2.5363,2.6501,-1.2961,-0.1104,-0.96545,0.93677,-0.89247,0.55886,-0.74152,-1.7489,-0.87883,-0.82941,-0.69335,-1.3192,0.89101,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
