-2.1719,-2.2269,-2.1968,-2.2605,-2.1522,-2.1809,-2.2113,-2.1258,-2.2283,-2.1965,-105.76,-105.77,-105.8,-105.81,-105.78,-105.77,-105.8,-105.81,-105.78,-105.76,-105.76,-105.76,-105.76,-105.78,-105.77,-105.73,-105.77,-105.79,-105.67,-105.72,-105.67,-105.57,-105.57,-105.72,-105.75,-105.79,-105.8,-105.68,-105.62,-105.75,-105.62,-105.71,-105.56,-105.67,-105.47,-105.4,-105.62,-105.48,-105.76,-1.9989,0,-5.6289,0,-3.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,4.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98529,1.0077,1.0351,0.98486,1.0349,1.0202,1.0438,1.0394,1.0263,1.4213,-1.2047,-1.2299,1.2651,1.5964,-0.33642,-0.68255,-0.40446,0.2703,-0.59554,-0.38663,-0.60568,2.1943,-0.41089,-0.81155,-0.5912,-2.4792,-1.7211,4.3987,0.070415,0.14461,-1.349,-0.85766,-0.63138,1.8117,0.77456,-1.7034,-1.2952,0.45683,1.5802,-1.1349,2.026,2.3613,-1.4873,-0.13339,-1.1412,1.0725,-1.0218,0.36775,-0.89265,-1.7638,-0.98723,-0.92616,-0.75648,-1.4737,0.92577,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.1709,-2.2279,-2.1969,-2.2629,-2.1505,-2.1803,-2.2119,-2.1229,-2.2295,-2.1965,-106.2,-106.21,-106.24,-106.25,-106.22,-106.21,-106.24,-106.25,-106.22,-106.2,-106.2,-106.2,-106.2,-106.22,-106.2,-106.17,-106.21,-106.23,-106.11,-106.16,-106.11,-106.01,-106.01,-106.16,-106.19,-106.23,-106.24,-106.12,-106.06,-106.19,-106.06,-106.15,-106,-106.11,-105.9,-105.84,-106.06,-105.92,-106.2,-1.9989,0,-5.6289,0,-3.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,4.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98528,1.0077,1.0351,0.98486,1.0349,1.0202,1.0438,1.0394,1.0263,1.4222,-1.2056,-1.231,1.2658,1.5975,-0.33673,-0.68357,-0.40409,0.26906,-0.59524,-0.38589,-0.60502,2.1919,-0.41107,-0.81228,-0.59179,-2.4768,-1.7206,4.3949,0.070472,0.14449,-1.3481,-0.85789,-0.63124,1.8126,0.77461,-1.7036,-1.2956,0.45751,1.5807,-1.1353,2.0228,2.3627,-1.4876,-0.1335,-1.1415,1.0727,-1.0234,0.36636,-0.8912,-1.7631,-0.98771,-0.9265,-0.75641,-1.4742,0.92263,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.17,-2.2286,-2.197,-2.2648,-2.1492,-2.1798,-2.2124,-2.1208,-2.2304,-2.1965,-106.64,-106.65,-106.68,-106.69,-106.66,-106.65,-106.68,-106.69,-106.65,-106.63,-106.64,-106.64,-106.64,-106.66,-106.64,-106.61,-106.65,-106.67,-106.54,-106.6,-106.55,-106.45,-106.45,-106.6,-106.63,-106.67,-106.68,-106.56,-106.5,-106.63,-106.5,-106.58,-106.44,-106.55,-106.34,-106.28,-106.5,-106.36,-106.64,-1.9989,0,-5.6289,0,-3.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,4.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98528,1.0077,1.0351,0.98486,1.0349,1.0202,1.0439,1.0394,1.0263,1.4229,-1.2062,-1.2317,1.2663,1.5982,-0.33692,-0.68431,-0.40378,0.26814,-0.59503,-0.38537,-0.60454,2.1901,-0.41123,-0.81285,-0.59225,-2.475,-1.7202,4.3921,0.070516,0.14439,-1.3475,-0.85807,-0.63114,1.8132,0.7747,-1.7039,-1.2959,0.45798,1.5811,-1.1354,2.0203,2.3637,-1.4879,-0.13356,-1.1418,1.0728,-1.0246,0.36539,-0.89023,-1.7626,-0.98804,-0.92673,-0.75633,-1.4746,0.92023,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.1695,-2.229,-2.1971,-2.266,-2.1483,-2.1795,-2.2127,-2.1193,-2.2311,-2.1965,-107.08,-107.09,-107.12,-107.13,-107.1,-107.09,-107.12,-107.13,-107.09,-107.07,-107.08,-107.08,-107.08,-107.1,-107.08,-107.05,-107.09,-107.11,-106.98,-107.04,-106.99,-106.89,-106.89,-107.04,-107.07,-107.1,-107.12,-107,-106.94,-107.07,-106.93,-107.02,-106.88,-106.99,-106.78,-106.72,-106.94,-106.8,-107.08,-1.9989,0,-5.6289,0,-3.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,4.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98528,1.0077,1.0351,0.98485,1.0349,1.0202,1.0439,1.0394,1.0263,1.4233,-1.2067,-1.2321,1.2666,1.5985,-0.33699,-0.68475,-0.40353,0.26755,-0.59489,-0.38508,-0.60424,2.1889,-0.41135,-0.81325,-0.59258,-2.4738,-1.7199,4.3902,0.070547,0.14433,-1.3471,-0.85819,-0.63108,1.8136,0.77481,-1.704,-1.2961,0.45825,1.5814,-1.1353,2.0186,2.3643,-1.488,-0.13357,-1.1421,1.0729,-1.0253,0.36484,-0.88973,-1.7622,-0.98821,-0.92684,-0.75624,-1.4747,0.91858,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.1691,-2.2292,-2.1972,-2.2666,-2.1479,-2.1794,-2.2129,-2.1185,-2.2314,-2.1965,-107.52,-107.53,-107.56,-107.57,-107.54,-107.53,-107.56,-107.57,-107.53,-107.51,-107.52,-107.51,-107.52,-107.53,-107.52,-107.49,-107.53,-107.54,-107.42,-107.48,-107.43,-107.33,-107.33,-107.48,-107.51,-107.54,-107.55,-107.44,-107.38,-107.51,-107.37,-107.46,-107.32,-107.43,-107.22,-107.16,-107.38,-107.24,-107.52,-1.9989,0,-5.6289,0,-3.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,4.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98528,1.0077,1.0351,0.98485,1.0349,1.0202,1.0439,1.0394,1.0263,1.4235,-1.2068,-1.2321,1.2667,1.5986,-0.33693,-0.6849,-0.40334,0.26727,-0.59484,-0.38502,-0.60412,2.1882,-0.41143,-0.81349,-0.59278,-2.4731,-1.7198,4.3893,0.070565,0.1443,-1.347,-0.85825,-0.63106,1.8137,0.77495,-1.7042,-1.2963,0.45833,1.5815,-1.135,2.0176,2.3644,-1.4882,-0.13352,-1.1422,1.073,-1.0257,0.36471,-0.88972,-1.762,-0.98823,-0.92683,-0.75612,-1.4746,0.91767,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.169,-2.229,-2.1973,-2.2666,-2.148,-2.1794,-2.213,-2.1184,-2.2314,-2.1965,-107.96,-107.96,-108,-108,-107.98,-107.97,-108,-108.01,-107.97,-107.95,-107.96,-107.95,-107.96,-107.97,-107.96,-107.93,-107.96,-107.98,-107.86,-107.92,-107.86,-107.77,-107.77,-107.92,-107.95,-107.98,-107.99,-107.88,-107.82,-107.95,-107.81,-107.9,-107.76,-107.87,-107.66,-107.6,-107.81,-107.68,-107.95,-1.9989,0,-5.6289,0,-3.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,4.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98528,1.0077,1.0351,0.98485,1.0349,1.0202,1.0439,1.0394,1.0263,1.4234,-1.2068,-1.2318,1.2666,1.5983,-0.33675,-0.68476,-0.40321,0.26733,-0.59487,-0.38519,-0.60417,2.1882,-0.41148,-0.81356,-0.59286,-2.4731,-1.7199,4.3892,0.07057,0.14429,-1.347,-0.85827,-0.63108,1.8136,0.77511,-1.7042,-1.2963,0.45819,1.5815,-1.1343,2.0174,2.3641,-1.4882,-0.13343,-1.1424,1.073,-1.0256,0.36499,-0.89019,-1.762,-0.9881,-0.9267,-0.75599,-1.4743,0.9175,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.1692,-2.2286,-2.1974,-2.2659,-2.1484,-2.1795,-2.2129,-2.119,-2.2311,-2.1965,-108.4,-108.4,-108.44,-108.44,-108.42,-108.41,-108.44,-108.45,-108.41,-108.39,-108.4,-108.39,-108.4,-108.41,-108.4,-108.37,-108.4,-108.42,-108.3,-108.35,-108.3,-108.2,-108.21,-108.36,-108.39,-108.42,-108.43,-108.32,-108.26,-108.39,-108.25,-108.34,-108.2,-108.3,-108.1,-108.04,-108.25,-108.12,-108.39,-1.9989,0,-5.6289,0,-3.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,4.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98528,1.0077,1.0351,0.98485,1.0349,1.0202,1.0439,1.0394,1.0263,1.4231,-1.2064,-1.2311,1.2662,1.5977,-0.33645,-0.68433,-0.40314,0.2677,-0.59499,-0.3856,-0.60441,2.1887,-0.4115,-0.81347,-0.59281,-2.4736,-1.7201,4.3901,0.070562,0.14432,-1.3473,-0.85823,-0.63114,1.8132,0.77531,-1.7042,-1.2962,0.45786,1.5814,-1.1334,2.0178,2.3634,-1.4882,-0.13328,-1.1424,1.073,-1.0251,0.3657,-0.89113,-1.7622,-0.98781,-0.92645,-0.75585,-1.4738,0.91808,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.1696,-2.2279,-2.1975,-2.2647,-2.1493,-2.1799,-2.2126,-2.1203,-2.2305,-2.1965,-108.83,-108.84,-108.88,-108.88,-108.86,-108.85,-108.88,-108.89,-108.85,-108.83,-108.84,-108.83,-108.84,-108.85,-108.84,-108.81,-108.84,-108.86,-108.74,-108.79,-108.74,-108.64,-108.65,-108.8,-108.83,-108.86,-108.87,-108.76,-108.7,-108.83,-108.69,-108.78,-108.64,-108.74,-108.54,-108.48,-108.69,-108.56,-108.83,-1.9989,0,-5.6289,0,-3.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,4.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98528,1.0077,1.0351,0.98485,1.0349,1.0202,1.0439,1.0394,1.0263,1.4225,-1.2059,-1.2301,1.2657,1.5968,-0.33603,-0.68361,-0.40313,0.2684,-0.59519,-0.38623,-0.60483,2.1898,-0.41148,-0.81322,-0.59262,-2.4748,-1.7204,4.3919,0.07054,0.14437,-1.3478,-0.85813,-0.63124,1.8125,0.77553,-1.7041,-1.296,0.45733,1.5811,-1.1322,2.019,2.3622,-1.4881,-0.13309,-1.1424,1.0729,-1.0242,0.36682,-0.89256,-1.7626,-0.98737,-0.92608,-0.75569,-1.4731,0.91941,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.1703,-2.2268,-2.1975,-2.2628,-2.1506,-2.1803,-2.2123,-2.1223,-2.2296,-2.1965,-109.27,-109.28,-109.32,-109.32,-109.3,-109.28,-109.32,-109.32,-109.29,-109.27,-109.27,-109.27,-109.28,-109.29,-109.28,-109.25,-109.28,-109.3,-109.18,-109.23,-109.18,-109.08,-109.09,-109.24,-109.27,-109.3,-109.31,-109.2,-109.14,-109.27,-109.13,-109.22,-109.08,-109.18,-108.98,-108.92,-109.13,-109,-109.27,-1.9989,0,-5.6289,0,-3.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,4.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98528,1.0077,1.0351,0.98484,1.0349,1.0202,1.0438,1.0394,1.0263,1.4217,-1.205,-1.2287,1.2649,1.5956,-0.33548,-0.68261,-0.40317,0.26942,-0.59547,-0.38709,-0.60543,2.1915,-0.41143,-0.8128,-0.59232,-2.4765,-1.7209,4.3946,0.070506,0.14445,-1.3486,-0.85798,-0.63137,1.8116,0.77577,-1.704,-1.2957,0.45659,1.5807,-1.1308,2.021,2.3607,-1.488,-0.13284,-1.1424,1.0728,-1.0229,0.36836,-0.89447,-1.7632,-0.98678,-0.92559,-0.75551,-1.4721,0.92148,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.1712,-2.2255,-2.1976,-2.2603,-2.1524,-2.181,-2.2117,-2.125,-2.2284,-2.1965,-109.71,-109.72,-109.75,-109.76,-109.74,-109.72,-109.76,-109.76,-109.73,-109.71,-109.71,-109.71,-109.72,-109.73,-109.72,-109.69,-109.72,-109.74,-109.62,-109.67,-109.62,-109.52,-109.53,-109.68,-109.71,-109.74,-109.75,-109.64,-109.58,-109.71,-109.57,-109.66,-109.52,-109.62,-109.42,-109.35,-109.57,-109.43,-109.71,-1.9989,0,-5.6289,0,-3.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,4.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98528,1.0077,1.0351,0.98484,1.0349,1.0202,1.0438,1.0394,1.0263,1.4206,-1.204,-1.227,1.2639,1.594,-0.33482,-0.68131,-0.40328,0.27076,-0.59583,-0.38818,-0.6062,2.1938,-0.41134,-0.81222,-0.59188,-2.4788,-1.7216,4.3982,0.070459,0.14457,-1.3495,-0.85778,-0.63155,1.8105,0.77605,-1.7038,-1.2953,0.45566,1.5801,-1.1291,2.0236,2.3586,-1.4877,-0.13255,-1.1423,1.0726,-1.0211,0.37032,-0.89685,-1.7639,-0.98604,-0.92498,-0.75532,-1.471,0.9243,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.1723,-2.224,-2.1977,-2.2571,-2.1546,-2.1817,-2.211,-2.1284,-2.2268,-2.1965,-110.15,-110.16,-110.19,-110.2,-110.17,-110.16,-110.19,-110.2,-110.17,-110.15,-110.15,-110.15,-110.15,-110.17,-110.16,-110.13,-110.16,-110.18,-110.06,-110.11,-110.06,-109.96,-109.96,-110.12,-110.15,-110.18,-110.19,-110.08,-110.02,-110.14,-110.01,-110.1,-109.96,-110.06,-109.86,-109.79,-110.01,-109.87,-110.15,-1.9989,0,-5.6289,0,-3.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,4.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98528,1.0077,1.0351,0.98484,1.0349,1.0202,1.0438,1.0394,1.0263,1.4193,-1.2026,-1.2249,1.2627,1.5921,-0.33402,-0.67972,-0.40345,0.27243,-0.59628,-0.3895,-0.60716,2.1966,-0.41122,-0.81147,-0.59131,-2.4817,-1.7224,4.4027,0.070398,0.14471,-1.3507,-0.85752,-0.63177,1.8091,0.77635,-1.7035,-1.2947,0.45452,1.5794,-1.1271,2.027,2.3562,-1.4875,-0.1322,-1.1422,1.0724,-1.019,0.3727,-0.89972,-1.7649,-0.98514,-0.92425,-0.75511,-1.4697,0.92786,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.1737,-2.2221,-2.1977,-2.2534,-2.1572,-2.1827,-2.2102,-2.1324,-2.225,-2.1966,-110.59,-110.6,-110.63,-110.64,-110.61,-110.6,-110.63,-110.64,-110.61,-110.59,-110.59,-110.59,-110.59,-110.61,-110.6,-110.57,-110.6,-110.62,-110.5,-110.55,-110.5,-110.4,-110.4,-110.56,-110.59,-110.62,-110.63,-110.51,-110.46,-110.58,-110.45,-110.54,-110.4,-110.5,-110.3,-110.23,-110.45,-110.31,-110.59,-1.9989,0,-5.6289,0,-3.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,4.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98529,1.0077,1.0351,0.98483,1.0349,1.0202,1.0438,1.0394,1.0263,1.4177,-1.2011,-1.2224,1.2612,1.5899,-0.33311,-0.67785,-0.40367,0.27441,-0.59681,-0.39105,-0.60829,2.2,-0.41106,-0.81056,-0.59062,-2.4851,-1.7233,4.4082,0.070325,0.14488,-1.3521,-0.85721,-0.63202,1.8074,0.77668,-1.7032,-1.2941,0.45318,1.5786,-1.1248,2.0312,2.3533,-1.4871,-0.1318,-1.142,1.0721,-1.0164,0.3755,-0.90306,-1.766,-0.98409,-0.92341,-0.75488,-1.4681,0.93217,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.1753,-2.2199,-2.1978,-2.249,-2.1603,-2.1838,-2.2093,-2.1372,-2.2229,-2.1966,-111.03,-111.04,-111.07,-111.08,-111.05,-111.04,-111.07,-111.08,-111.05,-111.03,-111.03,-111.03,-111.03,-111.05,-111.04,-111.01,-111.04,-111.06,-110.94,-110.99,-110.94,-110.84,-110.84,-111,-111.03,-111.06,-111.07,-110.95,-110.9,-111.02,-110.89,-110.98,-110.84,-110.94,-110.74,-110.67,-110.89,-110.75,-111.03,-1.9989,0,-5.6289,0,-3.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,4.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98529,1.0077,1.0351,0.98483,1.0349,1.0202,1.0438,1.0394,1.0263,1.4159,-1.1993,-1.2196,1.2596,1.5873,-0.33207,-0.67568,-0.40396,0.27673,-0.59743,-0.39283,-0.6096,2.204,-0.41087,-0.80949,-0.5898,-2.4892,-1.7244,4.4146,0.070238,0.14508,-1.3538,-0.85685,-0.63232,1.8055,0.77704,-1.7028,-1.2934,0.45163,1.5776,-1.1223,2.036,2.3501,-1.4867,-0.13135,-1.1417,1.0718,-1.0134,0.37872,-0.90689,-1.7673,-0.98288,-0.92244,-0.75464,-1.4663,0.93722,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.1772,-2.2175,-2.1978,-2.244,-2.1638,-2.185,-2.2081,-2.1427,-2.2204,-2.1966,-111.47,-111.48,-111.51,-111.52,-111.49,-111.48,-111.51,-111.52,-111.49,-111.47,-111.47,-111.47,-111.47,-111.49,-111.48,-111.44,-111.48,-111.5,-111.38,-111.43,-111.38,-111.28,-111.28,-111.44,-111.46,-111.5,-111.51,-111.39,-111.34,-111.46,-111.33,-111.42,-111.27,-111.38,-111.18,-111.11,-111.33,-111.19,-111.47,-1.9989,0,-5.6289,0,-3.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,4.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98529,1.0077,1.0351,0.98482,1.0348,1.0202,1.0438,1.0394,1.0263,1.4138,-1.1972,-1.2165,1.2577,1.5845,-0.33092,-0.67323,-0.4043,0.27936,-0.59812,-0.39484,-0.6111,2.2086,-0.41065,-0.80825,-0.58884,-2.4938,-1.7257,4.4219,0.070138,0.14531,-1.3557,-0.85643,-0.63265,1.8034,0.77743,-1.7024,-1.2926,0.44989,1.5765,-1.1195,2.0416,2.3463,-1.4862,-0.13085,-1.1414,1.0715,-1.01,0.38236,-0.9112,-1.7688,-0.98153,-0.92136,-0.75438,-1.4644,0.94301,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.1793,-2.2147,-2.1979,-2.2384,-2.1677,-2.1864,-2.2069,-2.1488,-2.2176,-2.1966,-111.91,-111.92,-111.95,-111.96,-111.93,-111.92,-111.95,-111.96,-111.93,-111.91,-111.91,-111.91,-111.91,-111.93,-111.92,-111.88,-111.92,-111.94,-111.82,-111.87,-111.82,-111.72,-111.72,-111.87,-111.9,-111.94,-111.95,-111.83,-111.77,-111.9,-111.77,-111.86,-111.71,-111.82,-111.62,-111.55,-111.77,-111.63,-111.91,-1.9989,0,-5.6289,0,-3.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,4.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9853,1.0078,1.0351,0.98482,1.0348,1.0202,1.0438,1.0394,1.0263,1.4115,-1.1949,-1.2129,1.2557,1.5813,-0.32963,-0.67048,-0.4047,0.28232,-0.5989,-0.39708,-0.61277,2.2138,-0.41039,-0.80685,-0.58777,-2.4991,-1.7271,4.4301,0.070025,0.14557,-1.3578,-0.85596,-0.63303,1.801,0.77784,-1.7019,-1.2917,0.44794,1.5753,-1.1165,2.0479,2.3422,-1.4856,-0.1303,-1.1411,1.0711,-1.0062,0.38641,-0.91598,-1.7705,-0.98001,-0.92015,-0.75411,-1.4622,0.94956,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.1817,-2.2117,-2.1979,-2.2321,-2.1721,-2.1879,-2.2055,-2.1557,-2.2146,-2.1966,-112.35,-112.36,-112.39,-112.4,-112.37,-112.36,-112.39,-112.4,-112.37,-112.35,-112.35,-112.35,-112.35,-112.37,-112.36,-112.32,-112.36,-112.38,-112.26,-112.31,-112.26,-112.16,-112.16,-112.31,-112.34,-112.38,-112.39,-112.27,-112.21,-112.34,-112.21,-112.3,-112.15,-112.26,-112.06,-111.99,-112.21,-112.07,-112.35,-1.9989,0,-5.6289,0,-3.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,4.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9853,1.0078,1.0352,0.98481,1.0348,1.0202,1.0438,1.0394,1.0263,1.4089,-1.1923,-1.2091,1.2534,1.5778,-0.32823,-0.66745,-0.40517,0.2856,-0.59977,-0.39955,-0.61462,2.2195,-0.4101,-0.80529,-0.58656,-2.5049,-1.7287,4.4392,0.0699,0.14586,-1.3601,-0.85543,-0.63344,1.7983,0.77828,-1.7014,-1.2906,0.44579,1.5739,-1.1132,2.055,2.3376,-1.485,-0.1297,-1.1406,1.0706,-1.0019,0.39089,-0.92125,-1.7723,-0.97835,-0.91883,-0.75382,-1.4598,0.95684,-13.53,-15.319,-8.9854,-11.274,-13.575
