-2.1747,-2.1106,-2.1753,-2.1231,-2.184,-2.17,-2.1655,-2.1924,-2.1428,-2.1618,-97.099,-97.104,-97.141,-97.15,-97.122,-97.111,-97.142,-97.151,-97.117,-97.096,-97.1,-97.098,-97.103,-97.121,-97.116,-97.087,-97.115,-97.132,-97.04,-97.104,-97.022,-96.923,-96.926,-97.078,-97.087,-97.117,-97.135,-97.015,-96.958,-97.087,-96.956,-97.041,-96.938,-97.07,-96.819,-96.758,-96.948,-96.816,-97.1,-2.0111,0,-5.23,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98553,1.0076,1.0354,0.98531,1.0348,1.0203,1.0435,1.0396,1.0263,1.3281,-1.1104,-0.90372,0.89142,1.5304,-0.29,-0.3991,-0.4553,0.38436,-0.61319,-0.39149,-0.63132,2.1224,-0.40491,-0.79601,-0.57475,-2.4307,-1.5345,4.1279,0.06729,0.15488,-1.1377,-0.5222,-0.29638,1.0031,1.8547,-1.6729,-1.2667,0.17718,1.0477,-1.0068,2.8828,3.2094,-1.4746,-0.10865,-1.1549,1.0539,-0.91972,0.27617,-1.0409,-1.2372,-0.92595,-0.86678,-0.70111,-1.379,0.99938,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1758,-2.1076,-2.1762,-2.1206,-2.1856,-2.1706,-2.1657,-2.1948,-2.1415,-2.1619,-97.531,-97.536,-97.573,-97.582,-97.555,-97.543,-97.574,-97.583,-97.549,-97.529,-97.533,-97.53,-97.535,-97.553,-97.548,-97.52,-97.547,-97.564,-97.472,-97.536,-97.454,-97.355,-97.358,-97.51,-97.519,-97.549,-97.567,-97.448,-97.39,-97.519,-97.388,-97.473,-97.371,-97.502,-97.251,-97.19,-97.38,-97.248,-97.532,-2.0111,0,-5.23,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98554,1.0076,1.0354,0.9853,1.0348,1.0203,1.0435,1.0396,1.0263,1.326,-1.1081,-0.89972,0.88678,1.5275,-0.2879,-0.3971,-0.45341,0.38493,-0.61345,-0.39488,-0.6324,2.1215,-0.40519,-0.79602,-0.57426,-2.432,-1.5375,4.1293,0.067653,0.15507,-1.1388,-0.52166,-0.29507,0.99967,1.8596,-1.673,-1.2668,0.17464,1.0473,-1.0024,2.8716,3.2051,-1.4756,-0.10762,-1.157,1.054,-0.91702,0.27989,-1.0475,-1.2354,-0.92426,-0.86495,-0.69872,-1.3763,1.0007,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1767,-2.1052,-2.1768,-2.1186,-2.1868,-2.1711,-2.1658,-2.1967,-2.1405,-2.1619,-97.963,-97.968,-98.006,-98.014,-97.987,-97.975,-98.006,-98.015,-97.982,-97.961,-97.965,-97.962,-97.967,-97.985,-97.98,-97.952,-97.979,-97.996,-97.904,-97.968,-97.886,-97.787,-97.79,-97.942,-97.951,-97.981,-98,-97.88,-97.822,-97.951,-97.82,-97.905,-97.803,-97.934,-97.683,-97.622,-97.812,-97.681,-97.964,-2.0111,0,-5.23,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98555,1.0076,1.0354,0.98529,1.0348,1.0203,1.0435,1.0396,1.0263,1.3244,-1.1062,-0.8966,0.88314,1.5253,-0.28628,-0.39553,-0.45196,0.38539,-0.61365,-0.39751,-0.63324,2.1209,-0.40539,-0.79599,-0.57385,-2.433,-1.54,4.1305,0.067937,0.15522,-1.1397,-0.52122,-0.29402,0.997,1.8635,-1.6731,-1.2669,0.17264,1.0471,-0.99914,2.8628,3.2017,-1.4764,-0.1068,-1.1587,1.0541,-0.91488,0.28278,-1.0527,-1.234,-0.92295,-0.86351,-0.69686,-1.3742,1.0018,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1774,-2.1035,-2.1773,-2.1171,-2.1878,-2.1715,-2.1659,-2.1982,-2.1398,-2.1619,-98.395,-98.4,-98.438,-98.446,-98.419,-98.407,-98.438,-98.447,-98.414,-98.393,-98.397,-98.394,-98.399,-98.417,-98.413,-98.384,-98.411,-98.428,-98.337,-98.4,-98.319,-98.22,-98.222,-98.375,-98.383,-98.413,-98.432,-98.312,-98.254,-98.383,-98.252,-98.337,-98.235,-98.366,-98.116,-98.054,-98.244,-98.113,-98.396,-2.0111,0,-5.23,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98555,1.0076,1.0354,0.98529,1.0348,1.0203,1.0435,1.0396,1.0263,1.3232,-1.1048,-0.89438,0.88047,1.5238,-0.28513,-0.3944,-0.45094,0.38573,-0.61378,-0.39937,-0.63383,2.1205,-0.40552,-0.79593,-0.57352,-2.4338,-1.5417,4.1315,0.068141,0.15533,-1.1404,-0.52088,-0.29324,0.99505,1.8663,-1.6731,-1.2669,0.1712,1.0469,-0.99683,2.8564,3.1993,-1.4769,-0.1062,-1.1599,1.0541,-0.91331,0.28487,-1.0564,-1.233,-0.92201,-0.86249,-0.69551,-1.3727,1.0028,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1779,-2.1024,-2.1776,-2.116,-2.1885,-2.1717,-2.1659,-2.1992,-2.1392,-2.1619,-98.827,-98.832,-98.87,-98.878,-98.851,-98.839,-98.871,-98.879,-98.846,-98.825,-98.829,-98.826,-98.831,-98.849,-98.845,-98.816,-98.843,-98.86,-98.769,-98.832,-98.751,-98.652,-98.654,-98.807,-98.815,-98.846,-98.864,-98.744,-98.687,-98.815,-98.684,-98.77,-98.668,-98.798,-98.548,-98.487,-98.676,-98.545,-98.828,-2.0111,0,-5.23,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98556,1.0076,1.0354,0.98528,1.0348,1.0203,1.0435,1.0396,1.0263,1.3224,-1.1039,-0.89304,0.87879,1.5229,-0.28446,-0.39369,-0.45036,0.38595,-0.61384,-0.40046,-0.63417,2.1204,-0.40557,-0.79585,-0.57326,-2.4343,-1.5428,4.1323,0.068266,0.1554,-1.1408,-0.52065,-0.29273,0.99383,1.868,-1.673,-1.2669,0.1703,1.0468,-0.99552,2.8524,3.1978,-1.4772,-0.10582,-1.1606,1.0541,-0.91229,0.28613,-1.0587,-1.2324,-0.92144,-0.86186,-0.69469,-1.3718,1.0035,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1782,-2.1019,-2.1777,-2.1155,-2.1888,-2.1719,-2.1659,-2.1999,-2.139,-2.1619,-99.259,-99.264,-99.302,-99.31,-99.283,-99.272,-99.303,-99.311,-99.278,-99.257,-99.261,-99.259,-99.263,-99.282,-99.277,-99.248,-99.276,-99.292,-99.201,-99.265,-99.183,-99.084,-99.087,-99.239,-99.248,-99.278,-99.296,-99.176,-99.119,-99.247,-99.116,-99.202,-99.1,-99.231,-98.98,-98.919,-99.108,-98.977,-99.261,-2.0111,0,-5.23,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98556,1.0076,1.0354,0.98528,1.0348,1.0203,1.0435,1.0396,1.0263,1.3221,-1.1036,-0.8926,0.87809,1.5226,-0.28426,-0.39342,-0.45021,0.38606,-0.61383,-0.40079,-0.63426,2.1204,-0.40554,-0.79573,-0.57307,-2.4347,-1.5432,4.1328,0.068311,0.15544,-1.1409,-0.52052,-0.29249,0.99333,1.8686,-1.6729,-1.2669,0.16994,1.0467,-0.99523,2.8509,3.1973,-1.4772,-0.10566,-1.1609,1.0541,-0.91184,0.28658,-1.0595,-1.2321,-0.92125,-0.86164,-0.69439,-1.3715,1.004,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1783,-2.1021,-2.1776,-2.1155,-2.1889,-2.1719,-2.1658,-2.2001,-2.1389,-2.1619,-99.692,-99.697,-99.734,-99.743,-99.715,-99.704,-99.735,-99.744,-99.71,-99.689,-99.693,-99.691,-99.696,-99.714,-99.709,-99.68,-99.708,-99.724,-99.633,-99.697,-99.615,-99.516,-99.519,-99.671,-99.68,-99.71,-99.728,-99.609,-99.551,-99.679,-99.549,-99.634,-99.532,-99.663,-99.412,-99.351,-99.54,-99.409,-99.693,-2.0111,0,-5.23,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98556,1.0076,1.0354,0.98528,1.0348,1.0203,1.0435,1.0396,1.0263,1.3222,-1.1037,-0.89304,0.87837,1.5229,-0.28454,-0.39359,-0.4505,0.38606,-0.61376,-0.40034,-0.6341,2.1207,-0.40543,-0.79559,-0.57296,-2.4348,-1.543,4.1331,0.068277,0.15544,-1.1408,-0.5205,-0.29251,0.99355,1.8682,-1.6728,-1.2668,0.17013,1.0467,-0.99593,2.8517,3.1977,-1.4771,-0.10572,-1.1606,1.054,-0.91195,0.28621,-1.0589,-1.2322,-0.92142,-0.86183,-0.69462,-1.3719,1.0043,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1783,-2.1029,-2.1773,-2.1159,-2.1886,-2.1717,-2.1656,-2.1998,-2.1391,-2.1619,-100.12,-100.13,-100.17,-100.17,-100.15,-100.14,-100.17,-100.18,-100.14,-100.12,-100.13,-100.12,-100.13,-100.15,-100.14,-100.11,-100.14,-100.16,-100.07,-100.13,-100.05,-99.948,-99.951,-100.1,-100.11,-100.14,-100.16,-100.04,-99.983,-100.11,-99.981,-100.07,-99.964,-100.1,-99.844,-99.783,-99.973,-99.842,-100.12,-2.0111,0,-5.23,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98556,1.0076,1.0354,0.98529,1.0348,1.0203,1.0435,1.0396,1.0263,1.3228,-1.1043,-0.89437,0.87964,1.5239,-0.28529,-0.39418,-0.45123,0.38593,-0.61361,-0.39913,-0.6337,2.1213,-0.40525,-0.79542,-0.57293,-2.4348,-1.5422,4.1332,0.068164,0.15541,-1.1405,-0.52058,-0.29281,0.9945,1.8667,-1.6727,-1.2667,0.17087,1.0468,-0.99764,2.855,3.1991,-1.4767,-0.106,-1.1599,1.0539,-0.91263,0.28503,-1.0569,-1.2326,-0.92197,-0.86242,-0.69537,-1.3728,1.0044,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.178,-2.1044,-2.1768,-2.1169,-2.188,-2.1715,-2.1654,-2.1992,-2.1396,-2.1619,-100.56,-100.56,-100.6,-100.61,-100.58,-100.57,-100.6,-100.61,-100.57,-100.55,-100.56,-100.56,-100.56,-100.58,-100.57,-100.54,-100.57,-100.59,-100.5,-100.56,-100.48,-100.38,-100.38,-100.54,-100.54,-100.57,-100.59,-100.47,-100.42,-100.54,-100.41,-100.5,-100.4,-100.53,-100.28,-100.22,-100.4,-100.27,-100.56,-2.0111,0,-5.23,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98556,1.0076,1.0354,0.9853,1.0348,1.0203,1.0435,1.0396,1.0263,1.3237,-1.1054,-0.89659,0.8819,1.5256,-0.28652,-0.39521,-0.4524,0.3857,-0.6134,-0.39714,-0.63305,2.122,-0.405,-0.79521,-0.57297,-2.4345,-1.5407,4.1331,0.067971,0.15533,-1.1399,-0.52076,-0.29337,0.99618,1.8641,-1.6725,-1.2665,0.17216,1.0469,-1.0004,2.8607,3.2015,-1.4761,-0.1065,-1.1588,1.0537,-0.91386,0.28303,-1.0534,-1.2335,-0.92289,-0.86341,-0.69663,-1.3744,1.0043,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1776,-2.1066,-2.1762,-2.1184,-2.1872,-2.1711,-2.1652,-2.1981,-2.1403,-2.1618,-100.99,-100.99,-101.03,-101.04,-101.01,-101,-101.03,-101.04,-101.01,-100.99,-100.99,-100.99,-100.99,-101.01,-101.01,-100.98,-101,-101.02,-100.93,-100.99,-100.91,-100.81,-100.82,-100.97,-100.98,-101.01,-101.02,-100.9,-100.85,-100.98,-100.85,-100.93,-100.83,-100.96,-100.71,-100.65,-100.84,-100.71,-100.99,-2.0111,0,-5.23,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98555,1.0076,1.0354,0.98531,1.0348,1.0203,1.0435,1.0396,1.0263,1.3252,-1.107,-0.8997,0.88513,1.5279,-0.28822,-0.39668,-0.454,0.38534,-0.61312,-0.39439,-0.63215,2.123,-0.40466,-0.79498,-0.57308,-2.434,-1.5385,4.1327,0.067698,0.15522,-1.139,-0.52105,-0.29419,0.99857,1.8604,-1.6723,-1.2663,0.17399,1.0471,-1.0041,2.8688,3.2047,-1.4752,-0.10721,-1.1571,1.0535,-0.91566,0.28021,-1.0485,-1.2347,-0.92418,-0.86481,-0.69842,-1.3766,1.0039,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1769,-2.1094,-2.1754,-2.1203,-2.186,-2.1706,-2.1649,-2.1966,-2.1412,-2.1618,-101.42,-101.43,-101.46,-101.47,-101.44,-101.43,-101.46,-101.47,-101.44,-101.42,-101.42,-101.42,-101.42,-101.44,-101.44,-101.41,-101.44,-101.45,-101.36,-101.43,-101.34,-101.24,-101.25,-101.4,-101.41,-101.44,-101.46,-101.34,-101.28,-101.41,-101.28,-101.36,-101.26,-101.39,-101.14,-101.08,-101.27,-101.14,-101.42,-2.0111,0,-5.23,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98555,1.0076,1.0354,0.98532,1.0348,1.0203,1.0435,1.0396,1.0263,1.327,-1.1091,-0.9037,0.88935,1.5308,-0.2904,-0.39857,-0.45603,0.38488,-0.61278,-0.39087,-0.631,2.1241,-0.40425,-0.79472,-0.57327,-2.4333,-1.5357,4.1322,0.067347,0.15507,-1.138,-0.52144,-0.29529,1.0017,1.8556,-1.672,-1.2661,0.17637,1.0474,-1.0088,2.8793,3.209,-1.4741,-0.10815,-1.155,1.0533,-0.91802,0.27658,-1.0422,-1.2363,-0.92584,-0.86661,-0.70074,-1.3794,1.0034,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1761,-2.1128,-2.1743,-2.1228,-2.1845,-2.17,-2.1645,-2.1946,-2.1423,-2.1617,-101.85,-101.86,-101.9,-101.9,-101.88,-101.86,-101.9,-101.9,-101.87,-101.85,-101.85,-101.85,-101.86,-101.87,-101.87,-101.84,-101.87,-101.89,-101.79,-101.86,-101.78,-101.68,-101.68,-101.83,-101.84,-101.87,-101.89,-101.77,-101.71,-101.84,-101.71,-101.79,-101.69,-101.82,-101.57,-101.51,-101.7,-101.57,-101.85,-2.0111,0,-5.23,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98554,1.0076,1.0354,0.98534,1.0348,1.0203,1.0435,1.0396,1.0263,1.3293,-1.1117,-0.90859,0.89455,1.5344,-0.29305,-0.4009,-0.4585,0.38429,-0.61236,-0.38659,-0.62961,2.1256,-0.40377,-0.79443,-0.57354,-2.4324,-1.5322,4.1314,0.066916,0.15489,-1.1366,-0.52194,-0.29665,1.0055,1.8498,-1.6718,-1.2659,0.1793,1.0477,-1.0145,2.8923,3.2141,-1.4728,-0.10931,-1.1524,1.053,-0.92094,0.27212,-1.0344,-1.2382,-0.92787,-0.86882,-0.70357,-1.3828,1.0027,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1751,-2.1169,-2.1731,-2.1258,-2.1827,-2.1693,-2.1641,-2.1922,-2.1437,-2.1616,-102.28,-102.29,-102.33,-102.34,-102.31,-102.3,-102.33,-102.34,-102.3,-102.28,-102.29,-102.28,-102.29,-102.31,-102.3,-102.27,-102.3,-102.32,-102.23,-102.29,-102.21,-102.11,-102.11,-102.26,-102.27,-102.3,-102.32,-102.2,-102.14,-102.27,-102.14,-102.23,-102.12,-102.26,-102.01,-101.94,-102.13,-102,-102.29,-2.0111,0,-5.23,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98553,1.0076,1.0354,0.98535,1.0348,1.0203,1.0435,1.0396,1.0263,1.332,-1.1148,-0.91436,0.90074,1.5386,-0.29618,-0.40366,-0.46141,0.38359,-0.61187,-0.38153,-0.62797,2.1272,-0.4032,-0.79411,-0.57388,-2.4312,-1.5281,4.1304,0.066405,0.15466,-1.1351,-0.52254,-0.29828,1.0101,1.8429,-1.6714,-1.2656,0.18277,1.0481,-1.0213,2.9076,3.2203,-1.4713,-0.11069,-1.1493,1.0527,-0.92442,0.26686,-1.0252,-1.2405,-0.93028,-0.87143,-0.70693,-1.3868,1.0017,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1739,-2.1216,-2.1718,-2.1292,-2.1806,-2.1685,-2.1636,-2.1894,-2.1454,-2.1615,-102.72,-102.72,-102.76,-102.77,-102.74,-102.73,-102.76,-102.77,-102.74,-102.71,-102.72,-102.72,-102.72,-102.74,-102.73,-102.71,-102.73,-102.75,-102.66,-102.72,-102.64,-102.54,-102.54,-102.7,-102.71,-102.74,-102.75,-102.63,-102.58,-102.71,-102.57,-102.66,-102.56,-102.69,-102.44,-102.38,-102.57,-102.43,-102.72,-2.0111,0,-5.23,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98552,1.0076,1.0354,0.98538,1.0348,1.0203,1.0435,1.0396,1.0263,1.3352,-1.1184,-0.92103,0.90791,1.5435,-0.29978,-0.40686,-0.46475,0.38278,-0.61132,-0.3757,-0.62608,2.1291,-0.40256,-0.79376,-0.57429,-2.4299,-1.5233,4.1291,0.065815,0.15441,-1.1333,-0.52324,-0.30018,1.0154,1.8349,-1.6711,-1.2652,0.18679,1.0485,-1.029,2.9254,3.2273,-1.4696,-0.11228,-1.1458,1.0523,-0.92847,0.26077,-1.0146,-1.2432,-0.93305,-0.87445,-0.71081,-1.3914,1.0006,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1725,-2.127,-2.1702,-2.1332,-2.1782,-2.1675,-2.1631,-2.1862,-2.1473,-2.1614,-103.15,-103.16,-103.19,-103.2,-103.17,-103.16,-103.19,-103.2,-103.17,-103.15,-103.15,-103.15,-103.15,-103.17,-103.17,-103.14,-103.17,-103.18,-103.09,-103.15,-103.07,-102.97,-102.98,-103.13,-103.14,-103.17,-103.19,-103.07,-103.01,-103.14,-103.01,-103.09,-102.99,-103.12,-102.87,-102.81,-103,-102.87,-103.15,-2.0111,0,-5.23,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98551,1.0077,1.0354,0.9854,1.0348,1.0203,1.0436,1.0396,1.0263,1.3388,-1.1225,-0.92859,0.91606,1.549,-0.30386,-0.41049,-0.46854,0.38184,-0.6107,-0.36911,-0.62394,2.1312,-0.40185,-0.79338,-0.57478,-2.4283,-1.5179,4.1276,0.065145,0.15411,-1.1312,-0.52405,-0.30234,1.0214,1.8258,-1.6707,-1.2649,0.19136,1.0491,-1.0378,2.9456,3.2354,-1.4676,-0.1141,-1.1418,1.0519,-0.93308,0.25387,-1.0025,-1.2463,-0.9362,-0.87787,-0.71521,-1.3966,0.99924,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1709,-2.133,-2.1684,-2.1376,-2.1754,-2.1664,-2.1625,-2.1825,-2.1494,-2.1613,-103.58,-103.59,-103.62,-103.63,-103.6,-103.59,-103.62,-103.63,-103.6,-103.58,-103.58,-103.58,-103.59,-103.6,-103.6,-103.57,-103.6,-103.61,-103.52,-103.59,-103.5,-103.41,-103.41,-103.56,-103.57,-103.6,-103.62,-103.5,-103.44,-103.57,-103.44,-103.52,-103.42,-103.55,-103.3,-103.24,-103.43,-103.3,-103.58,-2.0111,0,-5.23,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.0077,1.0353,0.98543,1.0348,1.0203,1.0436,1.0395,1.0263,1.3429,-1.1271,-0.93703,0.9252,1.5551,-0.30842,-0.41455,-0.47275,0.3808,-0.61001,-0.36175,-0.62156,2.1335,-0.40106,-0.79297,-0.57535,-2.4265,-1.5118,4.126,0.064397,0.15378,-1.1289,-0.52496,-0.30478,1.0282,1.8156,-1.6703,-1.2645,0.19647,1.0497,-1.0475,2.9682,3.2443,-1.4654,-0.11614,-1.1373,1.0515,-0.93825,0.24616,-0.98893,-1.2497,-0.93972,-0.88169,-0.72014,-1.4025,0.99768,-13.662,-13.667,-14.036,-10.365,-9.8031
