-2.282,-2.3437,-2.2907,-2.3407,-2.2752,-2.2915,-2.3039,-2.262,-2.3233,-2.3014,-101.66,-101.67,-101.7,-101.7,-101.67,-101.66,-101.69,-101.7,-101.67,-101.65,-101.65,-101.65,-101.65,-101.67,-101.66,-101.63,-101.67,-101.68,-101.56,-101.62,-101.56,-101.46,-101.47,-101.62,-101.66,-101.69,-101.7,-101.58,-101.52,-101.66,-101.51,-101.6,-101.46,-101.58,-101.36,-101.29,-101.52,-101.38,-101.65,-2.1763,0,-5.5598,0,-3.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982,4.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98504,1.0078,1.035,0.98513,1.0348,1.02,1.0437,1.0392,1.0263,1.5491,-1.3201,-1.4486,1.4785,1.7636,-0.51226,-0.70642,-0.53118,0.25008,-0.6265,-0.30628,-0.62667,2.2024,-0.40085,-0.79404,-0.56588,-2.4845,-1.6145,4.3219,0.073204,0.15826,-1.2449,-0.77324,-0.55303,1.9059,0.88451,-1.7762,-1.3417,0.48611,1.6401,-1.1894,2.4943,2.6299,-1.5397,-0.15267,-1.1726,1.119,-1.0701,0.28141,-0.89526,-1.8928,-1.0424,-0.98362,-0.82317,-1.5627,1.0568,-15.442,-15.033,-10.577,-14.249,-14.102
-2.2795,-2.3481,-2.2895,-2.3451,-2.2721,-2.2903,-2.3042,-2.2572,-2.3258,-2.3014,-102.12,-102.13,-102.16,-102.16,-102.13,-102.12,-102.15,-102.16,-102.13,-102.11,-102.11,-102.11,-102.11,-102.13,-102.12,-102.09,-102.13,-102.15,-102.02,-102.08,-102.02,-101.92,-101.93,-102.08,-102.12,-102.15,-102.16,-102.04,-101.98,-102.12,-101.97,-102.06,-101.92,-102.04,-101.82,-101.75,-101.98,-101.84,-102.11,-2.1763,0,-5.5598,0,-3.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982,4.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98502,1.0078,1.035,0.98514,1.0348,1.02,1.0437,1.0392,1.0263,1.5529,-1.3236,-1.454,1.4852,1.7679,-0.51413,-0.70965,-0.53125,0.24872,-0.62773,-0.30569,-0.62749,2.2009,-0.40181,-0.79556,-0.56729,-2.4813,-1.6128,4.3162,0.073502,0.15843,-1.2446,-0.77494,-0.55547,1.9109,0.87642,-1.7761,-1.3414,0.49007,1.6404,-1.1918,2.5097,2.6356,-1.5386,-0.15461,-1.1708,1.119,-1.0748,0.27615,-0.88573,-1.8959,-1.0449,-0.98627,-0.82647,-1.5668,1.057,-15.442,-15.033,-10.577,-14.249,-14.102
-2.2773,-2.3519,-2.2885,-2.3489,-2.2694,-2.2892,-2.3045,-2.2529,-2.3279,-2.3014,-102.58,-102.59,-102.62,-102.62,-102.59,-102.58,-102.61,-102.62,-102.59,-102.57,-102.57,-102.57,-102.58,-102.59,-102.58,-102.55,-102.59,-102.61,-102.49,-102.54,-102.48,-102.38,-102.39,-102.54,-102.58,-102.61,-102.62,-102.5,-102.44,-102.58,-102.43,-102.52,-102.38,-102.5,-102.28,-102.21,-102.44,-102.3,-102.57,-2.1763,0,-5.5598,0,-3.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982,4.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98501,1.0078,1.035,0.98515,1.0348,1.02,1.0437,1.0392,1.0263,1.5561,-1.3267,-1.4586,1.4909,1.7715,-0.51572,-0.71244,-0.53129,0.24753,-0.6288,-0.30521,-0.62821,2.1996,-0.40265,-0.7969,-0.56852,-2.4786,-1.6112,4.3113,0.073762,0.15857,-1.2444,-0.77642,-0.55759,1.9152,0.86941,-1.776,-1.341,0.49351,1.6407,-1.1939,2.5231,2.6404,-1.5376,-0.15629,-1.1693,1.1191,-1.079,0.27161,-0.87749,-1.8985,-1.047,-0.98856,-0.82933,-1.5703,1.0571,-15.442,-15.033,-10.577,-14.249,-14.102
-2.2755,-2.3552,-2.2877,-2.3522,-2.2671,-2.2883,-2.3048,-2.2492,-2.3298,-2.3014,-103.04,-103.05,-103.08,-103.08,-103.06,-103.04,-103.07,-103.08,-103.05,-103.03,-103.03,-103.03,-103.04,-103.05,-103.04,-103.01,-103.05,-103.07,-102.95,-103,-102.94,-102.85,-102.85,-103,-103.04,-103.07,-103.08,-102.96,-102.9,-103.04,-102.89,-102.98,-102.84,-102.96,-102.74,-102.67,-102.9,-102.76,-103.03,-2.1763,0,-5.5598,0,-3.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982,4.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98499,1.0078,1.035,0.98515,1.0348,1.02,1.0438,1.0392,1.0263,1.5588,-1.3292,-1.4625,1.4958,1.7746,-0.51704,-0.7148,-0.5313,0.24653,-0.62972,-0.30484,-0.62883,2.1985,-0.40338,-0.79806,-0.56959,-2.4762,-1.6099,4.3071,0.073984,0.15869,-1.2442,-0.77768,-0.5594,1.9189,0.86348,-1.7759,-1.3408,0.49641,1.6409,-1.1956,2.5344,2.6445,-1.5368,-0.15771,-1.1681,1.1192,-1.0825,0.26779,-0.87054,-1.9007,-1.0488,-0.99048,-0.83174,-1.5732,1.0571,-15.442,-15.033,-10.577,-14.249,-14.102
-2.2739,-2.3578,-2.287,-2.3549,-2.2652,-2.2876,-2.3051,-2.2462,-2.3313,-2.3013,-103.5,-103.51,-103.54,-103.54,-103.52,-103.5,-103.54,-103.54,-103.51,-103.49,-103.49,-103.49,-103.5,-103.51,-103.5,-103.47,-103.51,-103.53,-103.41,-103.47,-103.41,-103.31,-103.31,-103.46,-103.5,-103.53,-103.54,-103.42,-103.36,-103.5,-103.35,-103.44,-103.3,-103.42,-103.2,-103.14,-103.36,-103.22,-103.49,-2.1763,0,-5.5598,0,-3.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982,4.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98498,1.0078,1.0349,0.98516,1.0348,1.02,1.0438,1.0392,1.0263,1.561,-1.3314,-1.4656,1.4998,1.7771,-0.5181,-0.71672,-0.53127,0.2457,-0.63048,-0.30457,-0.62936,2.1975,-0.40399,-0.79903,-0.57049,-2.4742,-1.6088,4.3036,0.074167,0.15879,-1.244,-0.77873,-0.5609,1.9219,0.85863,-1.7758,-1.3406,0.49878,1.6411,-1.1969,2.5437,2.6479,-1.5362,-0.15886,-1.167,1.1193,-1.0854,0.26469,-0.86488,-1.9026,-1.0503,-0.99205,-0.8337,-1.5756,1.0571,-15.442,-15.033,-10.577,-14.249,-14.102
-2.2726,-2.3599,-2.2865,-2.357,-2.2636,-2.287,-2.3053,-2.2437,-2.3325,-2.3013,-103.96,-103.97,-104,-104,-103.98,-103.96,-104,-104,-103.97,-103.95,-103.95,-103.95,-103.96,-103.97,-103.96,-103.93,-103.97,-103.99,-103.87,-103.93,-103.87,-103.77,-103.77,-103.92,-103.96,-103.99,-104,-103.88,-103.82,-103.96,-103.81,-103.9,-103.76,-103.88,-103.66,-103.6,-103.82,-103.68,-103.95,-2.1763,0,-5.5598,0,-3.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982,4.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98498,1.0078,1.0349,0.98516,1.0348,1.02,1.0438,1.0391,1.0263,1.5628,-1.333,-1.468,1.503,1.779,-0.51888,-0.71821,-0.5312,0.24506,-0.63108,-0.30441,-0.62978,2.1967,-0.40449,-0.79982,-0.57122,-2.4727,-1.608,4.3007,0.074313,0.15886,-1.2439,-0.77956,-0.56209,1.9242,0.85487,-1.7758,-1.3404,0.50062,1.6412,-1.1978,2.5509,2.6504,-1.5357,-0.15976,-1.1663,1.1193,-1.0877,0.26231,-0.86052,-1.904,-1.0514,-0.99325,-0.8352,-1.5774,1.057,-15.442,-15.033,-10.577,-14.249,-14.102
-2.2716,-2.3614,-2.2861,-2.3586,-2.2625,-2.2866,-2.3054,-2.2418,-2.3334,-2.3013,-104.42,-104.43,-104.46,-104.46,-104.44,-104.42,-104.46,-104.46,-104.43,-104.41,-104.41,-104.41,-104.42,-104.43,-104.42,-104.39,-104.43,-104.45,-104.33,-104.39,-104.33,-104.23,-104.23,-104.38,-104.42,-104.45,-104.46,-104.34,-104.28,-104.42,-104.27,-104.36,-104.22,-104.34,-104.12,-104.06,-104.28,-104.14,-104.41,-2.1763,0,-5.5598,0,-3.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982,4.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98497,1.0077,1.0349,0.98516,1.0348,1.02,1.0438,1.0391,1.0263,1.564,-1.3342,-1.4697,1.5052,1.7802,-0.5194,-0.71926,-0.53111,0.24459,-0.63153,-0.30435,-0.63011,2.1961,-0.40486,-0.80042,-0.57177,-2.4715,-1.6074,4.2986,0.074421,0.15891,-1.2439,-0.78018,-0.56296,1.9259,0.85218,-1.7758,-1.3403,0.50192,1.6414,-1.1983,2.556,2.6522,-1.5353,-0.1604,-1.1658,1.1194,-1.0893,0.26065,-0.85745,-1.9051,-1.0522,-0.99408,-0.83626,-1.5786,1.0568,-15.442,-15.033,-10.577,-14.249,-14.102
-2.271,-2.3623,-2.2859,-2.3596,-2.2618,-2.2863,-2.3056,-2.2406,-2.334,-2.3013,-104.88,-104.89,-104.92,-104.93,-104.9,-104.89,-104.92,-104.92,-104.89,-104.87,-104.88,-104.87,-104.88,-104.89,-104.88,-104.85,-104.89,-104.91,-104.79,-104.85,-104.79,-104.69,-104.69,-104.84,-104.88,-104.91,-104.92,-104.8,-104.74,-104.88,-104.73,-104.82,-104.68,-104.8,-104.58,-104.52,-104.75,-104.6,-104.87,-2.1763,0,-5.5598,0,-3.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982,4.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98497,1.0077,1.0349,0.98516,1.0348,1.02,1.0438,1.0391,1.0263,1.5648,-1.3349,-1.4706,1.5066,1.7809,-0.51964,-0.71987,-0.53098,0.2443,-0.63182,-0.3044,-0.63034,2.1956,-0.40513,-0.80084,-0.57217,-2.4706,-1.607,4.2972,0.074491,0.15894,-1.2439,-0.78058,-0.56352,1.9269,0.85059,-1.7759,-1.3403,0.5027,1.6414,-1.1984,2.5591,2.6532,-1.5352,-0.16078,-1.1655,1.1194,-1.0903,0.25971,-0.85567,-1.9057,-1.0526,-0.99456,-0.83687,-1.5792,1.0566,-15.442,-15.033,-10.577,-14.249,-14.102
-2.2706,-2.3626,-2.2859,-2.3601,-2.2614,-2.2862,-2.3057,-2.2399,-2.3343,-2.3014,-105.34,-105.35,-105.38,-105.39,-105.36,-105.35,-105.38,-105.39,-105.35,-105.33,-105.34,-105.33,-105.34,-105.35,-105.34,-105.31,-105.35,-105.37,-105.25,-105.31,-105.25,-105.15,-105.15,-105.3,-105.34,-105.37,-105.38,-105.26,-105.2,-105.34,-105.19,-105.28,-105.14,-105.26,-105.04,-104.98,-105.21,-105.06,-105.33,-2.1763,0,-5.5598,0,-3.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982,4.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98496,1.0077,1.0349,0.98516,1.0348,1.02,1.0438,1.0391,1.0263,1.565,-1.3351,-1.4708,1.5071,1.7809,-0.51962,-0.72005,-0.53081,0.24419,-0.63196,-0.30456,-0.63047,2.1953,-0.40527,-0.80107,-0.57239,-2.4702,-1.6069,4.2964,0.074523,0.15894,-1.2439,-0.78076,-0.56376,1.9273,0.85007,-1.7759,-1.3403,0.50294,1.6415,-1.1982,2.5601,2.6535,-1.5352,-0.1609,-1.1654,1.1195,-1.0907,0.25949,-0.85519,-1.906,-1.0527,-0.99467,-0.83703,-1.5793,1.0563,-15.442,-15.033,-10.577,-14.249,-14.102
-2.2706,-2.3623,-2.286,-2.36,-2.2615,-2.2862,-2.3057,-2.2399,-2.3342,-2.3014,-105.8,-105.81,-105.84,-105.85,-105.82,-105.81,-105.84,-105.85,-105.81,-105.79,-105.8,-105.79,-105.8,-105.82,-105.81,-105.77,-105.81,-105.83,-105.71,-105.77,-105.71,-105.61,-105.61,-105.76,-105.8,-105.83,-105.84,-105.72,-105.66,-105.8,-105.65,-105.74,-105.6,-105.72,-105.5,-105.44,-105.67,-105.52,-105.79,-2.1763,0,-5.5598,0,-3.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982,4.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98496,1.0077,1.0349,0.98516,1.0348,1.02,1.0438,1.0391,1.0263,1.5648,-1.3349,-1.4702,1.5068,1.7804,-0.51932,-0.7198,-0.53061,0.24425,-0.63194,-0.30483,-0.6305,2.1952,-0.4053,-0.80112,-0.57244,-2.4702,-1.607,4.2964,0.074517,0.15892,-1.2439,-0.78073,-0.56369,1.927,0.85063,-1.776,-1.3404,0.50265,1.6415,-1.1975,2.559,2.653,-1.5353,-0.16075,-1.1656,1.1195,-1.0904,0.25999,-0.856,-1.9058,-1.0525,-0.99442,-0.83674,-1.5788,1.0559,-15.442,-15.033,-10.577,-14.249,-14.102
-2.2708,-2.3615,-2.2862,-2.3593,-2.2619,-2.2864,-2.3058,-2.2404,-2.3339,-2.3014,-106.26,-106.27,-106.3,-106.31,-106.28,-106.27,-106.3,-106.31,-106.27,-106.25,-106.26,-106.25,-106.26,-106.28,-106.27,-106.23,-106.27,-106.29,-106.17,-106.23,-106.17,-106.07,-106.07,-106.22,-106.26,-106.29,-106.3,-106.18,-106.12,-106.26,-106.11,-106.2,-106.06,-106.18,-105.96,-105.9,-106.13,-105.98,-106.26,-2.1763,0,-5.5598,0,-3.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982,4.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98496,1.0077,1.0349,0.98516,1.0348,1.02,1.0438,1.0391,1.0263,1.5641,-1.3342,-1.4689,1.5055,1.7793,-0.51876,-0.71911,-0.53038,0.2445,-0.63176,-0.3052,-0.63043,2.1952,-0.40521,-0.80098,-0.57232,-2.4705,-1.6074,4.2971,0.074473,0.15887,-1.244,-0.78048,-0.56331,1.926,0.85228,-1.7762,-1.3405,0.50183,1.6414,-1.1965,2.5559,2.6517,-1.5356,-0.16035,-1.1661,1.1196,-1.0896,0.26122,-0.85811,-1.9053,-1.0519,-0.9938,-0.836,-1.5778,1.0555,-15.442,-15.033,-10.577,-14.249,-14.102
-2.2713,-2.36,-2.2866,-2.3581,-2.2627,-2.2868,-2.3058,-2.2415,-2.3332,-2.3014,-106.72,-106.73,-106.76,-106.77,-106.74,-106.73,-106.76,-106.77,-106.73,-106.71,-106.72,-106.71,-106.72,-106.74,-106.73,-106.69,-106.73,-106.75,-106.63,-106.69,-106.63,-106.53,-106.53,-106.68,-106.72,-106.75,-106.76,-106.64,-106.58,-106.72,-106.57,-106.66,-106.52,-106.64,-106.42,-106.36,-106.59,-106.44,-106.72,-2.1763,0,-5.5598,0,-3.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982,4.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98497,1.0077,1.0349,0.98515,1.0348,1.02,1.0438,1.0391,1.0263,1.5628,-1.3331,-1.4668,1.5034,1.7775,-0.51793,-0.71798,-0.53012,0.24492,-0.63143,-0.30568,-0.63027,2.1954,-0.40501,-0.80066,-0.57203,-2.4713,-1.608,4.2984,0.074391,0.1588,-1.2442,-0.78002,-0.56261,1.9243,0.85501,-1.7763,-1.3407,0.50048,1.6414,-1.195,2.5508,2.6496,-1.5361,-0.15969,-1.1668,1.1196,-1.0881,0.26316,-0.8615,-1.9044,-1.051,-0.99283,-0.83481,-1.5762,1.055,-15.442,-15.033,-10.577,-14.249,-14.102
-2.2722,-2.358,-2.2872,-2.3563,-2.264,-2.2873,-2.3057,-2.2432,-2.3322,-2.3015,-107.18,-107.19,-107.22,-107.23,-107.2,-107.19,-107.22,-107.23,-107.19,-107.17,-107.18,-107.17,-107.18,-107.2,-107.19,-107.16,-107.19,-107.21,-107.09,-107.15,-107.09,-106.99,-106.99,-107.15,-107.18,-107.21,-107.22,-107.1,-107.05,-107.18,-107.03,-107.12,-106.99,-107.1,-106.88,-106.82,-107.05,-106.9,-107.18,-2.1763,0,-5.5598,0,-3.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982,4.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98497,1.0077,1.0349,0.98515,1.0348,1.02,1.0438,1.0391,1.0263,1.5611,-1.3315,-1.464,1.5004,1.7752,-0.51683,-0.71642,-0.52981,0.24552,-0.63095,-0.30627,-0.63001,2.1958,-0.40469,-0.80015,-0.57158,-2.4724,-1.6089,4.3005,0.074271,0.15871,-1.2444,-0.77934,-0.5616,1.922,0.85883,-1.7765,-1.3409,0.4986,1.6413,-1.1932,2.5436,2.6468,-1.5367,-0.15876,-1.1677,1.1196,-1.086,0.26582,-0.86619,-1.903,-1.0497,-0.99149,-0.83317,-1.574,1.0544,-15.442,-15.033,-10.577,-14.249,-14.102
-2.2733,-2.3554,-2.2879,-2.354,-2.2656,-2.2879,-2.3056,-2.2456,-2.3309,-2.3015,-107.64,-107.65,-107.68,-107.69,-107.66,-107.65,-107.68,-107.69,-107.65,-107.63,-107.64,-107.63,-107.64,-107.66,-107.65,-107.62,-107.65,-107.67,-107.55,-107.61,-107.55,-107.45,-107.45,-107.61,-107.64,-107.67,-107.68,-107.57,-107.51,-107.64,-107.49,-107.58,-107.45,-107.56,-107.34,-107.28,-107.51,-107.36,-107.64,-2.1763,0,-5.5598,0,-3.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982,4.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98498,1.0077,1.035,0.98514,1.0348,1.02,1.0438,1.0392,1.0263,1.5589,-1.3294,-1.4605,1.4965,1.7722,-0.51545,-0.71442,-0.52948,0.2463,-0.6303,-0.30696,-0.62965,2.1963,-0.40425,-0.79946,-0.57095,-2.4739,-1.6099,4.3032,0.074113,0.15859,-1.2446,-0.77844,-0.56028,1.919,0.86372,-1.7767,-1.3412,0.49618,1.6411,-1.191,2.5343,2.6432,-1.5375,-0.15758,-1.1689,1.1197,-1.0832,0.2692,-0.87218,-1.9013,-1.0481,-0.98979,-0.83108,-1.5712,1.0538,-15.442,-15.033,-10.577,-14.249,-14.102
-2.2748,-2.3522,-2.2888,-2.3511,-2.2676,-2.2887,-2.3055,-2.2485,-2.3293,-2.3015,-108.1,-108.11,-108.14,-108.15,-108.12,-108.11,-108.14,-108.15,-108.11,-108.09,-108.1,-108.1,-108.1,-108.12,-108.11,-108.08,-108.11,-108.13,-108.01,-108.07,-108.01,-107.91,-107.91,-108.07,-108.1,-108.13,-108.14,-108.03,-107.97,-108.1,-107.95,-108.04,-107.91,-108.02,-107.81,-107.74,-107.97,-107.82,-108.1,-2.1763,0,-5.5598,0,-3.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982,4.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98499,1.0077,1.035,0.98513,1.0348,1.02,1.0438,1.0392,1.0263,1.5562,-1.3268,-1.4562,1.4917,1.7687,-0.51381,-0.71199,-0.52911,0.24726,-0.6295,-0.30776,-0.62919,2.197,-0.4037,-0.79859,-0.57016,-2.4758,-1.6113,4.3067,0.073918,0.15845,-1.2449,-0.77733,-0.55864,1.9154,0.8697,-1.7769,-1.3416,0.49323,1.641,-1.1884,2.5229,2.6389,-1.5384,-0.15613,-1.1703,1.1197,-1.0798,0.2733,-0.87946,-1.8992,-1.0462,-0.98772,-0.82855,-1.5679,1.0531,-15.442,-15.033,-10.577,-14.249,-14.102
-2.2765,-2.3484,-2.2898,-2.3476,-2.27,-2.2896,-2.3054,-2.252,-2.3274,-2.3016,-108.56,-108.57,-108.6,-108.61,-108.58,-108.57,-108.6,-108.61,-108.57,-108.55,-108.56,-108.56,-108.56,-108.58,-108.57,-108.54,-108.57,-108.59,-108.47,-108.53,-108.47,-108.37,-108.37,-108.53,-108.56,-108.59,-108.6,-108.49,-108.43,-108.56,-108.41,-108.5,-108.37,-108.49,-108.27,-108.2,-108.43,-108.28,-108.56,-2.1763,0,-5.5598,0,-3.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982,4.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.985,1.0077,1.035,0.98512,1.0348,1.02,1.0437,1.0392,1.0263,1.553,-1.3238,-1.4511,1.486,1.7645,-0.5119,-0.70912,-0.52871,0.2484,-0.62855,-0.30867,-0.62863,2.1979,-0.40303,-0.79753,-0.5692,-2.4781,-1.6128,4.3108,0.073684,0.15829,-1.2452,-0.776,-0.55669,1.9111,0.87676,-1.7772,-1.342,0.48975,1.6407,-1.1854,2.5096,2.6337,-1.5395,-0.15443,-1.172,1.1197,-1.0758,0.27813,-0.88803,-1.8966,-1.0439,-0.9853,-0.82556,-1.564,1.0523,-15.442,-15.033,-10.577,-14.249,-14.102
