-2.1401,-2.1005,-2.1417,-2.1095,-2.146,-2.1366,-2.1322,-2.1458,-2.1208,-2.1316,-99.643,-99.65,-99.684,-99.689,-99.661,-99.649,-99.681,-99.69,-99.659,-99.634,-99.639,-99.636,-99.64,-99.659,-99.651,-99.62,-99.655,-99.673,-99.552,-99.604,-99.555,-99.457,-99.46,-99.611,-99.639,-99.68,-99.688,-99.579,-99.521,-99.625,-99.495,-99.577,-99.451,-99.55,-99.353,-99.291,-99.501,-99.379,-99.643,-1.5177,0,-5.1372,0,-3.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1956,4.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98553,1.0075,1.0354,0.98459,1.0349,1.0204,1.0436,1.0396,1.0263,1.3731,-1.1573,-1.1507,1.668,1.0773,-0.44084,-0.49882,-0.49364,0.26304,-0.57308,-0.29514,-0.57726,2.0581,-0.36663,-0.7281,-0.51959,-2.3237,-1.4832,4.058,0.0607,0.14285,-1.1431,-0.6802,-0.47875,1.883,0.72729,-1.6485,-1.2315,0.29435,1.7929,-0.95453,2.0131,2.1491,-1.4318,-0.067253,-1.136,1.0224,-0.93911,0.664,-1.0052,-2.0225,-0.92765,-0.87356,-0.72419,-1.3708,0.96935,-8.3474,-13.282,-8.3203,-13.255,-15.493
-2.1422,-2.0951,-2.1436,-2.1053,-2.149,-2.1377,-2.1322,-2.1494,-2.1188,-2.1317,-100.07,-100.08,-100.11,-100.12,-100.09,-100.08,-100.11,-100.12,-100.09,-100.06,-100.06,-100.06,-100.07,-100.08,-100.08,-100.05,-100.08,-100.1,-99.978,-100.03,-99.981,-99.883,-99.886,-100.04,-100.07,-100.11,-100.11,-100.01,-99.947,-100.05,-99.921,-100,-99.877,-99.976,-99.779,-99.717,-99.927,-99.806,-100.07,-1.5177,0,-5.1372,0,-3.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1956,4.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98554,1.0075,1.0354,0.98457,1.0349,1.0204,1.0436,1.0396,1.0263,1.3697,-1.1529,-1.1444,1.6628,1.0749,-0.43824,-0.495,-0.49364,0.26565,-0.57245,-0.29551,-0.57685,2.0602,-0.36615,-0.72673,-0.51853,-2.324,-1.4802,4.0633,0.059939,0.14241,-1.1429,-0.67926,-0.47939,1.8794,0.72739,-1.6487,-1.2288,0.29156,1.791,-0.9344,2.0147,2.1372,-1.4308,-0.057043,-1.1419,1.0198,-0.93714,0.67049,-1.021,-2.0241,-0.92526,-0.87148,-0.72303,-1.3646,0.96986,-8.3474,-13.282,-8.3203,-13.255,-15.493
-2.144,-2.0902,-2.1452,-2.1014,-2.1518,-2.1387,-2.1322,-2.1526,-2.1169,-2.1318,-100.5,-100.5,-100.54,-100.54,-100.51,-100.5,-100.53,-100.54,-100.51,-100.49,-100.49,-100.49,-100.49,-100.51,-100.5,-100.47,-100.51,-100.53,-100.4,-100.46,-100.41,-100.31,-100.31,-100.46,-100.49,-100.53,-100.54,-100.43,-100.37,-100.48,-100.35,-100.43,-100.3,-100.4,-100.21,-100.14,-100.35,-100.23,-100.5,-1.5177,0,-5.1372,0,-3.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1956,4.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98556,1.0075,1.0354,0.98456,1.0349,1.0204,1.0436,1.0396,1.0263,1.3667,-1.149,-1.1389,1.6582,1.0728,-0.43593,-0.49159,-0.49365,0.26799,-0.57188,-0.29582,-0.57649,2.062,-0.3657,-0.72549,-0.51757,-2.3243,-1.4776,4.068,0.059259,0.14201,-1.1427,-0.67841,-0.47996,1.8761,0.72747,-1.6488,-1.2263,0.28907,1.7893,-0.91647,2.0161,2.1265,-1.4298,-0.047931,-1.1472,1.0175,-0.93537,0.67626,-1.0351,-2.0255,-0.92313,-0.86964,-0.72201,-1.3591,0.97035,-8.3474,-13.282,-8.3203,-13.255,-15.493
-2.1456,-2.086,-2.1467,-2.0981,-2.1542,-2.1396,-2.1322,-2.1554,-2.1153,-2.1319,-100.92,-100.93,-100.96,-100.97,-100.94,-100.93,-100.96,-100.97,-100.94,-100.91,-100.92,-100.91,-100.92,-100.94,-100.93,-100.9,-100.93,-100.95,-100.83,-100.88,-100.83,-100.74,-100.74,-100.89,-100.92,-100.96,-100.97,-100.86,-100.8,-100.9,-100.77,-100.86,-100.73,-100.83,-100.63,-100.57,-100.78,-100.66,-100.92,-1.5177,0,-5.1372,0,-3.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1956,4.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98557,1.0075,1.0354,0.98454,1.0349,1.0204,1.0436,1.0396,1.0263,1.3641,-1.1456,-1.134,1.6542,1.071,-0.43392,-0.4886,-0.49368,0.27005,-0.57138,-0.29608,-0.57615,2.0636,-0.36531,-0.72439,-0.51672,-2.3246,-1.4752,4.0722,0.058659,0.14167,-1.1426,-0.67766,-0.48045,1.8733,0.72752,-1.6489,-1.2241,0.28689,1.7878,-0.90075,2.0173,2.1172,-1.429,-0.039919,-1.1518,1.0155,-0.93381,0.68133,-1.0475,-2.0268,-0.92127,-0.86802,-0.72112,-1.3543,0.97082,-8.3474,-13.282,-8.3203,-13.255,-15.493
-2.147,-2.0823,-2.1479,-2.0951,-2.1563,-2.1404,-2.1322,-2.158,-2.1139,-2.1319,-101.35,-101.35,-101.39,-101.39,-101.37,-101.35,-101.39,-101.39,-101.36,-101.34,-101.34,-101.34,-101.35,-101.36,-101.36,-101.32,-101.36,-101.38,-101.26,-101.31,-101.26,-101.16,-101.16,-101.32,-101.34,-101.39,-101.39,-101.28,-101.23,-101.33,-101.2,-101.28,-101.16,-101.25,-101.06,-101,-101.2,-101.08,-101.35,-1.5177,0,-5.1372,0,-3.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1956,4.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98558,1.0075,1.0354,0.98453,1.0349,1.0204,1.0436,1.0396,1.0263,1.3619,-1.1426,-1.1298,1.6507,1.0694,-0.43219,-0.48603,-0.49372,0.27182,-0.57094,-0.29627,-0.57586,2.0651,-0.36496,-0.72342,-0.51596,-2.3249,-1.4732,4.0758,0.058141,0.14137,-1.1424,-0.67701,-0.48087,1.8709,0.72756,-1.649,-1.2222,0.28501,1.7865,-0.88724,2.0184,2.1092,-1.4283,-0.033005,-1.1557,1.0137,-0.93246,0.68568,-1.0581,-2.0279,-0.91967,-0.86664,-0.72036,-1.3501,0.97128,-8.3474,-13.282,-8.3203,-13.255,-15.493
-2.1483,-2.0793,-2.149,-2.0927,-2.1581,-2.1411,-2.1322,-2.1601,-2.1127,-2.132,-101.77,-101.78,-101.81,-101.82,-101.79,-101.78,-101.81,-101.82,-101.79,-101.76,-101.77,-101.77,-101.77,-101.79,-101.78,-101.75,-101.79,-101.8,-101.68,-101.73,-101.69,-101.59,-101.59,-101.74,-101.77,-101.81,-101.82,-101.71,-101.65,-101.76,-101.63,-101.71,-101.58,-101.68,-101.48,-101.42,-101.63,-101.51,-101.77,-1.5177,0,-5.1372,0,-3.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1956,4.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98559,1.0075,1.0354,0.98452,1.0349,1.0204,1.0435,1.0396,1.0263,1.3599,-1.1401,-1.1263,1.6478,1.0681,-0.43076,-0.48387,-0.49379,0.27333,-0.57056,-0.2964,-0.5756,2.0664,-0.36465,-0.72259,-0.5153,-2.3252,-1.4715,4.079,0.057703,0.14112,-1.1423,-0.67646,-0.48122,1.8688,0.72757,-1.649,-1.2206,0.28343,1.7854,-0.87593,2.0194,2.1025,-1.4277,-0.02719,-1.159,1.0122,-0.93132,0.68933,-1.0671,-2.0288,-0.91834,-0.86548,-0.71973,-1.3467,0.97171,-8.3474,-13.282,-8.3203,-13.255,-15.493
-2.1493,-2.0768,-2.1498,-2.0906,-2.1595,-2.1416,-2.1322,-2.1619,-2.1117,-2.132,-102.2,-102.21,-102.24,-102.25,-102.22,-102.21,-102.24,-102.25,-102.22,-102.19,-102.2,-102.19,-102.2,-102.22,-102.21,-102.18,-102.21,-102.23,-102.11,-102.16,-102.11,-102.01,-102.02,-102.17,-102.2,-102.24,-102.24,-102.14,-102.08,-102.18,-102.05,-102.13,-102.01,-102.11,-101.91,-101.85,-102.06,-101.94,-102.2,-1.5177,0,-5.1372,0,-3.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1956,4.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9856,1.0075,1.0354,0.98451,1.0348,1.0204,1.0435,1.0396,1.0263,1.3584,-1.1381,-1.1235,1.6454,1.0671,-0.42963,-0.48212,-0.49387,0.27455,-0.57024,-0.29646,-0.57537,2.0674,-0.36438,-0.72188,-0.51475,-2.3255,-1.4702,4.0816,0.057346,0.14093,-1.1422,-0.676,-0.48149,1.8671,0.72756,-1.649,-1.2193,0.28216,1.7845,-0.86682,2.0202,2.0971,-1.4271,-0.022474,-1.1617,1.011,-0.93039,0.69226,-1.0744,-2.0295,-0.91727,-0.86456,-0.71923,-1.3439,0.97213,-8.3474,-13.282,-8.3203,-13.255,-15.493
-2.1501,-2.0749,-2.1505,-2.089,-2.1607,-2.1421,-2.1321,-2.1634,-2.1109,-2.132,-102.63,-102.63,-102.67,-102.67,-102.64,-102.63,-102.66,-102.67,-102.64,-102.62,-102.62,-102.62,-102.62,-102.64,-102.63,-102.6,-102.64,-102.66,-102.53,-102.59,-102.54,-102.44,-102.44,-102.59,-102.62,-102.66,-102.67,-102.56,-102.5,-102.61,-102.48,-102.56,-102.44,-102.53,-102.34,-102.28,-102.48,-102.36,-102.63,-1.5177,0,-5.1372,0,-3.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1956,4.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9856,1.0075,1.0354,0.9845,1.0348,1.0204,1.0435,1.0396,1.0263,1.3572,-1.1365,-1.1214,1.6435,1.0664,-0.42879,-0.48079,-0.49396,0.2755,-0.56999,-0.29647,-0.57518,2.0683,-0.36416,-0.72132,-0.51429,-2.3257,-1.4691,4.0837,0.057069,0.14078,-1.1421,-0.67563,-0.48169,1.8659,0.72754,-1.649,-1.2182,0.28119,1.7839,-0.85992,2.0208,2.0929,-1.4267,-0.018856,-1.1638,1.0101,-0.92967,0.69449,-1.0799,-2.0301,-0.91646,-0.86386,-0.71886,-1.3418,0.97252,-8.3474,-13.282,-8.3203,-13.255,-15.493
-2.1507,-2.0736,-2.1509,-2.0878,-2.1615,-2.1424,-2.1321,-2.1645,-2.1103,-2.132,-103.05,-103.06,-103.09,-103.1,-103.07,-103.06,-103.09,-103.1,-103.07,-103.04,-103.05,-103.05,-103.05,-103.07,-103.06,-103.03,-103.06,-103.08,-102.96,-103.01,-102.96,-102.87,-102.87,-103.02,-103.05,-103.09,-103.1,-102.99,-102.93,-103.03,-102.9,-102.99,-102.86,-102.96,-102.76,-102.7,-102.91,-102.79,-103.05,-1.5177,0,-5.1372,0,-3.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1956,4.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98561,1.0075,1.0354,0.9845,1.0348,1.0204,1.0435,1.0396,1.0263,1.3564,-1.1354,-1.12,1.6422,1.0659,-0.42824,-0.47987,-0.49407,0.27616,-0.5698,-0.29641,-0.57503,2.069,-0.36399,-0.72088,-0.51394,-2.3259,-1.4684,4.0853,0.056873,0.14067,-1.1421,-0.67537,-0.48181,1.865,0.72749,-1.649,-1.2175,0.28053,1.7834,-0.85522,2.0214,2.0901,-1.4264,-0.016338,-1.1652,1.0094,-0.92916,0.69601,-1.0837,-2.0305,-0.91592,-0.86339,-0.71863,-1.3404,0.9729,-8.3474,-13.282,-8.3203,-13.255,-15.493
-2.1511,-2.0728,-2.1511,-2.0871,-2.162,-2.1426,-2.132,-2.1653,-2.1099,-2.132,-103.48,-103.48,-103.52,-103.52,-103.5,-103.48,-103.52,-103.53,-103.49,-103.47,-103.47,-103.47,-103.48,-103.49,-103.49,-103.46,-103.49,-103.51,-103.39,-103.44,-103.39,-103.29,-103.3,-103.45,-103.47,-103.52,-103.52,-103.41,-103.36,-103.46,-103.33,-103.41,-103.29,-103.39,-103.19,-103.13,-103.33,-103.22,-103.48,-1.5177,0,-5.1372,0,-3.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1956,4.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98561,1.0075,1.0354,0.9845,1.0348,1.0204,1.0435,1.0396,1.0263,1.3559,-1.1348,-1.1193,1.6415,1.0658,-0.42798,-0.47937,-0.4942,0.27655,-0.56967,-0.2963,-0.57491,2.0694,-0.36385,-0.72058,-0.51369,-2.3262,-1.4679,4.0864,0.056758,0.14062,-1.142,-0.6752,-0.48186,1.8645,0.72742,-1.649,-1.2171,0.28017,1.7831,-0.85273,2.0217,2.0886,-1.4262,-0.014918,-1.1659,1.009,-0.92885,0.69681,-1.0858,-2.0307,-0.91564,-0.86316,-0.71852,-1.3396,0.97326,-8.3474,-13.282,-8.3203,-13.255,-15.493
-2.1513,-2.0727,-2.1512,-2.0869,-2.1622,-2.1427,-2.1319,-2.1657,-2.1098,-2.132,-103.9,-103.91,-103.95,-103.95,-103.92,-103.91,-103.94,-103.95,-103.92,-103.9,-103.9,-103.9,-103.9,-103.92,-103.91,-103.88,-103.92,-103.93,-103.81,-103.87,-103.82,-103.72,-103.72,-103.87,-103.9,-103.94,-103.95,-103.84,-103.78,-103.89,-103.76,-103.84,-103.71,-103.81,-103.61,-103.55,-103.76,-103.64,-103.9,-1.5177,0,-5.1372,0,-3.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1956,4.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98561,1.0075,1.0354,0.9845,1.0348,1.0204,1.0435,1.0396,1.0263,1.3557,-1.1346,-1.1193,1.6413,1.0659,-0.42802,-0.47929,-0.49435,0.27667,-0.5696,-0.29612,-0.57483,2.0697,-0.36376,-0.72042,-0.51353,-2.3264,-1.4678,4.087,0.056724,0.14062,-1.142,-0.67512,-0.48184,1.8644,0.72733,-1.6489,-1.2169,0.28011,1.783,-0.85245,2.0219,2.0883,-1.4261,-0.014598,-1.166,1.0089,-0.92876,0.69691,-1.0862,-2.0307,-0.91562,-0.86315,-0.71855,-1.3396,0.9736,-8.3474,-13.282,-8.3203,-13.255,-15.493
-2.1513,-2.0731,-2.151,-2.087,-2.1621,-2.1426,-2.1319,-2.1658,-2.1098,-2.132,-104.33,-104.34,-104.37,-104.38,-104.35,-104.34,-104.37,-104.38,-104.35,-104.32,-104.33,-104.32,-104.33,-104.35,-104.34,-104.31,-104.34,-104.36,-104.24,-104.29,-104.24,-104.14,-104.15,-104.3,-104.33,-104.37,-104.38,-104.27,-104.21,-104.31,-104.18,-104.27,-104.14,-104.24,-104.04,-103.98,-104.19,-104.07,-104.33,-1.5177,0,-5.1372,0,-3.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1956,4.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98561,1.0075,1.0354,0.9845,1.0348,1.0204,1.0435,1.0396,1.0263,1.356,-1.1349,-1.1199,1.6416,1.0663,-0.42835,-0.47961,-0.49451,0.2765,-0.56959,-0.29588,-0.57478,2.0698,-0.36372,-0.72038,-0.51348,-2.3266,-1.4681,4.087,0.056771,0.14066,-1.142,-0.67514,-0.48174,1.8647,0.72722,-1.6488,-1.2171,0.28036,1.7831,-0.85437,2.022,2.0894,-1.4261,-0.015376,-1.1655,1.009,-0.92888,0.6963,-1.0849,-2.0306,-0.91587,-0.86337,-0.71871,-1.3402,0.97392,-8.3474,-13.282,-8.3203,-13.255,-15.493
-2.1511,-2.0742,-2.1506,-2.0876,-2.1617,-2.1425,-2.1318,-2.1655,-2.1101,-2.132,-104.76,-104.76,-104.8,-104.8,-104.78,-104.76,-104.8,-104.8,-104.77,-104.75,-104.75,-104.75,-104.75,-104.77,-104.76,-104.73,-104.77,-104.79,-104.67,-104.72,-104.67,-104.57,-104.57,-104.73,-104.75,-104.79,-104.8,-104.69,-104.64,-104.74,-104.61,-104.69,-104.57,-104.66,-104.47,-104.41,-104.61,-104.49,-104.76,-1.5177,0,-5.1372,0,-3.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1956,4.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98561,1.0076,1.0354,0.9845,1.0348,1.0204,1.0435,1.0396,1.0263,1.3566,-1.1357,-1.1213,1.6425,1.0669,-0.42898,-0.48036,-0.49469,0.27606,-0.56965,-0.29557,-0.57477,2.0697,-0.36372,-0.72049,-0.51353,-2.3268,-1.4686,4.0865,0.056898,0.14076,-1.142,-0.67526,-0.48157,1.8653,0.72709,-1.6487,-1.2175,0.28091,1.7835,-0.8585,2.0219,2.0917,-1.4262,-0.017253,-1.1643,1.0094,-0.9292,0.69497,-1.0819,-2.0303,-0.91638,-0.86383,-0.719,-1.3415,0.97422,-8.3474,-13.282,-8.3203,-13.255,-15.493
-2.1506,-2.0758,-2.1501,-2.0887,-2.161,-2.1422,-2.1317,-2.1649,-2.1106,-2.1319,-105.18,-105.19,-105.22,-105.23,-105.2,-105.19,-105.22,-105.23,-105.2,-105.17,-105.18,-105.18,-105.18,-105.2,-105.19,-105.16,-105.2,-105.21,-105.09,-105.14,-105.1,-105,-105,-105.15,-105.18,-105.22,-105.23,-105.12,-105.06,-105.16,-105.04,-105.12,-104.99,-105.09,-104.89,-104.83,-105.04,-104.92,-105.18,-1.5177,0,-5.1372,0,-3.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1956,4.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98561,1.0076,1.0354,0.98451,1.0348,1.0204,1.0435,1.0396,1.0263,1.3575,-1.1369,-1.1233,1.644,1.0679,-0.4299,-0.48151,-0.49489,0.27533,-0.56977,-0.29521,-0.57479,2.0694,-0.36376,-0.72072,-0.51368,-2.327,-1.4695,4.0856,0.057106,0.1409,-1.1421,-0.67548,-0.48132,1.8664,0.72694,-1.6486,-1.2183,0.28176,1.784,-0.86483,2.0217,2.0954,-1.4264,-0.020229,-1.1625,1.0101,-0.92974,0.69294,-1.0772,-2.0298,-0.91715,-0.86451,-0.71942,-1.3435,0.9745,-8.3474,-13.282,-8.3203,-13.255,-15.493
-2.15,-2.078,-2.1493,-2.0902,-2.1599,-2.1418,-2.1315,-2.1639,-2.1113,-2.1319,-105.61,-105.62,-105.65,-105.66,-105.63,-105.62,-105.65,-105.66,-105.63,-105.6,-105.6,-105.6,-105.61,-105.63,-105.62,-105.59,-105.62,-105.64,-105.52,-105.57,-105.52,-105.42,-105.43,-105.58,-105.6,-105.65,-105.65,-105.55,-105.49,-105.59,-105.46,-105.54,-105.42,-105.52,-105.32,-105.26,-105.47,-105.35,-105.61,-1.5177,0,-5.1372,0,-3.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1956,4.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98561,1.0076,1.0354,0.98452,1.0348,1.0204,1.0435,1.0396,1.0263,1.3588,-1.1386,-1.126,1.6459,1.0691,-0.43111,-0.48309,-0.4951,0.27433,-0.56995,-0.29478,-0.57485,2.0688,-0.36385,-0.72109,-0.51393,-2.3271,-1.4706,4.084,0.057395,0.14109,-1.1421,-0.67579,-0.481,1.8679,0.72677,-1.6484,-1.2193,0.28292,1.7847,-0.87337,2.0213,2.1003,-1.4267,-0.024303,-1.1601,1.0111,-0.93048,0.6902,-1.0707,-2.0291,-0.91819,-0.86542,-0.71997,-1.3462,0.97477,-8.3474,-13.282,-8.3203,-13.255,-15.493
-2.1492,-2.0808,-2.1483,-2.0921,-2.1586,-2.1413,-2.1314,-2.1626,-2.1122,-2.1318,-106.04,-106.04,-106.08,-106.08,-106.05,-106.04,-106.07,-106.08,-106.05,-106.03,-106.03,-106.03,-106.03,-106.05,-106.04,-106.01,-106.05,-106.07,-105.94,-106,-105.95,-105.85,-105.85,-106,-106.03,-106.07,-106.08,-105.97,-105.91,-106.02,-105.89,-105.97,-105.84,-105.94,-105.75,-105.68,-105.89,-105.77,-106.04,-1.5177,0,-5.1372,0,-3.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1956,4.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9856,1.0076,1.0354,0.98453,1.0349,1.0204,1.0435,1.0396,1.0263,1.3605,-1.1408,-1.1294,1.6485,1.0706,-0.43262,-0.48507,-0.49534,0.27306,-0.5702,-0.2943,-0.57495,2.0681,-0.36399,-0.7216,-0.51427,-2.3273,-1.4721,4.082,0.057764,0.14133,-1.1422,-0.67619,-0.48061,1.8697,0.72658,-1.6482,-1.2206,0.28438,1.7856,-0.88411,2.0208,2.1066,-1.4271,-0.029477,-1.157,1.0123,-0.93143,0.68674,-1.0626,-2.0283,-0.91949,-0.86657,-0.72065,-1.3496,0.97501,-8.3474,-13.282,-8.3203,-13.255,-15.493
