-2.002,-1.9766,-2.0287,-1.9931,-2.0265,-2.0191,-2.0257,-2.005,-2.0122,-2.015,-102.24,-102.25,-102.28,-102.28,-102.25,-102.24,-102.27,-102.28,-102.25,-102.22,-102.23,-102.22,-102.23,-102.25,-102.26,-102.23,-102.26,-102.27,-102.19,-102.26,-102.17,-102.07,-102.07,-102.22,-102.23,-102.26,-102.28,-102.16,-102.1,-102.23,-102.09,-102.14,-102.09,-102.23,-101.97,-101.91,-102.09,-101.96,-102.24,-2.0311,0,-4.0003,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98577,1.0059,1.0355,0.98547,1.0349,1.0206,1.0438,1.0398,1.0263,1.3462,-1.1467,-1.0328,0.98323,1.562,-0.60942,-0.22398,-0.67354,0.26209,-0.53489,-0.065612,-0.50285,1.6285,-0.30349,-0.64448,-0.44352,-1.9014,-0.93034,2.9468,0.05515,0.14989,-0.55661,-0.080148,0.13365,0.78599,2.3303,-1.5784,-1.2008,0.015836,0.97999,-0.93864,3.1984,3.5081,-1.3947,-0.11575,-1.0805,0.99827,-0.85345,0.23308,-0.98444,-1.1556,-0.85296,-0.79724,-0.64016,-1.279,0.86987,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0017,-1.9747,-2.0294,-1.9919,-2.0273,-2.0195,-2.0262,-2.0049,-2.0119,-2.015,-102.64,-102.65,-102.68,-102.69,-102.66,-102.64,-102.68,-102.68,-102.66,-102.62,-102.63,-102.63,-102.63,-102.66,-102.66,-102.64,-102.66,-102.68,-102.6,-102.67,-102.57,-102.47,-102.48,-102.63,-102.63,-102.66,-102.68,-102.56,-102.51,-102.63,-102.49,-102.54,-102.5,-102.64,-102.37,-102.31,-102.49,-102.37,-102.64,-2.0311,0,-4.0003,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98578,1.0059,1.0355,0.98545,1.0349,1.0206,1.0438,1.0398,1.0263,1.3446,-1.1451,-1.0288,0.97959,1.5585,-0.60712,-0.22227,-0.67185,0.26267,-0.53487,-0.067539,-0.50318,1.6285,-0.30379,-0.64499,-0.44392,-1.9025,-0.93288,2.9465,0.05537,0.14997,-0.55788,-0.080098,0.13441,0.78314,2.3361,-1.5794,-1.2019,0.013675,0.97982,-0.93532,3.1881,3.503,-1.3963,-0.11563,-1.0823,0.9991,-0.85128,0.23662,-0.99028,-1.1543,-0.85116,-0.7953,-0.63771,-1.2766,0.86782,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0015,-1.9732,-2.0299,-1.9909,-2.0279,-2.0197,-2.0266,-2.005,-2.0117,-2.0151,-103.05,-103.05,-103.09,-103.09,-103.06,-103.05,-103.08,-103.09,-103.06,-103.03,-103.03,-103.03,-103.03,-103.06,-103.06,-103.04,-103.06,-103.08,-103,-103.07,-102.97,-102.88,-102.88,-103.03,-103.04,-103.06,-103.08,-102.97,-102.91,-103.03,-102.89,-102.95,-102.9,-103.04,-102.77,-102.71,-102.9,-102.77,-103.05,-2.0311,0,-4.0003,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98578,1.0059,1.0355,0.98545,1.0349,1.0206,1.0438,1.0398,1.0263,1.3434,-1.1438,-1.0258,0.97683,1.5559,-0.60537,-0.22096,-0.67059,0.26313,-0.53484,-0.068969,-0.50342,1.6285,-0.304,-0.64535,-0.4442,-1.9033,-0.93479,2.9464,0.055534,0.15003,-0.55885,-0.080051,0.13499,0.78096,2.3405,-1.5801,-1.2026,0.012026,0.97969,-0.93285,3.1804,3.4992,-1.3976,-0.11553,-1.0836,0.99971,-0.84963,0.23931,-0.99472,-1.1534,-0.8498,-0.79382,-0.63585,-1.2747,0.86632,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0015,-1.9722,-2.0302,-1.9902,-2.0284,-2.0199,-2.0268,-2.0051,-2.0115,-2.0151,-103.45,-103.45,-103.49,-103.49,-103.46,-103.45,-103.48,-103.49,-103.46,-103.43,-103.43,-103.43,-103.44,-103.46,-103.47,-103.44,-103.47,-103.48,-103.4,-103.47,-103.38,-103.28,-103.28,-103.43,-103.44,-103.47,-103.49,-103.37,-103.31,-103.44,-103.3,-103.35,-103.3,-103.44,-103.18,-103.12,-103.3,-103.17,-103.45,-2.0311,0,-4.0003,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98579,1.0059,1.0355,0.98544,1.0349,1.0206,1.0438,1.0398,1.0263,1.3425,-1.1429,-1.0237,0.97495,1.5541,-0.60419,-0.22005,-0.66975,0.26346,-0.5348,-0.069904,-0.50356,1.6285,-0.30413,-0.64556,-0.44436,-1.9039,-0.93609,2.9464,0.055642,0.15007,-0.55951,-0.080008,0.13539,0.77946,2.3434,-1.5805,-1.2031,0.010889,0.9796,-0.93124,3.1752,3.4967,-1.3984,-0.11544,-1.0845,1.0001,-0.8485,0.24116,-0.99777,-1.1527,-0.84887,-0.79282,-0.63459,-1.2734,0.86537,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0015,-1.9717,-2.0304,-1.9897,-2.0287,-2.02,-2.0269,-2.0053,-2.0113,-2.0152,-103.85,-103.86,-103.89,-103.89,-103.86,-103.85,-103.88,-103.89,-103.87,-103.83,-103.84,-103.84,-103.84,-103.86,-103.87,-103.84,-103.87,-103.88,-103.81,-103.87,-103.78,-103.68,-103.68,-103.83,-103.84,-103.87,-103.89,-103.77,-103.71,-103.84,-103.7,-103.75,-103.71,-103.84,-103.58,-103.52,-103.7,-103.57,-103.85,-2.0311,0,-4.0003,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98579,1.0059,1.0355,0.98544,1.0349,1.0206,1.0438,1.0398,1.0263,1.342,-1.1424,-1.0226,0.97396,1.553,-0.60356,-0.21954,-0.66934,0.26366,-0.53476,-0.070342,-0.50361,1.6287,-0.30417,-0.64562,-0.4444,-1.9043,-0.93677,2.9466,0.055693,0.15009,-0.55986,-0.079968,0.13561,0.77864,2.3449,-1.5807,-1.2033,0.010264,0.97954,-0.93048,3.1726,3.4955,-1.3987,-0.11538,-1.085,1.0003,-0.84788,0.24216,-0.99941,-1.1524,-0.84837,-0.79229,-0.63392,-1.2727,0.86498,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0017,-1.9715,-2.0303,-1.9895,-2.0288,-2.0201,-2.0269,-2.0056,-2.0112,-2.0152,-104.25,-104.26,-104.29,-104.3,-104.27,-104.25,-104.29,-104.3,-104.27,-104.23,-104.24,-104.24,-104.24,-104.27,-104.27,-104.25,-104.27,-104.29,-104.21,-104.28,-104.18,-104.08,-104.09,-104.24,-104.24,-104.27,-104.29,-104.17,-104.12,-104.24,-104.1,-104.15,-104.11,-104.25,-103.98,-103.92,-104.1,-103.98,-104.25,-2.0311,0,-4.0003,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98579,1.0059,1.0355,0.98544,1.0349,1.0206,1.0438,1.0398,1.0263,1.3418,-1.1422,-1.0224,0.97385,1.5528,-0.60349,-0.21943,-0.66935,0.26374,-0.53472,-0.070283,-0.50356,1.6288,-0.30413,-0.64554,-0.44433,-1.9045,-0.93682,2.9468,0.055688,0.1501,-0.5599,-0.079932,0.13565,0.7785,2.3449,-1.5806,-1.2032,0.010151,0.97951,-0.93057,3.1726,3.4955,-1.3987,-0.11533,-1.085,1.0002,-0.84777,0.24231,-0.99966,-1.1523,-0.8483,-0.79222,-0.63386,-1.2726,0.86514,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.002,-1.9718,-2.0301,-1.9895,-2.0288,-2.0201,-2.0267,-2.006,-2.011,-2.0151,-104.66,-104.66,-104.7,-104.7,-104.67,-104.66,-104.69,-104.7,-104.67,-104.64,-104.64,-104.64,-104.64,-104.67,-104.67,-104.65,-104.67,-104.69,-104.61,-104.68,-104.59,-104.49,-104.49,-104.64,-104.65,-104.67,-104.69,-104.58,-104.52,-104.65,-104.51,-104.56,-104.51,-104.65,-104.38,-104.32,-104.51,-104.38,-104.66,-2.0311,0,-4.0003,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98579,1.0059,1.0355,0.98544,1.0349,1.0206,1.0438,1.0398,1.0263,1.342,-1.1425,-1.0232,0.97462,1.5534,-0.60399,-0.21973,-0.66979,0.26369,-0.53467,-0.069729,-0.50342,1.629,-0.304,-0.64532,-0.44413,-1.9044,-0.93627,2.9472,0.055626,0.15008,-0.55964,-0.079899,0.13551,0.77903,2.3435,-1.5803,-1.2029,0.01055,0.97951,-0.93152,3.1751,3.4967,-1.3982,-0.1153,-1.0845,0.99992,-0.84819,0.24162,-0.99851,-1.1526,-0.84867,-0.79263,-0.63439,-1.2731,0.86585,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0024,-1.9726,-2.0298,-1.9898,-2.0286,-2.02,-2.0264,-2.0064,-2.0109,-2.0151,-105.06,-105.06,-105.1,-105.1,-105.07,-105.06,-105.09,-105.1,-105.07,-105.04,-105.05,-105.04,-105.05,-105.07,-105.08,-105.05,-105.08,-105.09,-105.01,-105.08,-104.99,-104.89,-104.89,-105.04,-105.05,-105.08,-105.1,-104.98,-104.92,-105.05,-104.91,-104.96,-104.91,-105.05,-104.79,-104.73,-104.91,-104.78,-105.06,-2.0311,0,-4.0003,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98579,1.0059,1.0355,0.98545,1.0349,1.0206,1.0438,1.0398,1.0263,1.3426,-1.1431,-1.0249,0.97628,1.5548,-0.60504,-0.22042,-0.67066,0.26351,-0.53462,-0.068678,-0.50318,1.6293,-0.30379,-0.64495,-0.44381,-1.9041,-0.93509,2.9478,0.055509,0.15005,-0.55908,-0.07987,0.1352,0.78023,2.3407,-1.5797,-1.2023,0.01146,0.97955,-0.93332,3.1802,3.4993,-1.3972,-0.11528,-1.0836,0.99941,-0.84911,0.24008,-0.99597,-1.1532,-0.84947,-0.7935,-0.63552,-1.2741,0.86712,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.003,-1.9738,-2.0292,-1.9903,-2.0282,-2.0198,-2.0259,-2.007,-2.0109,-2.0151,-105.46,-105.47,-105.5,-105.5,-105.47,-105.46,-105.49,-105.5,-105.48,-105.44,-105.45,-105.45,-105.45,-105.47,-105.48,-105.45,-105.48,-105.5,-105.42,-105.48,-105.39,-105.29,-105.3,-105.45,-105.45,-105.48,-105.5,-105.38,-105.32,-105.45,-105.31,-105.36,-105.32,-105.46,-105.19,-105.13,-105.31,-105.18,-105.46,-2.0311,0,-4.0003,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98579,1.006,1.0355,0.98546,1.0349,1.0206,1.0438,1.0398,1.0263,1.3436,-1.144,-1.0276,0.97881,1.5571,-0.60666,-0.22152,-0.67195,0.26321,-0.53456,-0.06713,-0.50286,1.6296,-0.30349,-0.64443,-0.44338,-1.9036,-0.93329,2.9484,0.055335,0.15,-0.55821,-0.079844,0.1347,0.78212,2.3365,-1.5789,-1.2014,0.012883,0.97963,-0.93598,3.1878,3.5031,-1.3959,-0.11528,-1.0822,0.99869,-0.85055,0.2377,-0.99202,-1.1541,-0.8507,-0.79484,-0.63725,-1.2758,0.86894,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0036,-1.9754,-2.0285,-1.991,-2.0277,-2.0196,-2.0253,-2.0076,-2.0108,-2.015,-105.86,-105.87,-105.91,-105.91,-105.88,-105.86,-105.9,-105.91,-105.88,-105.84,-105.85,-105.85,-105.85,-105.88,-105.88,-105.86,-105.88,-105.9,-105.82,-105.89,-105.79,-105.7,-105.7,-105.85,-105.85,-105.88,-105.9,-105.78,-105.73,-105.85,-105.71,-105.77,-105.72,-105.86,-105.59,-105.53,-105.72,-105.59,-105.86,-2.0311,0,-4.0003,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98578,1.006,1.0355,0.98547,1.0349,1.0206,1.0438,1.0398,1.0263,1.3449,-1.1454,-1.0313,0.98223,1.5601,-0.60883,-0.22301,-0.67366,0.26278,-0.53449,-0.065087,-0.50243,1.63,-0.3031,-0.64376,-0.44282,-1.9029,-0.93088,2.9492,0.055104,0.14993,-0.55703,-0.079821,0.13402,0.78468,2.3307,-1.5777,-1.2003,0.014817,0.97974,-0.93948,3.198,3.5081,-1.3941,-0.1153,-1.0804,0.99774,-0.85251,0.23446,-0.98668,-1.1552,-0.85237,-0.79665,-0.63957,-1.2781,0.87131,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0044,-1.9774,-2.0276,-1.9921,-2.0271,-2.0193,-2.0246,-2.0083,-2.0108,-2.0149,-106.27,-106.27,-106.31,-106.31,-106.28,-106.27,-106.3,-106.31,-106.28,-106.25,-106.25,-106.25,-106.26,-106.28,-106.28,-106.26,-106.29,-106.3,-106.22,-106.29,-106.2,-106.1,-106.1,-106.25,-106.26,-106.29,-106.3,-106.19,-106.13,-106.26,-106.12,-106.17,-106.12,-106.26,-106,-105.93,-106.12,-105.99,-106.27,-2.0311,0,-4.0003,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98578,1.006,1.0355,0.98548,1.0349,1.0206,1.0438,1.0398,1.0263,1.3465,-1.1471,-1.0359,0.98654,1.5639,-0.61157,-0.22491,-0.67581,0.26223,-0.53443,-0.062547,-0.50192,1.6304,-0.30263,-0.64295,-0.44215,-1.9019,-0.92784,2.9501,0.054818,0.14985,-0.55554,-0.079802,0.13316,0.78791,2.3236,-1.5764,-1.1989,0.017263,0.97988,-0.94385,3.2108,3.5144,-1.3918,-0.11534,-1.0781,0.99657,-0.85498,0.23039,-0.97994,-1.1567,-0.85447,-0.79893,-0.64249,-1.281,0.87424,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0053,-1.9799,-2.0265,-1.9933,-2.0263,-2.019,-2.0237,-2.0091,-2.0107,-2.0148,-106.67,-106.68,-106.71,-106.71,-106.68,-106.67,-106.7,-106.71,-106.68,-106.65,-106.66,-106.65,-106.66,-106.68,-106.69,-106.66,-106.69,-106.7,-106.62,-106.69,-106.6,-106.5,-106.5,-106.65,-106.66,-106.69,-106.71,-106.59,-106.53,-106.66,-106.52,-106.57,-106.52,-106.66,-106.4,-106.34,-106.52,-106.39,-106.67,-2.0311,0,-4.0003,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98577,1.006,1.0355,0.9855,1.0349,1.0206,1.0438,1.0398,1.0263,1.3485,-1.1491,-1.0414,0.99173,1.5685,-0.61486,-0.22721,-0.67837,0.26155,-0.53435,-0.059511,-0.50131,1.6309,-0.30208,-0.642,-0.44136,-1.9007,-0.92419,2.9511,0.054475,0.14974,-0.55375,-0.079787,0.13212,0.79183,2.315,-1.5747,-1.1972,0.020221,0.98006,-0.94906,3.2261,3.522,-1.3892,-0.1154,-1.0754,0.99518,-0.85797,0.22546,-0.9718,-1.1585,-0.857,-0.80168,-0.64601,-1.2845,0.87772,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0064,-1.9828,-2.0252,-1.9948,-2.0253,-2.0185,-2.0227,-2.01,-2.0108,-2.0147,-107.07,-107.08,-107.11,-107.12,-107.09,-107.07,-107.11,-107.11,-107.09,-107.05,-107.06,-107.06,-107.06,-107.09,-107.09,-107.07,-107.09,-107.11,-107.03,-107.1,-107,-106.9,-106.91,-107.06,-107.06,-107.09,-107.11,-106.99,-106.94,-107.06,-106.92,-106.97,-106.93,-107.07,-106.8,-106.74,-106.93,-106.8,-107.07,-2.0311,0,-4.0003,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98577,1.006,1.0355,0.98552,1.0349,1.0206,1.0438,1.0398,1.0263,1.3509,-1.1516,-1.0479,0.9978,1.574,-0.61872,-0.22991,-0.68137,0.26074,-0.53427,-0.055978,-0.5006,1.6314,-0.30143,-0.64089,-0.44045,-1.8993,-0.91992,2.9523,0.054076,0.14962,-0.55165,-0.079775,0.1309,0.79642,2.305,-1.5729,-1.1953,0.023691,0.98027,-0.95513,3.2439,3.5309,-1.3861,-0.11547,-1.0722,0.99356,-0.86147,0.21969,-0.96227,-1.1606,-0.85996,-0.80489,-0.65013,-1.2885,0.88175,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0076,-1.9862,-2.0238,-1.9966,-2.0242,-2.018,-2.0215,-2.011,-2.0108,-2.0146,-107.48,-107.48,-107.52,-107.52,-107.49,-107.48,-107.51,-107.52,-107.49,-107.45,-107.46,-107.46,-107.46,-107.49,-107.49,-107.47,-107.49,-107.51,-107.43,-107.5,-107.4,-107.31,-107.31,-107.46,-107.47,-107.49,-107.51,-107.39,-107.34,-107.47,-107.32,-107.38,-107.33,-107.47,-107.2,-107.14,-107.33,-107.2,-107.48,-2.0311,0,-4.0003,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98576,1.006,1.0355,0.98554,1.0349,1.0206,1.0438,1.0398,1.0263,1.3537,-1.1544,-1.0553,1.0047,1.5802,-0.62313,-0.23301,-0.68479,0.25981,-0.53419,-0.051949,-0.4998,1.632,-0.30071,-0.63965,-0.43942,-1.8976,-0.91503,2.9536,0.053621,0.14948,-0.54924,-0.079766,0.1295,0.80168,2.2935,-1.5707,-1.1931,0.027672,0.98051,-0.96205,3.2643,3.541,-1.3825,-0.11556,-1.0685,0.99172,-0.86549,0.21307,-0.95133,-1.1629,-0.86336,-0.80858,-0.65485,-1.2932,0.88633,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0088,-1.99,-2.0222,-1.9986,-2.0229,-2.0175,-2.0202,-2.012,-2.0109,-2.0144,-107.88,-107.88,-107.92,-107.92,-107.89,-107.88,-107.91,-107.92,-107.89,-107.86,-107.86,-107.86,-107.87,-107.89,-107.9,-107.87,-107.9,-107.91,-107.83,-107.9,-107.81,-107.71,-107.71,-107.86,-107.87,-107.9,-107.92,-107.8,-107.74,-107.87,-107.73,-107.78,-107.73,-107.87,-107.61,-107.54,-107.73,-107.6,-107.88,-2.0311,0,-4.0003,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98575,1.006,1.0355,0.98557,1.0349,1.0206,1.0438,1.0397,1.0263,1.3568,-1.1576,-1.0637,1.0126,1.5873,-0.6281,-0.23651,-0.68863,0.25875,-0.5341,-0.047424,-0.49891,1.6327,-0.29989,-0.63825,-0.43827,-1.8958,-0.90952,2.955,0.053109,0.14932,-0.54653,-0.079761,0.12792,0.80763,2.2806,-1.5683,-1.1906,0.032166,0.98079,-0.96983,3.2873,3.5523,-1.3786,-0.11566,-1.0644,0.98966,-0.87002,0.20561,-0.939,-1.1656,-0.86719,-0.81273,-0.66016,-1.2984,0.89147,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0103,-1.9942,-2.0204,-2.0009,-2.0214,-2.0168,-2.0188,-2.0131,-2.0109,-2.0143,-108.28,-108.29,-108.32,-108.32,-108.29,-108.28,-108.31,-108.32,-108.3,-108.26,-108.27,-108.26,-108.27,-108.29,-108.3,-108.27,-108.3,-108.31,-108.23,-108.3,-108.21,-108.11,-108.11,-108.26,-108.27,-108.3,-108.32,-108.2,-108.14,-108.27,-108.13,-108.18,-108.13,-108.28,-108.01,-107.95,-108.14,-108,-108.28,-2.0311,0,-4.0003,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98574,1.006,1.0354,0.9856,1.0349,1.0206,1.0438,1.0397,1.0263,1.3602,-1.1612,-1.0731,1.0213,1.5952,-0.63364,-0.24041,-0.6929,0.25756,-0.53401,-0.042402,-0.49793,1.6334,-0.29899,-0.63671,-0.437,-1.8937,-0.90339,2.9565,0.052541,0.14914,-0.54352,-0.079759,0.12615,0.81424,2.2663,-1.5656,-1.1879,0.037171,0.9811,-0.97845,3.3129,3.565,-1.3742,-0.11579,-1.0599,0.98738,-0.87507,0.1973,-0.92526,-1.1686,-0.87145,-0.81735,-0.66607,-1.3043,0.89716,-13.878,-8.5722,-15.486,-10.99,-8.4138
