-2.0044,-1.9989,-2.014,-2.003,-2.0128,-2.01,-2.0115,-2.005,-2.0087,-2.0088,-98.836,-98.845,-98.875,-98.873,-98.843,-98.83,-98.863,-98.872,-98.847,-98.809,-98.816,-98.814,-98.818,-98.84,-98.839,-98.811,-98.846,-98.864,-98.745,-98.797,-98.747,-98.65,-98.652,-98.802,-98.834,-98.871,-98.879,-98.772,-98.714,-98.826,-98.678,-98.733,-98.644,-98.744,-98.547,-98.485,-98.698,-98.574,-98.835,-1.8467,0,-4.12,0,-3.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2092,4.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9857,1.0062,1.0354,0.98469,1.035,1.0207,1.0439,1.0397,1.0263,1.4209,-1.2237,-1.4504,1.6494,1.4324,-0.76728,-0.48528,-0.67117,0.10027,-0.50027,-0.025712,-0.46728,1.6,-0.27137,-0.57518,-0.379,-1.8453,-1.004,3.0923,0.055245,0.13738,-0.67926,-0.38762,-0.19295,1.8917,0.84719,-1.5591,-1.1743,0.28945,1.7984,-0.96864,2.0273,2.1878,-1.3564,-0.09489,-1.0546,0.97457,-0.89051,0.52743,-0.90337,-2.0066,-0.88023,-0.82886,-0.6866,-1.2983,0.90057,-11.892,-9.0682,-8.1561,-13.387,-14.243
-2.0036,-1.9941,-2.0161,-1.9993,-2.0154,-2.0109,-2.0124,-2.0054,-2.0078,-2.0089,-99.238,-99.246,-99.276,-99.275,-99.245,-99.232,-99.265,-99.274,-99.249,-99.211,-99.217,-99.215,-99.219,-99.242,-99.24,-99.213,-99.248,-99.265,-99.147,-99.199,-99.149,-99.051,-99.054,-99.204,-99.235,-99.273,-99.281,-99.174,-99.116,-99.228,-99.08,-99.135,-99.046,-99.146,-98.949,-98.887,-99.099,-98.976,-99.236,-1.8467,0,-4.12,0,-3.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2092,4.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98571,1.0062,1.0354,0.98468,1.035,1.0207,1.0438,1.0397,1.0263,1.4165,-1.2197,-1.4392,1.6467,1.4251,-0.76195,-0.47955,-0.66925,0.1029,-0.4996,-0.02626,-0.4665,1.5987,-0.27159,-0.57548,-0.3802,-1.839,-0.9965,3.0993,0.053951,0.13619,-0.67782,-0.38657,-0.19347,1.8857,0.85496,-1.5618,-1.1738,0.28474,1.7962,-0.95148,2.0234,2.1669,-1.3571,-0.084942,-1.0614,0.97334,-0.88811,0.53713,-0.9221,-2.0089,-0.87675,-0.8259,-0.68517,-1.2855,0.8949,-11.892,-9.0682,-8.1561,-13.387,-14.243
-2.0029,-1.9897,-2.018,-1.9959,-2.0178,-2.0117,-2.0133,-2.0057,-2.007,-2.0091,-99.639,-99.648,-99.678,-99.676,-99.646,-99.634,-99.667,-99.676,-99.651,-99.613,-99.619,-99.617,-99.621,-99.644,-99.642,-99.614,-99.649,-99.667,-99.548,-99.601,-99.55,-99.453,-99.456,-99.606,-99.637,-99.675,-99.682,-99.575,-99.518,-99.629,-99.482,-99.537,-99.448,-99.547,-99.35,-99.289,-99.5,-99.378,-99.638,-1.8467,0,-4.12,0,-3.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2092,4.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98572,1.0062,1.0354,0.98466,1.035,1.0207,1.0438,1.0397,1.0263,1.4124,-1.216,-1.429,1.6443,1.4184,-0.75707,-0.4743,-0.6675,0.10532,-0.49897,-0.026755,-0.46578,1.5974,-0.27179,-0.57575,-0.3813,-1.8332,-0.98968,3.1057,0.052766,0.13511,-0.6765,-0.38562,-0.19394,1.8802,0.86206,-1.5642,-1.1733,0.28042,1.7942,-0.93579,2.0198,2.1478,-1.3577,-0.075838,-1.0676,0.97222,-0.8859,0.54601,-0.93925,-2.011,-0.87357,-0.82319,-0.68386,-1.2737,0.88973,-11.892,-9.0682,-8.1561,-13.387,-14.243
-2.0023,-1.9857,-2.0197,-1.9929,-2.02,-2.0124,-2.014,-2.006,-2.0062,-2.0092,-100.04,-100.05,-100.08,-100.08,-100.05,-100.04,-100.07,-100.08,-100.05,-100.01,-100.02,-100.02,-100.02,-100.05,-100.04,-100.02,-100.05,-100.07,-99.95,-100,-99.952,-99.855,-99.858,-100.01,-100.04,-100.08,-100.08,-99.977,-99.92,-100.03,-99.883,-99.938,-99.85,-99.949,-99.752,-99.691,-99.901,-99.78,-100.04,-1.8467,0,-4.12,0,-3.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2092,4.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98573,1.0062,1.0355,0.98465,1.035,1.0207,1.0438,1.0398,1.0263,1.4087,-1.2126,-1.4197,1.642,1.4123,-0.75264,-0.46953,-0.66592,0.10751,-0.49841,-0.027197,-0.46512,1.5963,-0.27196,-0.57599,-0.38228,-1.828,-0.98349,3.1115,0.05169,0.13412,-0.67531,-0.38474,-0.19437,1.8752,0.86851,-1.5664,-1.1728,0.2765,1.7924,-0.92158,2.0165,2.1305,-1.3583,-0.067578,-1.0731,0.9712,-0.88389,0.55407,-0.95481,-2.0129,-0.87068,-0.82072,-0.68267,-1.263,0.88505,-11.892,-9.0682,-8.1561,-13.387,-14.243
-2.0018,-1.9822,-2.0212,-1.9901,-2.0219,-2.0131,-2.0147,-2.0064,-2.0055,-2.0093,-100.44,-100.45,-100.48,-100.48,-100.45,-100.44,-100.47,-100.48,-100.45,-100.42,-100.42,-100.42,-100.42,-100.45,-100.45,-100.42,-100.45,-100.47,-100.35,-100.4,-100.35,-100.26,-100.26,-100.41,-100.44,-100.48,-100.49,-100.38,-100.32,-100.43,-100.29,-100.34,-100.25,-100.35,-100.15,-100.09,-100.3,-100.18,-100.44,-1.8467,0,-4.12,0,-3.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2092,4.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98574,1.0062,1.0355,0.98464,1.0349,1.0207,1.0438,1.0398,1.0263,1.4053,-1.2096,-1.4114,1.64,1.4068,-0.74866,-0.46524,-0.66451,0.10949,-0.4979,-0.027586,-0.46453,1.5953,-0.27212,-0.5762,-0.38316,-1.8233,-0.97795,3.1168,0.050724,0.13324,-0.67425,-0.38396,-0.19475,1.8707,0.87429,-1.5684,-1.1724,0.27297,1.7907,-0.90885,2.0136,2.1149,-1.3587,-0.060162,-1.0782,0.97027,-0.88208,0.56132,-0.96879,-2.0146,-0.86808,-0.81851,-0.6816,-1.2535,0.88087,-11.892,-9.0682,-8.1561,-13.387,-14.243
-2.0013,-1.979,-2.0226,-1.9876,-2.0237,-2.0137,-2.0153,-2.0067,-2.0048,-2.0094,-100.84,-100.85,-100.88,-100.88,-100.85,-100.84,-100.87,-100.88,-100.86,-100.82,-100.82,-100.82,-100.83,-100.85,-100.85,-100.82,-100.85,-100.87,-100.75,-100.81,-100.76,-100.66,-100.66,-100.81,-100.84,-100.88,-100.89,-100.78,-100.72,-100.83,-100.69,-100.74,-100.65,-100.75,-100.56,-100.49,-100.7,-100.58,-100.84,-1.8467,0,-4.12,0,-3.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2092,4.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98575,1.0061,1.0355,0.98463,1.0349,1.0207,1.0438,1.0398,1.0263,1.4024,-1.2069,-1.404,1.6382,1.4019,-0.74514,-0.46144,-0.66326,0.11125,-0.49744,-0.027922,-0.464,1.5944,-0.27225,-0.57638,-0.38393,-1.8192,-0.97304,3.1215,0.049867,0.13246,-0.67331,-0.38326,-0.19508,1.8667,0.87941,-1.5701,-1.1721,0.26984,1.7893,-0.89759,2.0111,2.1012,-1.3592,-0.053589,-1.0826,0.96945,-0.88048,0.56774,-0.98118,-2.0161,-0.86577,-0.81655,-0.68065,-1.245,0.87719,-11.892,-9.0682,-8.1561,-13.387,-14.243
-2.0009,-1.9762,-2.0238,-1.9854,-2.0252,-2.0142,-2.0158,-2.007,-2.0043,-2.0095,-101.25,-101.25,-101.28,-101.28,-101.25,-101.24,-101.27,-101.28,-101.26,-101.22,-101.23,-101.22,-101.23,-101.25,-101.25,-101.22,-101.26,-101.27,-101.16,-101.21,-101.16,-101.06,-101.06,-101.21,-101.24,-101.28,-101.29,-101.18,-101.13,-101.23,-101.09,-101.14,-101.06,-101.15,-100.96,-100.9,-101.1,-100.99,-101.24,-1.8467,0,-4.12,0,-3.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2092,4.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98576,1.0061,1.0355,0.98462,1.0349,1.0207,1.0438,1.0398,1.0263,1.3998,-1.2045,-1.3975,1.6367,1.3977,-0.74206,-0.45812,-0.66218,0.1128,-0.49704,-0.028205,-0.46354,1.5937,-0.27236,-0.57653,-0.3846,-1.8157,-0.96876,3.1256,0.04912,0.13178,-0.6725,-0.38264,-0.19537,1.8632,0.88387,-1.5716,-1.1717,0.2671,1.788,-0.88781,2.0088,2.0892,-1.3595,-0.04786,-1.0865,0.96872,-0.87907,0.57335,-0.99199,-2.0174,-0.86376,-0.81483,-0.67982,-1.2376,0.874,-11.892,-9.0682,-8.1561,-13.387,-14.243
-2.0006,-1.9738,-2.0248,-1.9836,-2.0266,-2.0147,-2.0162,-2.0073,-2.0037,-2.0096,-101.65,-101.66,-101.69,-101.68,-101.65,-101.64,-101.68,-101.68,-101.66,-101.62,-101.63,-101.63,-101.63,-101.65,-101.65,-101.62,-101.66,-101.68,-101.56,-101.61,-101.56,-101.46,-101.46,-101.61,-101.64,-101.68,-101.69,-101.58,-101.53,-101.64,-101.49,-101.55,-101.46,-101.56,-101.36,-101.3,-101.51,-101.39,-101.65,-1.8467,0,-4.12,0,-3.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2092,4.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98577,1.0061,1.0355,0.98462,1.0349,1.0207,1.0438,1.0398,1.0263,1.3975,-1.2025,-1.392,1.6353,1.394,-0.73944,-0.45527,-0.66126,0.11412,-0.49669,-0.028435,-0.46314,1.5931,-0.27245,-0.57664,-0.38515,-1.8127,-0.96513,3.1292,0.048482,0.1312,-0.67181,-0.38212,-0.19561,1.8602,0.88767,-1.5729,-1.1714,0.26476,1.7869,-0.87951,2.007,2.079,-1.3598,-0.042974,-1.0897,0.96809,-0.87786,0.57814,-1.0012,-2.0185,-0.86205,-0.81337,-0.67911,-1.2313,0.87131,-11.892,-9.0682,-8.1561,-13.387,-14.243
-2.0004,-1.9718,-2.0256,-1.982,-2.0277,-2.015,-2.0165,-2.0077,-2.0033,-2.0096,-102.05,-102.06,-102.09,-102.09,-102.06,-102.04,-102.08,-102.09,-102.06,-102.02,-102.03,-102.03,-102.03,-102.05,-102.05,-102.02,-102.06,-102.08,-101.96,-102.01,-101.96,-101.86,-101.87,-102.02,-102.05,-102.08,-102.09,-101.99,-101.93,-102.04,-101.89,-101.95,-101.86,-101.96,-101.76,-101.7,-101.91,-101.79,-102.05,-1.8467,0,-4.12,0,-3.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2092,4.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98578,1.0061,1.0355,0.98461,1.0349,1.0207,1.0437,1.0398,1.0263,1.3957,-1.2008,-1.3875,1.6342,1.391,-0.73727,-0.45291,-0.66051,0.11523,-0.4964,-0.028612,-0.4628,1.5927,-0.27252,-0.57673,-0.3856,-1.8102,-0.96213,3.1322,0.047954,0.13072,-0.67125,-0.38167,-0.1958,1.8577,0.8908,-1.5739,-1.1712,0.26281,1.786,-0.87268,2.0054,2.0706,-1.36,-0.038933,-1.0924,0.96757,-0.87685,0.58211,-1.0089,-2.0194,-0.86062,-0.81215,-0.67852,-1.2261,0.86912,-11.892,-9.0682,-8.1561,-13.387,-14.243
-2.0003,-1.9702,-2.0262,-1.9807,-2.0286,-2.0153,-2.0167,-2.008,-2.0029,-2.0097,-102.45,-102.46,-102.49,-102.49,-102.46,-102.45,-102.48,-102.49,-102.46,-102.42,-102.43,-102.43,-102.43,-102.46,-102.45,-102.43,-102.46,-102.48,-102.36,-102.41,-102.36,-102.27,-102.27,-102.42,-102.45,-102.49,-102.49,-102.39,-102.33,-102.44,-102.29,-102.35,-102.26,-102.36,-102.16,-102.1,-102.31,-102.19,-102.45,-1.8467,0,-4.12,0,-3.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2092,4.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98578,1.0061,1.0355,0.98461,1.0349,1.0207,1.0437,1.0398,1.0263,1.3942,-1.1994,-1.3838,1.6333,1.3886,-0.73555,-0.45103,-0.65993,0.11611,-0.49617,-0.028737,-0.46252,1.5923,-0.27257,-0.57678,-0.38594,-1.8083,-0.95978,3.1346,0.047535,0.13034,-0.67081,-0.38132,-0.19595,1.8557,0.89327,-1.5748,-1.171,0.26125,1.7853,-0.86733,2.0043,2.064,-1.3602,-0.035735,-1.0946,0.96713,-0.87604,0.58527,-1.0149,-2.0201,-0.85949,-0.81119,-0.67805,-1.2219,0.86743,-11.892,-9.0682,-8.1561,-13.387,-14.243
-2.0002,-1.9691,-2.0267,-1.9797,-2.0293,-2.0156,-2.0169,-2.0083,-2.0026,-2.0097,-102.85,-102.86,-102.89,-102.89,-102.86,-102.85,-102.88,-102.89,-102.86,-102.83,-102.83,-102.83,-102.83,-102.86,-102.86,-102.83,-102.86,-102.88,-102.76,-102.81,-102.76,-102.67,-102.67,-102.82,-102.85,-102.89,-102.9,-102.79,-102.73,-102.84,-102.7,-102.75,-102.66,-102.76,-102.56,-102.5,-102.71,-102.59,-102.85,-1.8467,0,-4.12,0,-3.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2092,4.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98579,1.0061,1.0355,0.98461,1.0349,1.0207,1.0437,1.0398,1.0263,1.3931,-1.1984,-1.3811,1.6326,1.3868,-0.73428,-0.44964,-0.65952,0.11678,-0.49598,-0.028808,-0.46231,1.5921,-0.27259,-0.5768,-0.38618,-1.8069,-0.95806,3.1365,0.047226,0.13007,-0.6705,-0.38105,-0.19605,1.8542,0.89508,-1.5753,-1.1708,0.26009,1.7847,-0.86346,2.0034,2.0592,-1.3603,-0.03338,-1.0961,0.9668,-0.87543,0.5876,-1.0194,-2.0206,-0.85866,-0.81047,-0.6777,-1.2189,0.86624,-11.892,-9.0682,-8.1561,-13.387,-14.243
-2.0003,-1.9683,-2.027,-1.979,-2.0297,-2.0157,-2.017,-2.0086,-2.0023,-2.0097,-103.25,-103.26,-103.29,-103.29,-103.26,-103.25,-103.28,-103.29,-103.27,-103.23,-103.23,-103.23,-103.24,-103.26,-103.26,-103.23,-103.26,-103.28,-103.16,-103.22,-103.17,-103.07,-103.07,-103.22,-103.25,-103.29,-103.3,-103.19,-103.13,-103.24,-103.1,-103.15,-103.07,-103.16,-102.97,-102.9,-103.11,-102.99,-103.25,-1.8467,0,-4.12,0,-3.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2092,4.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98579,1.0061,1.0355,0.9846,1.0349,1.0207,1.0437,1.0398,1.0263,1.3923,-1.1977,-1.3794,1.6322,1.3856,-0.73347,-0.44872,-0.65927,0.11723,-0.49586,-0.028826,-0.46216,1.5921,-0.27259,-0.57679,-0.3863,-1.8061,-0.95697,3.1378,0.047026,0.1299,-0.67031,-0.38086,-0.1961,1.8532,0.89623,-1.5757,-1.1707,0.25933,1.7844,-0.86107,2.0029,2.0561,-1.3603,-0.03187,-1.0971,0.96657,-0.87502,0.58912,-1.0223,-2.0209,-0.85811,-0.81001,-0.67747,-1.217,0.86554,-11.892,-9.0682,-8.1561,-13.387,-14.243
-2.0004,-1.9679,-2.0271,-1.9786,-2.03,-2.0158,-2.017,-2.0089,-2.0021,-2.0097,-103.66,-103.66,-103.69,-103.69,-103.66,-103.65,-103.68,-103.69,-103.67,-103.63,-103.64,-103.63,-103.64,-103.66,-103.66,-103.63,-103.67,-103.68,-103.57,-103.62,-103.57,-103.47,-103.47,-103.62,-103.65,-103.69,-103.7,-103.59,-103.54,-103.64,-103.5,-103.55,-103.47,-103.56,-103.37,-103.31,-103.51,-103.4,-103.65,-1.8467,0,-4.12,0,-3.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2092,4.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98579,1.0061,1.0355,0.9846,1.0349,1.0207,1.0437,1.0398,1.0263,1.392,-1.1974,-1.3786,1.632,1.385,-0.7331,-0.44828,-0.65918,0.11747,-0.49578,-0.028791,-0.46207,1.5921,-0.27257,-0.57675,-0.38632,-1.8059,-0.95653,3.1385,0.046936,0.12982,-0.67025,-0.38077,-0.1961,1.8527,0.89672,-1.5758,-1.1706,0.25896,1.7842,-0.86015,2.0028,2.0549,-1.3603,-0.031203,-1.0975,0.96644,-0.8748,0.58982,-1.0236,-2.0211,-0.85786,-0.80979,-0.67735,-1.2161,0.86534,-11.892,-9.0682,-8.1561,-13.387,-14.243
-2.0005,-1.9679,-2.027,-1.9785,-2.0301,-2.0159,-2.0169,-2.0091,-2.002,-2.0097,-104.06,-104.07,-104.1,-104.09,-104.07,-104.05,-104.09,-104.09,-104.07,-104.03,-104.04,-104.04,-104.04,-104.06,-104.06,-104.03,-104.07,-104.09,-103.97,-104.02,-103.97,-103.87,-103.88,-104.02,-104.05,-104.09,-104.1,-103.99,-103.94,-104.05,-103.9,-103.96,-103.87,-103.96,-103.77,-103.71,-103.92,-103.8,-104.06,-1.8467,0,-4.12,0,-3.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2092,4.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98579,1.0061,1.0355,0.98461,1.0349,1.0207,1.0437,1.0398,1.0263,1.392,-1.1974,-1.3787,1.632,1.385,-0.73319,-0.44833,-0.65927,0.11748,-0.49577,-0.028703,-0.46205,1.5924,-0.27253,-0.57667,-0.38623,-1.8062,-0.95672,3.1387,0.046955,0.12985,-0.67031,-0.38075,-0.19606,1.8527,0.89654,-1.5756,-1.1705,0.25898,1.7842,-0.86071,2.003,2.0554,-1.3602,-0.03138,-1.0973,0.9664,-0.87479,0.5897,-1.0234,-2.021,-0.85791,-0.80983,-0.67736,-1.2163,0.86564,-11.892,-9.0682,-8.1561,-13.387,-14.243
-2.0008,-1.9683,-2.0267,-1.9787,-2.0299,-2.0158,-2.0167,-2.0094,-2.0019,-2.0097,-104.46,-104.47,-104.5,-104.5,-104.47,-104.45,-104.49,-104.5,-104.47,-104.43,-104.44,-104.44,-104.44,-104.46,-104.46,-104.44,-104.47,-104.49,-104.37,-104.42,-104.37,-104.27,-104.28,-104.43,-104.46,-104.49,-104.5,-104.4,-104.34,-104.45,-104.3,-104.36,-104.27,-104.37,-104.17,-104.11,-104.32,-104.2,-104.46,-1.8467,0,-4.12,0,-3.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2092,4.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98579,1.0062,1.0355,0.98461,1.0349,1.0207,1.0437,1.0398,1.0263,1.3923,-1.1977,-1.3798,1.6322,1.3857,-0.73373,-0.44886,-0.65952,0.11728,-0.4958,-0.028562,-0.46209,1.5927,-0.27247,-0.57657,-0.38604,-1.807,-0.95755,3.1383,0.047084,0.12999,-0.6705,-0.38083,-0.19597,1.8533,0.8957,-1.5752,-1.1705,0.2594,1.7844,-0.86275,2.0035,2.0577,-1.36,-0.032401,-1.0965,0.96647,-0.87498,0.58876,-1.0215,-2.0207,-0.85825,-0.81012,-0.67749,-1.2176,0.86644,-11.892,-9.0682,-8.1561,-13.387,-14.243
-2.0011,-1.9692,-2.0262,-1.9791,-2.0295,-2.0157,-2.0165,-2.0097,-2.0019,-2.0097,-104.86,-104.87,-104.9,-104.9,-104.87,-104.86,-104.89,-104.9,-104.87,-104.83,-104.84,-104.84,-104.84,-104.87,-104.86,-104.84,-104.87,-104.89,-104.77,-104.82,-104.77,-104.68,-104.68,-104.83,-104.86,-104.9,-104.9,-104.8,-104.74,-104.85,-104.7,-104.76,-104.67,-104.77,-104.57,-104.51,-104.72,-104.6,-104.86,-1.8467,0,-4.12,0,-3.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2092,4.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98579,1.0062,1.0355,0.98461,1.0349,1.0207,1.0437,1.0398,1.0263,1.3931,-1.1984,-1.3818,1.6326,1.3869,-0.73471,-0.44987,-0.65994,0.11685,-0.4959,-0.028368,-0.4622,1.5932,-0.27238,-0.57643,-0.38573,-1.8084,-0.95902,3.1373,0.047322,0.13022,-0.67082,-0.38099,-0.19583,1.8543,0.8942,-1.5746,-1.1705,0.26021,1.7848,-0.86626,2.0044,2.0618,-1.3598,-0.034265,-1.0952,0.96663,-0.87536,0.587,-1.0181,-2.0202,-0.85888,-0.81065,-0.67773,-1.2201,0.86773,-11.892,-9.0682,-8.1561,-13.387,-14.243
