-2.1202,-2.1661,-2.135,-2.1947,-2.0944,-2.1238,-2.1437,-2.0807,-2.1616,-2.136,-101.24,-101.25,-101.28,-101.28,-101.25,-101.23,-101.27,-101.28,-101.25,-101.22,-101.22,-101.22,-101.22,-101.25,-101.24,-101.22,-101.25,-101.27,-101.16,-101.21,-101.15,-101.05,-101.05,-101.21,-101.24,-101.27,-101.28,-101.17,-101.11,-101.23,-101.08,-101.15,-101.05,-101.17,-100.95,-100.88,-101.1,-100.97,-101.23,-1.7521,0,-4.5402,0,-3.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305,4.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98538,1.0066,1.0351,0.98506,1.0349,1.0203,1.044,1.0394,1.0263,1.5034,-1.2896,-1.4447,1.7601,1.3655,-0.73412,-0.50322,-0.66765,0.14445,-0.55507,-0.086601,-0.52553,1.7593,-0.31731,-0.66246,-0.44235,-2.0456,-1.172,3.3663,0.068498,0.15382,-0.7868,-0.41452,-0.18874,1.7892,1.1712,-1.6585,-1.2759,0.28264,1.7272,-1.1695,2.3608,2.6676,-1.4562,-0.20359,-1.0884,1.0645,-0.96074,0.40823,-0.81087,-1.9076,-0.96244,-0.90347,-0.73966,-1.4608,0.94573,-10.872,-10.809,-10.573,-15.529,-14.208
-2.1195,-2.167,-2.135,-2.1967,-2.093,-2.1234,-2.144,-2.0786,-2.1626,-2.136,-101.66,-101.68,-101.71,-101.7,-101.67,-101.66,-101.69,-101.7,-101.68,-101.64,-101.65,-101.65,-101.65,-101.67,-101.67,-101.64,-101.68,-101.69,-101.58,-101.64,-101.58,-101.48,-101.48,-101.63,-101.67,-101.7,-101.71,-101.6,-101.54,-101.66,-101.51,-101.57,-101.48,-101.6,-101.38,-101.31,-101.53,-101.4,-101.66,-1.7521,0,-4.5402,0,-3.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305,4.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98538,1.0066,1.0351,0.98505,1.0349,1.0203,1.044,1.0394,1.0263,1.5042,-1.2903,-1.446,1.7601,1.3665,-0.73468,-0.50413,-0.66733,0.14356,-0.55524,-0.086713,-0.52566,1.7579,-0.31753,-0.66287,-0.44245,-2.0447,-1.1726,3.3639,0.068763,0.15394,-0.7866,-0.41464,-0.18837,1.7899,1.1723,-1.6589,-1.2768,0.28322,1.7277,-1.1718,2.3581,2.668,-1.4569,-0.20613,-1.088,1.0654,-0.961,0.407,-0.80781,-1.9071,-0.96292,-0.90384,-0.73973,-1.4621,0.94452,-10.872,-10.809,-10.573,-15.529,-14.208
-2.119,-2.1675,-2.1351,-2.1979,-2.0921,-2.1231,-2.1443,-2.0772,-2.1632,-2.136,-102.09,-102.1,-102.13,-102.13,-102.1,-102.09,-102.12,-102.13,-102.1,-102.07,-102.08,-102.07,-102.08,-102.1,-102.1,-102.07,-102.1,-102.12,-102.01,-102.07,-102,-101.91,-101.91,-102.06,-102.09,-102.13,-102.14,-102.02,-101.97,-102.08,-101.94,-102,-101.91,-102.02,-101.8,-101.74,-101.96,-101.82,-102.09,-1.7521,0,-4.5402,0,-3.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305,4.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98538,1.0066,1.0351,0.98505,1.0349,1.0203,1.044,1.0394,1.0263,1.5046,-1.2907,-1.4467,1.7601,1.367,-0.73494,-0.50462,-0.66707,0.14305,-0.55536,-0.086853,-0.52576,1.757,-0.31768,-0.66316,-0.44255,-2.0441,-1.173,3.3624,0.068924,0.15401,-0.78651,-0.41473,-0.18816,1.7903,1.173,-1.6591,-1.2774,0.28353,1.7279,-1.1728,2.3563,2.6682,-1.4573,-0.20762,-1.0879,1.0659,-0.96114,0.40637,-0.80617,-1.9067,-0.96315,-0.90402,-0.73972,-1.4628,0.9437,-10.872,-10.809,-10.573,-15.529,-14.208
-2.1188,-2.1676,-2.1352,-2.1983,-2.0919,-2.123,-2.1444,-2.0766,-2.1634,-2.136,-102.52,-102.53,-102.56,-102.56,-102.53,-102.52,-102.55,-102.56,-102.53,-102.5,-102.5,-102.5,-102.51,-102.53,-102.52,-102.5,-102.53,-102.55,-102.44,-102.49,-102.43,-102.33,-102.34,-102.49,-102.52,-102.55,-102.56,-102.45,-102.39,-102.51,-102.36,-102.43,-102.33,-102.45,-102.23,-102.17,-102.39,-102.25,-102.52,-1.7521,0,-4.5402,0,-3.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305,4.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98538,1.0066,1.0351,0.98505,1.0349,1.0203,1.044,1.0394,1.0263,1.5047,-1.2908,-1.4467,1.76,1.3671,-0.7349,-0.50471,-0.66689,0.1429,-0.55542,-0.087022,-0.52583,1.7567,-0.31777,-0.66331,-0.44265,-2.0439,-1.1731,3.3619,0.068981,0.15403,-0.78651,-0.41478,-0.18811,1.7904,1.1733,-1.6592,-1.2776,0.28356,1.728,-1.1726,2.3555,2.668,-1.4575,-0.20803,-1.0879,1.0661,-0.96117,0.40634,-0.80596,-1.9066,-0.96314,-0.90399,-0.73963,-1.4628,0.94327,-10.872,-10.809,-10.573,-15.529,-14.208
-2.1187,-2.1673,-2.1353,-2.1979,-2.0922,-2.1231,-2.1444,-2.0767,-2.1633,-2.136,-102.95,-102.96,-102.99,-102.99,-102.96,-102.94,-102.98,-102.99,-102.96,-102.93,-102.93,-102.93,-102.93,-102.95,-102.95,-102.92,-102.96,-102.98,-102.86,-102.92,-102.86,-102.76,-102.76,-102.92,-102.95,-102.98,-102.99,-102.88,-102.82,-102.94,-102.79,-102.85,-102.76,-102.88,-102.66,-102.59,-102.81,-102.68,-102.94,-1.7521,0,-4.5402,0,-3.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305,4.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98538,1.0066,1.0351,0.98504,1.0349,1.0203,1.044,1.0394,1.0263,1.5045,-1.2906,-1.4461,1.7598,1.3666,-0.73457,-0.50439,-0.66678,0.14312,-0.55542,-0.087219,-0.52587,1.7568,-0.31779,-0.66334,-0.44274,-2.0439,-1.1731,3.3622,0.068932,0.15399,-0.78662,-0.41479,-0.18824,1.7901,1.1733,-1.6593,-1.2775,0.28331,1.7279,-1.1711,2.3556,2.6674,-1.4574,-0.20738,-1.0882,1.066,-0.96108,0.40691,-0.80717,-1.9067,-0.96289,-0.90376,-0.73946,-1.4622,0.94323,-10.872,-10.809,-10.573,-15.529,-14.208
-2.1189,-2.1666,-2.1354,-2.1967,-2.093,-2.1234,-2.1443,-2.0777,-2.1629,-2.136,-103.37,-103.38,-103.41,-103.41,-103.38,-103.37,-103.4,-103.41,-103.38,-103.35,-103.36,-103.36,-103.36,-103.38,-103.38,-103.35,-103.39,-103.4,-103.29,-103.35,-103.29,-103.19,-103.19,-103.34,-103.37,-103.41,-103.42,-103.31,-103.25,-103.37,-103.22,-103.28,-103.19,-103.3,-103.08,-103.02,-103.24,-103.1,-103.37,-1.7521,0,-4.5402,0,-3.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305,4.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98538,1.0066,1.0351,0.98504,1.0349,1.0203,1.044,1.0394,1.0263,1.5039,-1.29,-1.4448,1.7596,1.3656,-0.73393,-0.50366,-0.66674,0.14371,-0.55537,-0.087445,-0.52589,1.7575,-0.31776,-0.66324,-0.44283,-2.0443,-1.1728,3.3636,0.068779,0.15391,-0.78683,-0.41477,-0.18853,1.7895,1.173,-1.6592,-1.277,0.28279,1.7277,-1.1684,2.3567,2.6665,-1.4572,-0.20567,-1.0886,1.0655,-0.96088,0.40808,-0.8098,-1.9071,-0.9624,-0.90334,-0.73922,-1.4609,0.94358,-10.872,-10.809,-10.573,-15.529,-14.208
-2.1194,-2.1655,-2.1355,-2.1948,-2.0945,-2.1238,-2.1442,-2.0793,-2.1621,-2.136,-103.8,-103.81,-103.84,-103.84,-103.81,-103.8,-103.83,-103.84,-103.81,-103.78,-103.79,-103.78,-103.79,-103.81,-103.81,-103.78,-103.81,-103.83,-103.72,-103.78,-103.71,-103.62,-103.62,-103.77,-103.8,-103.84,-103.84,-103.73,-103.67,-103.79,-103.64,-103.71,-103.62,-103.73,-103.51,-103.45,-103.67,-103.53,-103.8,-1.7521,0,-4.5402,0,-3.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305,4.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98538,1.0066,1.0351,0.98504,1.0349,1.0203,1.044,1.0394,1.0263,1.5029,-1.2892,-1.4428,1.7593,1.3641,-0.733,-0.50251,-0.66677,0.14466,-0.55526,-0.0877,-0.52587,1.7587,-0.31766,-0.663,-0.44291,-2.045,-1.1722,3.3658,0.068522,0.15377,-0.78714,-0.41471,-0.18898,1.7886,1.1722,-1.659,-1.2761,0.28198,1.7272,-1.1644,2.3587,2.6652,-1.4567,-0.20288,-1.0893,1.0646,-0.96056,0.40985,-0.81386,-1.9077,-0.96168,-0.90271,-0.7389,-1.4589,0.94433,-10.872,-10.809,-10.573,-15.529,-14.208
-2.12,-2.164,-2.1357,-2.192,-2.0965,-2.1244,-2.1439,-2.0818,-2.161,-2.1361,-104.23,-104.24,-104.27,-104.27,-104.24,-104.23,-104.26,-104.27,-104.24,-104.21,-104.21,-104.21,-104.21,-104.24,-104.23,-104.21,-104.24,-104.26,-104.15,-104.2,-104.14,-104.04,-104.04,-104.2,-104.23,-104.26,-104.27,-104.16,-104.1,-104.22,-104.07,-104.14,-104.04,-104.16,-103.94,-103.88,-104.1,-103.96,-104.22,-1.7521,0,-4.5402,0,-3.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305,4.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98538,1.0066,1.0351,0.98504,1.0349,1.0203,1.044,1.0394,1.0263,1.5017,-1.2881,-1.4402,1.759,1.362,-0.73177,-0.50096,-0.66687,0.14598,-0.55509,-0.087984,-0.52583,1.7604,-0.3175,-0.66264,-0.443,-2.0461,-1.1715,3.369,0.06816,0.15358,-0.78756,-0.41462,-0.1896,1.7874,1.1711,-1.6587,-1.2749,0.2809,1.7266,-1.1592,2.3617,2.6636,-1.456,-0.19904,-1.0902,1.0634,-0.96012,0.41221,-0.81934,-1.9085,-0.96071,-0.90189,-0.7385,-1.4563,0.94546,-10.872,-10.809,-10.573,-15.529,-14.208
-2.1209,-2.1622,-2.1358,-2.1885,-2.099,-2.1252,-2.1435,-2.0849,-2.1595,-2.1361,-104.65,-104.67,-104.7,-104.7,-104.67,-104.65,-104.69,-104.69,-104.67,-104.63,-104.64,-104.64,-104.64,-104.66,-104.66,-104.63,-104.67,-104.69,-104.57,-104.63,-104.57,-104.47,-104.47,-104.62,-104.66,-104.69,-104.7,-104.59,-104.53,-104.65,-104.5,-104.56,-104.47,-104.59,-104.37,-104.3,-104.52,-104.39,-104.65,-1.7521,0,-4.5402,0,-3.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305,4.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98538,1.0066,1.0351,0.98504,1.0349,1.0203,1.0439,1.0394,1.0263,1.5,-1.2866,-1.4369,1.7586,1.3595,-0.73024,-0.499,-0.66704,0.14768,-0.55487,-0.088296,-0.52577,1.7627,-0.31728,-0.66215,-0.44308,-2.0474,-1.1705,3.3731,0.067693,0.15334,-0.78807,-0.41448,-0.19039,1.7859,1.1696,-1.6583,-1.2733,0.27955,1.7258,-1.1527,2.3656,2.6616,-1.4551,-0.19412,-1.0914,1.0619,-0.95957,0.41518,-0.82624,-1.9096,-0.9595,-0.90086,-0.73802,-1.453,0.94699,-10.872,-10.809,-10.573,-15.529,-14.208
-2.122,-2.1599,-2.136,-2.1842,-2.1021,-2.1261,-2.143,-2.0889,-2.1577,-2.1361,-105.08,-105.09,-105.12,-105.12,-105.09,-105.08,-105.11,-105.12,-105.09,-105.06,-105.07,-105.06,-105.07,-105.09,-105.09,-105.06,-105.09,-105.11,-105,-105.06,-105,-104.9,-104.9,-105.05,-105.08,-105.12,-105.13,-105.01,-104.96,-105.07,-104.93,-104.99,-104.9,-105.01,-104.79,-104.73,-104.95,-104.81,-105.08,-1.7521,0,-4.5402,0,-3.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305,4.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98539,1.0066,1.0352,0.98504,1.0349,1.0204,1.0439,1.0394,1.0263,1.498,-1.2849,-1.433,1.7582,1.3565,-0.72841,-0.49663,-0.66728,0.14973,-0.5546,-0.088637,-0.52567,1.7655,-0.317,-0.66153,-0.44316,-2.0491,-1.1693,3.3782,0.067121,0.15305,-0.78868,-0.41432,-0.19135,1.784,1.1677,-1.6578,-1.2713,0.27791,1.7249,-1.145,2.3704,2.6593,-1.4539,-0.18814,-1.0927,1.06,-0.9589,0.41875,-0.83456,-1.9109,-0.95805,-0.89964,-0.73747,-1.4491,0.9489,-10.872,-10.809,-10.573,-15.529,-14.208
-2.1233,-2.1572,-2.1362,-2.1791,-2.1058,-2.1273,-2.1424,-2.0936,-2.1555,-2.1361,-105.51,-105.52,-105.55,-105.55,-105.52,-105.51,-105.54,-105.55,-105.52,-105.49,-105.49,-105.49,-105.5,-105.52,-105.52,-105.49,-105.52,-105.54,-105.43,-105.48,-105.42,-105.32,-105.33,-105.48,-105.51,-105.54,-105.55,-105.44,-105.38,-105.5,-105.35,-105.42,-105.32,-105.44,-105.22,-105.16,-105.38,-105.24,-105.51,-1.7521,0,-4.5402,0,-3.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305,4.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9854,1.0066,1.0352,0.98504,1.0349,1.0204,1.0439,1.0394,1.0263,1.4957,-1.2828,-1.4283,1.7577,1.353,-0.72628,-0.49385,-0.6676,0.15216,-0.55426,-0.089007,-0.52555,1.7688,-0.31666,-0.66079,-0.44323,-2.0511,-1.1678,3.3841,0.066445,0.15271,-0.7894,-0.41411,-0.19247,1.7818,1.1655,-1.6572,-1.269,0.276,1.7237,-1.136,2.3762,2.6566,-1.4526,-0.1811,-1.0943,1.0577,-0.95812,0.42292,-0.84431,-1.9125,-0.95637,-0.89822,-0.73684,-1.4445,0.95121,-10.872,-10.809,-10.573,-15.529,-14.208
-2.1248,-2.1541,-2.1364,-2.1732,-2.1101,-2.1285,-2.1417,-2.0991,-2.153,-2.1361,-105.94,-105.95,-105.98,-105.98,-105.95,-105.93,-105.97,-105.98,-105.95,-105.92,-105.92,-105.92,-105.92,-105.95,-105.94,-105.92,-105.95,-105.97,-105.85,-105.91,-105.85,-105.75,-105.75,-105.91,-105.94,-105.97,-105.98,-105.87,-105.81,-105.93,-105.78,-105.85,-105.75,-105.87,-105.65,-105.58,-105.8,-105.67,-105.93,-1.7521,0,-4.5402,0,-3.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305,4.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9854,1.0067,1.0352,0.98504,1.0349,1.0204,1.0439,1.0395,1.0263,1.493,-1.2804,-1.4231,1.7571,1.3489,-0.72385,-0.49066,-0.66798,0.15495,-0.55387,-0.089405,-0.5254,1.7726,-0.31625,-0.65991,-0.4433,-2.0534,-1.1661,3.391,0.065665,0.15231,-0.79022,-0.41387,-0.19375,1.7793,1.1629,-1.6564,-1.2663,0.27381,1.7224,-1.1258,2.3829,2.6536,-1.451,-0.17298,-1.0961,1.0551,-0.95722,0.42768,-0.85548,-1.9142,-0.95444,-0.8966,-0.73613,-1.4393,0.95391,-10.872,-10.809,-10.573,-15.529,-14.208
-2.1266,-2.1507,-2.1366,-2.1665,-2.1149,-2.13,-2.1409,-2.1053,-2.1502,-2.1362,-106.36,-106.37,-106.41,-106.4,-106.37,-106.36,-106.39,-106.4,-106.38,-106.34,-106.35,-106.35,-106.35,-106.37,-106.37,-106.34,-106.38,-106.39,-106.28,-106.34,-106.28,-106.18,-106.18,-106.33,-106.36,-106.4,-106.41,-106.3,-106.24,-106.35,-106.21,-106.27,-106.18,-106.3,-106.08,-106.01,-106.23,-106.1,-106.36,-1.7521,0,-4.5402,0,-3.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305,4.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98541,1.0067,1.0352,0.98504,1.0349,1.0204,1.0439,1.0395,1.0263,1.49,-1.2778,-1.4171,1.7565,1.3444,-0.72112,-0.48705,-0.66844,0.15812,-0.55343,-0.089832,-0.52522,1.7769,-0.31578,-0.6589,-0.44337,-2.056,-1.1642,3.3989,0.064779,0.15187,-0.79114,-0.41359,-0.1952,1.7765,1.1599,-1.6556,-1.2633,0.27134,1.721,-1.1143,2.3905,2.6502,-1.4492,-0.16381,-1.0981,1.0522,-0.9562,0.43305,-0.86808,-1.9162,-0.95227,-0.89478,-0.73534,-1.4334,0.957,-10.872,-10.809,-10.573,-15.529,-14.208
-2.1286,-2.1468,-2.1368,-2.159,-2.1203,-2.1316,-2.14,-2.1123,-2.147,-2.1362,-106.79,-106.8,-106.83,-106.83,-106.8,-106.79,-106.82,-106.83,-106.8,-106.77,-106.78,-106.77,-106.78,-106.8,-106.8,-106.77,-106.8,-106.82,-106.71,-106.77,-106.7,-106.61,-106.61,-106.76,-106.79,-106.83,-106.84,-106.72,-106.67,-106.78,-106.64,-106.7,-106.61,-106.72,-106.5,-106.44,-106.66,-106.52,-106.79,-1.7521,0,-4.5402,0,-3.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305,4.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98542,1.0067,1.0352,0.98504,1.0349,1.0204,1.0438,1.0395,1.0263,1.4866,-1.2748,-1.4105,1.7558,1.3393,-0.7181,-0.48304,-0.66896,0.16165,-0.55292,-0.090288,-0.52501,1.7818,-0.31525,-0.65777,-0.44344,-2.059,-1.1621,3.4076,0.063789,0.15137,-0.79216,-0.41328,-0.19682,1.7734,1.1566,-1.6547,-1.2599,0.2686,1.7193,-1.1016,2.3991,2.6465,-1.4471,-0.15356,-1.1003,1.0489,-0.95507,0.43902,-0.88209,-1.9185,-0.94987,-0.89276,-0.73448,-1.4268,0.96048,-10.872,-10.809,-10.573,-15.529,-14.208
-2.1308,-2.1425,-2.1371,-2.1508,-2.1262,-2.1334,-2.139,-2.12,-2.1434,-2.1362,-107.22,-107.23,-107.26,-107.26,-107.23,-107.22,-107.25,-107.26,-107.23,-107.2,-107.2,-107.2,-107.21,-107.23,-107.22,-107.2,-107.23,-107.25,-107.14,-107.19,-107.13,-107.03,-107.04,-107.19,-107.22,-107.25,-107.26,-107.15,-107.09,-107.21,-107.06,-107.13,-107.03,-107.15,-106.93,-106.87,-107.08,-106.95,-107.22,-1.7521,0,-4.5402,0,-3.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305,4.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98543,1.0067,1.0352,0.98504,1.0349,1.0204,1.0438,1.0395,1.0263,1.4829,-1.2715,-1.4032,1.7551,1.3338,-0.71477,-0.47862,-0.66956,0.16554,-0.55237,-0.090773,-0.52478,1.7871,-0.31466,-0.6565,-0.44351,-2.0622,-1.1598,3.4173,0.062695,0.15082,-0.79328,-0.41293,-0.19861,1.77,1.1529,-1.6536,-1.2561,0.26558,1.7175,-1.0876,2.4086,2.6424,-1.4449,-0.14225,-1.1027,1.0452,-0.95382,0.44558,-0.89752,-1.921,-0.94722,-0.89054,-0.73354,-1.4196,0.96435,-10.872,-10.809,-10.573,-15.529,-14.208
-2.1332,-2.1379,-2.1373,-2.1417,-2.1327,-2.1353,-2.1379,-2.1285,-2.1396,-2.1363,-107.65,-107.66,-107.69,-107.69,-107.66,-107.64,-107.68,-107.68,-107.66,-107.62,-107.63,-107.63,-107.63,-107.65,-107.65,-107.62,-107.66,-107.68,-107.56,-107.62,-107.56,-107.46,-107.46,-107.61,-107.65,-107.68,-107.69,-107.58,-107.52,-107.64,-107.49,-107.56,-107.46,-107.58,-107.36,-107.29,-107.51,-107.38,-107.64,-1.7521,0,-4.5402,0,-3.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305,4.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98544,1.0067,1.0352,0.98505,1.0349,1.0204,1.0438,1.0395,1.0263,1.4788,-1.2679,-1.3953,1.7543,1.3277,-0.71114,-0.47379,-0.67023,0.16981,-0.55175,-0.091286,-0.52452,1.793,-0.31401,-0.65511,-0.44357,-2.0658,-1.1572,3.428,0.061496,0.15022,-0.7945,-0.41254,-0.20056,1.7662,1.1488,-1.6524,-1.252,0.26228,1.7155,-1.0724,2.4191,2.6379,-1.4424,-0.12988,-1.1054,1.0412,-0.95246,0.45275,-0.91438,-1.9237,-0.94433,-0.88812,-0.73252,-1.4117,0.96862,-10.872,-10.809,-10.573,-15.529,-14.208
