-2.1805,-2.2181,-2.1711,-2.2038,-2.1718,-2.1796,-2.183,-2.1699,-2.196,-2.184,-106.96,-106.97,-107,-107.01,-106.98,-106.97,-107,-107.01,-106.98,-106.96,-106.96,-106.96,-106.96,-106.98,-106.97,-106.93,-106.97,-106.99,-106.87,-106.92,-106.87,-106.77,-106.77,-106.92,-106.96,-106.98,-106.99,-106.88,-106.82,-106.96,-106.82,-106.91,-106.76,-106.87,-106.67,-106.6,-106.82,-106.68,-106.96,-2.1529,0,-5.6545,0,-3.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2215,3.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98532,1.0081,1.0351,0.985,1.0348,1.0203,1.0438,1.0394,1.0263,1.4238,-1.2114,-1.3507,1.2098,1.764,-0.33781,-0.79634,-0.38223,0.26806,-0.60642,-0.463,-0.64004,2.2288,-0.40927,-0.78992,-0.56968,-2.5557,-1.8181,4.4759,0.078555,0.15079,-1.4201,-0.91871,-0.69268,1.7628,0.74857,-1.689,-1.296,0.57396,1.4116,-1.2568,2.0735,2.341,-1.4787,-0.18675,-1.0981,1.0774,-0.98665,0.075763,-0.84911,-1.6105,-0.98738,-0.92737,-0.76112,-1.4968,1.0297,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.1807,-2.2128,-2.1734,-2.2012,-2.1737,-2.1804,-2.1835,-2.1716,-2.1946,-2.1842,-107.4,-107.41,-107.44,-107.45,-107.42,-107.41,-107.44,-107.45,-107.42,-107.4,-107.4,-107.4,-107.4,-107.42,-107.4,-107.37,-107.41,-107.43,-107.3,-107.36,-107.31,-107.21,-107.21,-107.36,-107.39,-107.42,-107.43,-107.31,-107.26,-107.4,-107.25,-107.35,-107.2,-107.31,-107.1,-107.04,-107.26,-107.11,-107.4,-2.1529,0,-5.6545,0,-3.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2215,3.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98533,1.0081,1.0351,0.98496,1.0348,1.0203,1.0437,1.0394,1.0263,1.4198,-1.2069,-1.3421,1.2073,1.7566,-0.33447,-0.79126,-0.38287,0.27072,-0.60457,-0.45672,-0.63662,2.2319,-0.40834,-0.78881,-0.56933,-2.5522,-1.8104,4.4824,0.077233,0.14987,-1.4185,-0.91736,-0.69303,1.759,0.74878,-1.6891,-1.2932,0.57,1.4105,-1.2306,2.0717,2.3308,-1.4779,-0.17708,-1.1034,1.0751,-0.98468,0.084016,-0.86371,-1.6121,-0.98382,-0.92425,-0.75929,-1.4879,1.0234,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.1809,-2.2069,-2.176,-2.1983,-2.1757,-2.1812,-2.1841,-2.1734,-2.193,-2.1843,-107.84,-107.85,-107.88,-107.88,-107.86,-107.85,-107.88,-107.89,-107.85,-107.83,-107.84,-107.83,-107.84,-107.85,-107.84,-107.81,-107.84,-107.86,-107.74,-107.79,-107.74,-107.64,-107.65,-107.8,-107.83,-107.86,-107.87,-107.75,-107.69,-107.83,-107.69,-107.79,-107.64,-107.74,-107.54,-107.48,-107.7,-107.55,-107.84,-2.1529,0,-5.6545,0,-3.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2215,3.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98533,1.008,1.0352,0.98492,1.0348,1.0203,1.0437,1.0394,1.0263,1.4153,-1.2018,-1.3324,1.2044,1.7482,-0.33073,-0.78556,-0.38361,0.27371,-0.60249,-0.44964,-0.63277,2.2355,-0.40728,-0.78755,-0.56892,-2.5482,-1.8018,4.4897,0.075747,0.14883,-1.4167,-0.91583,-0.69342,1.7546,0.74901,-1.6892,-1.29,0.56556,1.4092,-1.2013,2.0697,2.3193,-1.4771,-0.16624,-1.1094,1.0724,-0.98246,0.093272,-0.88008,-1.6139,-0.97983,-0.92076,-0.75724,-1.478,1.0165,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.1813,-2.2002,-2.1789,-2.195,-2.178,-2.1822,-2.1847,-2.1756,-2.1911,-2.1845,-108.27,-108.28,-108.31,-108.32,-108.29,-108.28,-108.31,-108.32,-108.29,-108.27,-108.27,-108.27,-108.28,-108.29,-108.28,-108.25,-108.28,-108.3,-108.18,-108.23,-108.18,-108.08,-108.08,-108.24,-108.27,-108.29,-108.31,-108.19,-108.13,-108.27,-108.13,-108.22,-108.07,-108.18,-107.98,-107.91,-108.13,-107.99,-108.27,-2.1529,0,-5.6545,0,-3.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2215,3.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98534,1.008,1.0352,0.98487,1.0348,1.0203,1.0437,1.0394,1.0263,1.4103,-1.1962,-1.3217,1.2011,1.739,-0.32658,-0.77924,-0.38444,0.27703,-0.60018,-0.44178,-0.6285,2.2394,-0.4061,-0.78613,-0.56845,-2.5439,-1.7923,4.4979,0.0741,0.14769,-1.4147,-0.91414,-0.69385,1.7498,0.74926,-1.6892,-1.2865,0.56063,1.4079,-1.1688,2.0674,2.3066,-1.4761,-0.15422,-1.1161,1.0695,-0.97999,0.10353,-0.89824,-1.6159,-0.97541,-0.91688,-0.75496,-1.4669,1.0088,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.1816,-2.193,-2.182,-2.1914,-2.1806,-2.1833,-2.1854,-2.1779,-2.1891,-2.1847,-108.71,-108.72,-108.75,-108.76,-108.73,-108.72,-108.75,-108.76,-108.73,-108.71,-108.71,-108.71,-108.71,-108.73,-108.71,-108.68,-108.72,-108.74,-108.61,-108.67,-108.62,-108.52,-108.52,-108.67,-108.7,-108.73,-108.74,-108.63,-108.57,-108.7,-108.57,-108.66,-108.51,-108.62,-108.41,-108.35,-108.57,-108.42,-108.71,-2.1529,0,-5.6545,0,-3.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2215,3.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98535,1.008,1.0352,0.98482,1.0348,1.0203,1.0437,1.0394,1.0263,1.4048,-1.19,-1.31,1.1976,1.7289,-0.32204,-0.77229,-0.38536,0.28068,-0.59764,-0.43313,-0.62381,2.2438,-0.4048,-0.78456,-0.56791,-2.5392,-1.7818,4.507,0.072289,0.14643,-1.4126,-0.91227,-0.69432,1.7444,0.74952,-1.6893,-1.2826,0.55522,1.4064,-1.1331,2.065,2.2926,-1.475,-0.14101,-1.1234,1.0663,-0.97728,0.11479,-0.91817,-1.6181,-0.97055,-0.91263,-0.75247,-1.4548,1.0004,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.182,-2.1851,-2.1855,-2.1874,-2.1834,-2.1845,-2.1861,-2.1805,-2.1869,-2.185,-109.15,-109.16,-109.19,-109.19,-109.17,-109.16,-109.19,-109.2,-109.16,-109.14,-109.15,-109.14,-109.15,-109.16,-109.15,-109.12,-109.15,-109.17,-109.05,-109.1,-109.05,-108.95,-108.96,-109.11,-109.14,-109.17,-109.18,-109.06,-109,-109.14,-109,-109.1,-108.95,-109.05,-108.85,-108.79,-109,-108.86,-109.15,-2.1529,0,-5.6545,0,-3.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2215,3.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98535,1.0079,1.0352,0.98477,1.0348,1.0203,1.0437,1.0394,1.0263,1.3988,-1.1833,-1.2972,1.1937,1.7179,-0.31709,-0.76472,-0.38637,0.28467,-0.59486,-0.42369,-0.61869,2.2486,-0.40337,-0.78284,-0.56732,-2.534,-1.7704,4.5169,0.070316,0.14506,-1.4102,-0.91024,-0.69482,1.7386,0.74981,-1.6894,-1.2783,0.54932,1.4047,-1.0943,2.0623,2.2774,-1.4738,-0.12662,-1.1313,1.0628,-0.97432,0.12706,-0.93988,-1.6204,-0.96527,-0.908,-0.74975,-1.4416,0.99125,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.1825,-2.1772,-2.1889,-2.1835,-2.1862,-2.1857,-2.1868,-2.1831,-2.1847,-2.1852,-109.58,-109.59,-109.62,-109.63,-109.61,-109.59,-109.63,-109.63,-109.6,-109.58,-109.58,-109.58,-109.59,-109.6,-109.59,-109.56,-109.59,-109.61,-109.49,-109.54,-109.49,-109.39,-109.39,-109.55,-109.58,-109.6,-109.62,-109.5,-109.44,-109.58,-109.44,-109.53,-109.39,-109.49,-109.29,-109.22,-109.44,-109.3,-109.58,-2.1529,0,-5.6545,0,-3.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2215,3.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98536,1.0079,1.0352,0.98471,1.0348,1.0203,1.0436,1.0395,1.0263,1.3928,-1.1766,-1.2846,1.1899,1.7069,-0.31219,-0.75721,-0.38739,0.28863,-0.5921,-0.41431,-0.6136,2.2533,-0.40194,-0.78112,-0.56673,-2.5289,-1.7591,4.5269,0.068357,0.1437,-1.4079,-0.90821,-0.69532,1.7329,0.7501,-1.6895,-1.2741,0.54346,1.4031,-1.0557,2.0597,2.2623,-1.4726,-0.11235,-1.1392,1.0593,-0.97137,0.13923,-0.96142,-1.6228,-0.96003,-0.90341,-0.74706,-1.4286,0.98222,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.1829,-2.17,-2.192,-2.1798,-2.1888,-2.1867,-2.1874,-2.1855,-2.1827,-2.1854,-110.02,-110.03,-110.06,-110.07,-110.04,-110.03,-110.06,-110.07,-110.04,-110.02,-110.02,-110.02,-110.02,-110.04,-110.03,-109.99,-110.03,-110.05,-109.93,-109.98,-109.93,-109.83,-109.83,-109.98,-110.01,-110.04,-110.05,-109.94,-109.88,-110.01,-109.88,-109.97,-109.82,-109.93,-109.72,-109.66,-109.88,-109.74,-110.02,-2.1529,0,-5.6545,0,-3.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2215,3.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98537,1.0078,1.0353,0.98466,1.0348,1.0203,1.0436,1.0395,1.0263,1.3873,-1.1704,-1.2729,1.1864,1.6969,-0.3077,-0.75031,-0.38833,0.29227,-0.58956,-0.40569,-0.60892,2.2577,-0.40063,-0.77953,-0.56617,-2.5243,-1.7487,4.536,0.066559,0.14245,-1.4057,-0.90635,-0.69577,1.7276,0.75035,-1.6896,-1.2702,0.53808,1.4016,-1.0204,2.0573,2.2485,-1.4715,-0.099246,-1.1464,1.0561,-0.96867,0.1504,-0.98118,-1.6249,-0.95522,-0.8992,-0.74459,-1.4166,0.97397,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.1833,-2.1634,-2.1949,-2.1765,-2.1911,-2.1877,-2.188,-2.1878,-2.1808,-2.1856,-110.46,-110.47,-110.5,-110.51,-110.48,-110.47,-110.5,-110.51,-110.48,-110.45,-110.46,-110.46,-110.46,-110.48,-110.46,-110.43,-110.46,-110.48,-110.36,-110.41,-110.36,-110.27,-110.27,-110.42,-110.45,-110.48,-110.49,-110.37,-110.32,-110.45,-110.31,-110.41,-110.26,-110.36,-110.16,-110.1,-110.31,-110.17,-110.46,-2.1529,0,-5.6545,0,-3.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2215,3.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98537,1.0078,1.0353,0.98461,1.0348,1.0203,1.0436,1.0395,1.0263,1.3823,-1.1648,-1.2623,1.1832,1.6878,-0.30362,-0.74403,-0.3892,0.29559,-0.58724,-0.39783,-0.60466,2.2617,-0.39943,-0.77807,-0.56565,-2.5201,-1.7393,4.5444,0.064922,0.14132,-1.4038,-0.90465,-0.69617,1.7228,0.75059,-1.6896,-1.2667,0.53318,1.4003,-0.98829,2.0551,2.2359,-1.4705,-0.087323,-1.153,1.0532,-0.9662,0.16056,-0.99916,-1.6269,-0.95084,-0.89537,-0.74235,-1.4057,0.96649,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.1836,-2.1575,-2.1975,-2.1735,-2.1932,-2.1886,-2.1885,-2.1898,-2.1792,-2.1857,-110.89,-110.9,-110.93,-110.94,-110.92,-110.9,-110.94,-110.94,-110.91,-110.89,-110.9,-110.89,-110.9,-110.91,-110.9,-110.87,-110.9,-110.92,-110.8,-110.85,-110.8,-110.7,-110.71,-110.86,-110.89,-110.91,-110.93,-110.81,-110.75,-110.89,-110.75,-110.84,-110.7,-110.8,-110.6,-110.54,-110.75,-110.61,-110.89,-2.1529,0,-5.6545,0,-3.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2215,3.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98538,1.0078,1.0353,0.98457,1.0348,1.0203,1.0436,1.0395,1.0263,1.3778,-1.1597,-1.2528,1.1803,1.6795,-0.29994,-0.73837,-0.39,0.29859,-0.58515,-0.39074,-0.60081,2.2654,-0.39834,-0.77674,-0.56516,-2.5163,-1.7308,4.552,0.063446,0.1403,-1.402,-0.90311,-0.69653,1.7184,0.75079,-1.6897,-1.2635,0.52876,1.399,-0.95935,2.0531,2.2246,-1.4696,-0.076577,-1.1589,1.0505,-0.96397,0.16971,-1.0154,-1.6286,-0.9469,-0.89192,-0.74033,-1.3959,0.95979,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.184,-2.1522,-2.1997,-2.1708,-2.1951,-2.1894,-2.189,-2.1917,-2.1776,-2.1859,-111.33,-111.34,-111.37,-111.38,-111.35,-111.34,-111.37,-111.38,-111.35,-111.33,-111.33,-111.33,-111.33,-111.35,-111.34,-111.3,-111.34,-111.36,-111.24,-111.29,-111.24,-111.14,-111.14,-111.29,-111.32,-111.35,-111.36,-111.25,-111.19,-111.32,-111.19,-111.28,-111.14,-111.24,-111.04,-110.97,-111.19,-111.05,-111.33,-2.1529,0,-5.6545,0,-3.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2215,3.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98538,1.0078,1.0353,0.98453,1.0348,1.0203,1.0436,1.0395,1.0263,1.3738,-1.1552,-1.2443,1.1777,1.6722,-0.29667,-0.73333,-0.39071,0.30127,-0.58329,-0.3844,-0.59738,2.2687,-0.39736,-0.77555,-0.56472,-2.513,-1.7232,4.5589,0.062131,0.13939,-1.4005,-0.90174,-0.69685,1.7145,0.75097,-1.6897,-1.2607,0.52483,1.3979,-0.93362,2.0514,2.2146,-1.4688,-0.06701,-1.1642,1.0482,-0.96198,0.17786,-1.0298,-1.6302,-0.94339,-0.88885,-0.73853,-1.3871,0.95386,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.1843,-2.1476,-2.2017,-2.1684,-2.1968,-2.1901,-2.1894,-2.1934,-2.1763,-2.186,-111.77,-111.78,-111.81,-111.82,-111.79,-111.78,-111.81,-111.82,-111.79,-111.77,-111.77,-111.77,-111.77,-111.79,-111.77,-111.74,-111.77,-111.79,-111.67,-111.73,-111.68,-111.58,-111.58,-111.73,-111.76,-111.79,-111.8,-111.69,-111.63,-111.76,-111.62,-111.72,-111.57,-111.67,-111.47,-111.41,-111.62,-111.49,-111.77,-2.1529,0,-5.6545,0,-3.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2215,3.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98539,1.0077,1.0353,0.9845,1.0348,1.0203,1.0436,1.0395,1.0263,1.3703,-1.1512,-1.2369,1.1754,1.6658,-0.29382,-0.7289,-0.39136,0.30362,-0.58164,-0.37882,-0.59437,2.2716,-0.3965,-0.77448,-0.56431,-2.5101,-1.7166,4.5649,0.060977,0.1386,-1.3991,-0.90053,-0.69711,1.7111,0.75113,-1.6897,-1.2582,0.52137,1.397,-0.91108,2.0499,2.2057,-1.4681,-0.05862,-1.1688,1.0461,-0.96022,0.18501,-1.0424,-1.6316,-0.94032,-0.88616,-0.73696,-1.3795,0.9487,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.1847,-2.1436,-2.2034,-2.1663,-2.1983,-2.1907,-2.1897,-2.1949,-2.1751,-2.1861,-112.21,-112.21,-112.25,-112.25,-112.23,-112.22,-112.25,-112.26,-112.22,-112.2,-112.21,-112.2,-112.21,-112.22,-112.21,-112.18,-112.21,-112.23,-112.11,-112.16,-112.11,-112.01,-112.02,-112.17,-112.2,-112.22,-112.24,-112.12,-112.06,-112.2,-112.06,-112.16,-112.01,-112.11,-111.91,-111.85,-112.06,-111.92,-112.21,-2.1529,0,-5.6545,0,-3.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2215,3.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98539,1.0077,1.0353,0.98447,1.0348,1.0203,1.0436,1.0395,1.0263,1.3672,-1.1478,-1.2305,1.1735,1.6602,-0.29137,-0.72509,-0.39193,0.30565,-0.58022,-0.37401,-0.59176,2.2741,-0.39574,-0.77354,-0.56395,-2.5077,-1.7109,4.5703,0.059984,0.13792,-1.3979,-0.89948,-0.69734,1.7082,0.75126,-1.6897,-1.256,0.51839,1.3961,-0.89174,2.0486,2.1982,-1.4674,-0.051408,-1.1727,1.0443,-0.9587,0.19115,-1.0533,-1.6327,-0.93768,-0.88384,-0.73561,-1.3729,0.94432,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.185,-2.1403,-2.2049,-2.1645,-2.1995,-2.1913,-2.1899,-2.1962,-2.174,-2.1862,-112.64,-112.65,-112.68,-112.69,-112.66,-112.65,-112.68,-112.69,-112.66,-112.64,-112.64,-112.64,-112.64,-112.66,-112.65,-112.62,-112.65,-112.67,-112.55,-112.6,-112.55,-112.45,-112.45,-112.61,-112.63,-112.66,-112.67,-112.56,-112.5,-112.63,-112.5,-112.59,-112.45,-112.55,-112.35,-112.28,-112.49,-112.36,-112.64,-2.1529,0,-5.6545,0,-3.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2215,3.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9854,1.0077,1.0353,0.98445,1.0348,1.0203,1.0435,1.0395,1.0263,1.3646,-1.1449,-1.2252,1.1718,1.6556,-0.28933,-0.7219,-0.39243,0.30736,-0.57902,-0.36996,-0.58957,2.2762,-0.39509,-0.77274,-0.56362,-2.5057,-1.7062,4.5748,0.059152,0.13735,-1.3969,-0.8986,-0.69752,1.7057,0.75136,-1.6897,-1.2542,0.51589,1.3954,-0.8756,2.0475,2.1919,-1.4669,-0.045373,-1.176,1.0428,-0.95742,0.19628,-1.0624,-1.6337,-0.93548,-0.88191,-0.73449,-1.3674,0.94071,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.1853,-2.1376,-2.206,-2.163,-2.2006,-2.1917,-2.1901,-2.1973,-2.1732,-2.1863,-113.08,-113.09,-113.12,-113.13,-113.1,-113.09,-113.12,-113.13,-113.1,-113.08,-113.08,-113.08,-113.08,-113.1,-113.08,-113.05,-113.09,-113.1,-112.98,-113.04,-112.99,-112.89,-112.89,-113.04,-113.07,-113.1,-113.11,-113,-112.94,-113.07,-112.94,-113.03,-112.88,-112.98,-112.78,-112.72,-112.93,-112.8,-113.08,-2.1529,0,-5.6545,0,-3.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2215,3.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9854,1.0077,1.0354,0.98443,1.0348,1.0203,1.0435,1.0395,1.0263,1.3626,-1.1426,-1.2209,1.1705,1.6519,-0.2877,-0.71932,-0.39285,0.30875,-0.57805,-0.36666,-0.5878,2.278,-0.39456,-0.77206,-0.56333,-2.5041,-1.7023,4.5786,0.058481,0.1369,-1.3962,-0.89787,-0.69765,1.7037,0.75144,-1.6897,-1.2527,0.51388,1.3948,-0.86266,2.0467,2.1868,-1.4664,-0.040516,-1.1786,1.0416,-0.95638,0.20041,-1.0697,-1.6345,-0.93371,-0.88036,-0.73359,-1.363,0.93788,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.1856,-2.1355,-2.2069,-2.1618,-2.2014,-2.192,-2.1902,-2.1982,-2.1725,-2.1863,-113.52,-113.52,-113.56,-113.56,-113.54,-113.53,-113.56,-113.57,-113.53,-113.51,-113.52,-113.51,-113.52,-113.53,-113.52,-113.49,-113.52,-113.54,-113.42,-113.47,-113.42,-113.32,-113.33,-113.48,-113.51,-113.54,-113.55,-113.43,-113.38,-113.51,-113.37,-113.47,-113.32,-113.42,-113.22,-113.16,-113.37,-113.23,-113.52,-2.1529,0,-5.6545,0,-3.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2215,3.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9854,1.0077,1.0354,0.98442,1.0348,1.0203,1.0435,1.0395,1.0263,1.3609,-1.1408,-1.2176,1.1695,1.649,-0.28648,-0.71737,-0.39319,0.30982,-0.5773,-0.36413,-0.58644,2.2794,-0.39414,-0.77152,-0.56307,-2.503,-1.6995,4.5816,0.057971,0.13656,-1.3956,-0.89732,-0.69774,1.7021,0.75149,-1.6896,-1.2516,0.51234,1.3944,-0.85293,2.0461,2.183,-1.4661,-0.036837,-1.1806,1.0406,-0.95558,0.20353,-1.0753,-1.6351,-0.93237,-0.8792,-0.73291,-1.3597,0.93583,-15.19,-15.425,-8.7639,-13.506,-11.266
