-2.2224,-2.2549,-2.2158,-2.2507,-2.2113,-2.2199,-2.2207,-2.2153,-2.2368,-2.2249,-112.19,-112.21,-112.24,-112.23,-112.2,-112.18,-112.22,-112.23,-112.2,-112.16,-112.17,-112.17,-112.17,-112.2,-112.2,-112.18,-112.21,-112.23,-112.13,-112.2,-112.11,-112.01,-112.02,-112.17,-112.2,-112.24,-112.25,-112.13,-112.07,-112.2,-112.03,-112.08,-112.02,-112.17,-111.91,-111.85,-112.07,-111.93,-112.19,-2.0959,0,-3.9602,0,-4.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2993,4.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98519,1.0058,1.0351,0.98576,1.0348,1.0202,1.0437,1.0393,1.0263,1.6506,-1.4358,-1.6122,1.7878,1.7084,-1.0624,-0.3257,-0.9172,0.098902,-0.58291,0.052457,-0.54244,1.5065,-0.27782,-0.60106,-0.37935,-1.841,-0.77676,2.7585,0.065135,0.16893,-0.36181,-0.033493,0.17055,1.7169,1.647,-1.7092,-1.2825,0.11612,1.806,-1.1177,3.273,3.4156,-1.4966,-0.12311,-1.1185,1.0779,-1.0261,0.55265,-0.85676,-2.0478,-1.0167,-0.95808,-0.79721,-1.521,1.0656,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.2225,-2.2505,-2.2175,-2.2473,-2.2133,-2.2208,-2.2216,-2.2161,-2.2355,-2.225,-112.64,-112.66,-112.68,-112.67,-112.64,-112.63,-112.66,-112.67,-112.64,-112.61,-112.61,-112.61,-112.62,-112.64,-112.65,-112.62,-112.66,-112.67,-112.57,-112.64,-112.56,-112.46,-112.46,-112.61,-112.65,-112.68,-112.69,-112.58,-112.52,-112.64,-112.47,-112.52,-112.47,-112.61,-112.36,-112.29,-112.51,-112.38,-112.63,-2.0959,0,-3.9602,0,-4.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2993,4.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9852,1.0058,1.0351,0.98573,1.0348,1.0202,1.0437,1.0393,1.0263,1.6462,-1.4307,-1.602,1.7796,1.6999,-1.0574,-0.32127,-0.91843,0.10133,-0.57832,0.068026,-0.53365,1.5153,-0.27607,-0.60099,-0.3796,-1.8408,-0.77207,2.7656,0.063791,0.16802,-0.36217,-0.032965,0.17351,1.7087,1.666,-1.7111,-1.2857,0.11014,1.806,-1.1174,3.2468,3.4015,-1.4974,-0.12417,-1.1237,1.0787,-1.0209,0.56169,-0.87215,-2.0443,-1.0116,-0.95298,-0.79205,-1.513,1.0572,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.2225,-2.2457,-2.2194,-2.2436,-2.2155,-2.2217,-2.2227,-2.217,-2.2341,-2.2252,-113.08,-113.1,-113.13,-113.12,-113.09,-113.07,-113.11,-113.12,-113.09,-113.05,-113.06,-113.06,-113.06,-113.09,-113.09,-113.07,-113.1,-113.12,-113.02,-113.09,-113,-112.9,-112.91,-113.06,-113.09,-113.13,-113.14,-113.02,-112.96,-113.09,-112.92,-112.97,-112.92,-113.06,-112.8,-112.74,-112.95,-112.82,-113.08,-2.0959,0,-3.9602,0,-4.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2993,4.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98522,1.0058,1.0351,0.98569,1.0348,1.0202,1.0437,1.0393,1.0263,1.6414,-1.425,-1.5908,1.7705,1.6904,-1.0518,-0.31639,-0.9198,0.104,-0.57325,0.085172,-0.52398,1.5251,-0.27415,-0.60089,-0.37986,-1.8405,-0.76691,2.7735,0.062311,0.16701,-0.36257,-0.032381,0.17677,1.6996,1.687,-1.7132,-1.2891,0.10355,1.806,-1.117,3.218,3.3859,-1.4983,-0.12534,-1.1295,1.0796,-1.0152,0.57165,-0.88909,-2.0405,-1.0059,-0.94737,-0.78637,-1.5042,1.0479,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.2225,-2.2404,-2.2215,-2.2395,-2.2179,-2.2227,-2.2239,-2.2181,-2.2325,-2.2254,-113.53,-113.54,-113.57,-113.57,-113.53,-113.52,-113.55,-113.56,-113.53,-113.5,-113.5,-113.5,-113.51,-113.53,-113.54,-113.51,-113.55,-113.56,-113.46,-113.53,-113.45,-113.35,-113.35,-113.51,-113.53,-113.57,-113.58,-113.47,-113.41,-113.53,-113.36,-113.42,-113.36,-113.5,-113.25,-113.18,-113.4,-113.27,-113.52,-2.0959,0,-3.9602,0,-4.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2993,4.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98523,1.0058,1.0351,0.98565,1.0348,1.0202,1.0437,1.0393,1.0263,1.6361,-1.4188,-1.5786,1.7607,1.6802,-1.0458,-0.31106,-0.92129,0.10693,-0.56772,0.10389,-0.51341,1.5359,-0.27204,-0.60078,-0.38014,-1.8403,-0.76128,2.7822,0.060694,0.16591,-0.363,-0.031741,0.18033,1.6898,1.7098,-1.7154,-1.2929,0.096356,1.8061,-1.1167,3.1866,3.369,-1.4993,-0.1266,-1.1358,1.0806,-1.009,0.58251,-0.90758,-2.0364,-0.99978,-0.94125,-0.78017,-1.4946,1.0379,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.2226,-2.2347,-2.2237,-2.235,-2.2206,-2.2238,-2.2251,-2.2192,-2.2307,-2.2256,-113.97,-113.99,-114.02,-114.01,-113.98,-113.96,-114,-114.01,-113.98,-113.94,-113.95,-113.95,-113.95,-113.98,-113.98,-113.96,-113.99,-114.01,-113.91,-113.98,-113.89,-113.79,-113.8,-113.95,-113.98,-114.02,-114.03,-113.91,-113.86,-113.97,-113.81,-113.86,-113.81,-113.95,-113.69,-113.63,-113.84,-113.71,-113.97,-2.0959,0,-3.9602,0,-4.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2993,4.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98525,1.0058,1.0352,0.98561,1.0348,1.0202,1.0437,1.0394,1.0263,1.6303,-1.4121,-1.5653,1.75,1.669,-1.0392,-0.30528,-0.92291,0.1101,-0.56172,0.12419,-0.50196,1.5475,-0.26975,-0.60065,-0.38044,-1.84,-0.75519,2.7916,0.058942,0.16472,-0.36348,-0.031044,0.18418,1.6791,1.7346,-1.7179,-1.297,0.088556,1.8061,-1.1163,3.1525,3.3506,-1.5003,-0.12798,-1.1427,1.0816,-1.0022,0.59429,-0.92762,-2.0319,-0.9931,-0.93462,-0.77346,-1.4842,1.027,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.2227,-2.2285,-2.2261,-2.2301,-2.2234,-2.225,-2.2264,-2.2205,-2.2288,-2.2258,-114.42,-114.43,-114.46,-114.46,-114.42,-114.41,-114.44,-114.45,-114.43,-114.39,-114.39,-114.39,-114.4,-114.42,-114.43,-114.41,-114.44,-114.45,-114.36,-114.42,-114.34,-114.24,-114.24,-114.4,-114.42,-114.46,-114.47,-114.36,-114.3,-114.42,-114.25,-114.31,-114.25,-114.39,-114.14,-114.07,-114.29,-114.16,-114.41,-2.0959,0,-3.9602,0,-4.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2993,4.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98526,1.0058,1.0352,0.98556,1.0348,1.0202,1.0436,1.0394,1.0263,1.6241,-1.4049,-1.551,1.7385,1.657,-1.0322,-0.29906,-0.92467,0.11352,-0.55525,0.14607,-0.48961,1.56,-0.26729,-0.6005,-0.38075,-1.8397,-0.74862,2.8018,0.057054,0.16344,-0.36399,-0.030291,0.18834,1.6676,1.7612,-1.7205,-1.3014,0.08015,1.8061,-1.116,3.1158,3.3308,-1.5014,-0.12945,-1.1501,1.0827,-0.99491,0.60698,-0.94922,-2.027,-0.9859,-0.92747,-0.76622,-1.4729,1.0153,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.2228,-2.2221,-2.2286,-2.2251,-2.2264,-2.2263,-2.2278,-2.2218,-2.2269,-2.2261,-114.86,-114.88,-114.91,-114.9,-114.87,-114.85,-114.89,-114.9,-114.87,-114.83,-114.84,-114.84,-114.84,-114.87,-114.87,-114.85,-114.88,-114.9,-114.8,-114.87,-114.78,-114.68,-114.69,-114.84,-114.87,-114.91,-114.92,-114.81,-114.75,-114.86,-114.7,-114.75,-114.7,-114.84,-114.58,-114.52,-114.73,-114.6,-114.86,-2.0959,0,-3.9602,0,-4.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2993,4.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98528,1.0058,1.0352,0.98551,1.0348,1.0202,1.0436,1.0394,1.0263,1.6177,-1.3974,-1.5362,1.7265,1.6446,-1.0249,-0.29262,-0.92648,0.11706,-0.54857,0.16868,-0.47685,1.573,-0.26473,-0.60034,-0.38106,-1.8394,-0.74184,2.8123,0.055102,0.16211,-0.36452,-0.029511,0.19264,1.6557,1.7888,-1.7232,-1.3059,0.071463,1.8061,-1.1156,3.0779,3.3104,-1.5025,-0.13098,-1.1577,1.0838,-0.98737,0.62008,-0.97153,-2.022,-0.97846,-0.92009,-0.75875,-1.4613,1.0032,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.2229,-2.2162,-2.2309,-2.2204,-2.2291,-2.2274,-2.2291,-2.2231,-2.225,-2.2263,-115.31,-115.32,-115.35,-115.35,-115.31,-115.3,-115.33,-115.34,-115.32,-115.28,-115.28,-115.28,-115.29,-115.31,-115.32,-115.3,-115.33,-115.34,-115.25,-115.31,-115.23,-115.13,-115.13,-115.29,-115.31,-115.35,-115.36,-115.25,-115.19,-115.31,-115.14,-115.2,-115.14,-115.28,-115.03,-114.96,-115.18,-115.05,-115.3,-2.0959,0,-3.9602,0,-4.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2993,4.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9853,1.0058,1.0352,0.98547,1.0348,1.0202,1.0436,1.0394,1.0263,1.6117,-1.3904,-1.5224,1.7154,1.633,-1.0181,-0.2866,-0.92819,0.12038,-0.54231,0.18983,-0.46492,1.5851,-0.26234,-0.60018,-0.38134,-1.8391,-0.7355,2.8221,0.053276,0.16087,-0.36502,-0.028779,0.19667,1.6445,1.8145,-1.7258,-1.3102,0.063333,1.8061,-1.1153,3.0424,3.2913,-1.5035,-0.1324,-1.1648,1.0849,-0.98031,0.63235,-0.99241,-2.0173,-0.97151,-0.91318,-0.75176,-1.4505,0.9919,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.223,-2.2106,-2.233,-2.2161,-2.2317,-2.2285,-2.2303,-2.2243,-2.2233,-2.2265,-115.75,-115.77,-115.8,-115.79,-115.76,-115.74,-115.78,-115.79,-115.76,-115.72,-115.73,-115.73,-115.73,-115.76,-115.76,-115.74,-115.77,-115.79,-115.69,-115.76,-115.67,-115.58,-115.58,-115.73,-115.76,-115.8,-115.81,-115.7,-115.64,-115.75,-115.59,-115.64,-115.59,-115.73,-115.47,-115.41,-115.62,-115.5,-115.75,-2.0959,0,-3.9602,0,-4.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2993,4.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98531,1.0058,1.0353,0.98543,1.0348,1.0202,1.0435,1.0394,1.0263,1.6062,-1.384,-1.5096,1.7051,1.6222,-1.0118,-0.28102,-0.92977,0.12345,-0.53651,0.20943,-0.45386,1.5964,-0.26012,-0.60003,-0.3816,-1.8389,-0.72963,2.8313,0.051585,0.15973,-0.36548,-0.028099,0.20039,1.6342,1.8384,-1.7281,-1.3141,0.055802,1.8062,-1.115,3.0096,3.2736,-1.5045,-0.13371,-1.1714,1.0859,-0.97376,0.64371,-1.0117,-2.013,-0.96507,-0.90679,-0.74529,-1.4405,0.98147,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.2232,-2.2055,-2.235,-2.212,-2.2341,-2.2295,-2.2314,-2.2254,-2.2217,-2.2267,-116.2,-116.21,-116.24,-116.24,-116.2,-116.19,-116.22,-116.23,-116.21,-116.17,-116.17,-116.17,-116.18,-116.2,-116.21,-116.19,-116.22,-116.23,-116.14,-116.2,-116.12,-116.02,-116.02,-116.18,-116.2,-116.24,-116.25,-116.14,-116.08,-116.2,-116.03,-116.09,-116.04,-116.17,-115.92,-115.85,-116.06,-115.94,-116.19,-2.0959,0,-3.9602,0,-4.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2993,4.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98532,1.0057,1.0353,0.98539,1.0348,1.0202,1.0435,1.0394,1.0263,1.6011,-1.378,-1.4978,1.6956,1.6123,-1.006,-0.27589,-0.93123,0.12628,-0.53118,0.22746,-0.44368,1.6067,-0.25807,-0.59988,-0.38183,-1.8387,-0.72423,2.8397,0.050029,0.15867,-0.36591,-0.027471,0.20382,1.6247,1.8603,-1.7302,-1.3177,0.048871,1.8062,-1.1148,2.9794,3.2574,-1.5053,-0.13492,-1.1774,1.0867,-0.96774,0.65416,-1.0295,-2.009,-0.95914,-0.9009,-0.73933,-1.4312,0.97188,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.2233,-2.2009,-2.2368,-2.2083,-2.2363,-2.2304,-2.2324,-2.2265,-2.2202,-2.2268,-116.64,-116.66,-116.69,-116.68,-116.65,-116.63,-116.67,-116.68,-116.65,-116.61,-116.62,-116.62,-116.62,-116.65,-116.66,-116.63,-116.66,-116.68,-116.58,-116.65,-116.56,-116.47,-116.47,-116.62,-116.65,-116.69,-116.7,-116.59,-116.53,-116.64,-116.48,-116.53,-116.48,-116.62,-116.36,-116.3,-116.51,-116.39,-116.64,-2.0959,0,-3.9602,0,-4.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2993,4.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98534,1.0057,1.0353,0.98536,1.0348,1.0202,1.0435,1.0395,1.0263,1.5964,-1.3725,-1.4871,1.6869,1.6033,-1.0007,-0.27119,-0.93257,0.12887,-0.5263,0.24393,-0.43439,1.6162,-0.25619,-0.59974,-0.38203,-1.8386,-0.7193,2.8474,0.048608,0.15771,-0.36631,-0.026895,0.20696,1.616,1.8803,-1.7322,-1.321,0.042539,1.8062,-1.1146,2.9519,3.2425,-1.5061,-0.13602,-1.183,1.0875,-0.96223,0.6637,-1.0458,-2.0053,-0.95373,-0.89553,-0.7339,-1.4228,0.96315,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.2235,-2.1966,-2.2384,-2.205,-2.2383,-2.2312,-2.2332,-2.2275,-2.2188,-2.227,-117.09,-117.1,-117.13,-117.13,-117.09,-117.08,-117.11,-117.12,-117.1,-117.06,-117.07,-117.06,-117.07,-117.09,-117.1,-117.08,-117.11,-117.12,-117.03,-117.09,-117.01,-116.91,-116.91,-117.07,-117.09,-117.13,-117.14,-117.03,-116.97,-117.09,-116.93,-116.98,-116.93,-117.06,-116.81,-116.74,-116.95,-116.83,-117.08,-2.0959,0,-3.9602,0,-4.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2993,4.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98535,1.0057,1.0353,0.98533,1.0348,1.0202,1.0435,1.0395,1.0263,1.5921,-1.3676,-1.4774,1.679,1.5951,-0.99591,-0.26694,-0.93378,0.13122,-0.52189,0.25884,-0.42598,1.6248,-0.2545,-0.5996,-0.3822,-1.8384,-0.71485,2.8544,0.047321,0.15684,-0.36666,-0.026371,0.2098,1.6082,1.8984,-1.7339,-1.324,0.036807,1.8062,-1.1144,2.927,3.2291,-1.5068,-0.13701,-1.1879,1.0883,-0.95725,0.67234,-1.0605,-2.002,-0.94883,-0.89067,-0.72898,-1.4152,0.95527,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.2236,-2.1929,-2.2398,-2.2019,-2.24,-2.232,-2.234,-2.2284,-2.2176,-2.2271,-117.53,-117.55,-117.58,-117.57,-117.54,-117.52,-117.56,-117.57,-117.54,-117.5,-117.51,-117.51,-117.51,-117.54,-117.55,-117.52,-117.55,-117.57,-117.48,-117.54,-117.46,-117.36,-117.36,-117.51,-117.54,-117.58,-117.59,-117.48,-117.42,-117.53,-117.37,-117.42,-117.37,-117.51,-117.25,-117.19,-117.4,-117.28,-117.53,-2.0959,0,-3.9602,0,-4.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2993,4.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98536,1.0057,1.0353,0.9853,1.0348,1.0202,1.0435,1.0395,1.0263,1.5883,-1.3631,-1.4687,1.672,1.5878,-0.99162,-0.26314,-0.93487,0.13333,-0.51794,0.27219,-0.41845,1.6325,-0.25297,-0.59946,-0.38234,-1.8383,-0.71087,2.8607,0.04617,0.15606,-0.36699,-0.025899,0.21234,1.6011,1.9146,-1.7355,-1.3266,0.031674,1.8062,-1.1143,2.9047,3.2171,-1.5075,-0.1379,-1.1924,1.0889,-0.95278,0.68007,-1.0737,-1.999,-0.94445,-0.88632,-0.72458,-1.4084,0.94824,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.2238,-2.1895,-2.2411,-2.1992,-2.2416,-2.2326,-2.2347,-2.2293,-2.2165,-2.2272,-117.98,-117.99,-118.02,-118.02,-117.98,-117.97,-118,-118.01,-117.99,-117.95,-117.96,-117.95,-117.96,-117.98,-117.99,-117.97,-118,-118.01,-117.92,-117.98,-117.9,-117.8,-117.8,-117.96,-117.98,-118.02,-118.03,-117.92,-117.86,-117.98,-117.82,-117.87,-117.82,-117.95,-117.7,-117.63,-117.84,-117.72,-117.97,-2.0959,0,-3.9602,0,-4.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2993,4.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98537,1.0057,1.0354,0.98527,1.0348,1.0202,1.0435,1.0395,1.0263,1.5849,-1.3592,-1.461,1.6657,1.5813,-0.98784,-0.25978,-0.93584,0.13519,-0.51445,0.28397,-0.4118,1.6393,-0.25162,-0.59933,-0.38246,-1.8383,-0.70737,2.8663,0.045153,0.15538,-0.36728,-0.025478,0.21459,1.5949,1.9289,-1.7369,-1.3289,0.027141,1.8062,-1.1142,2.8851,3.2066,-1.508,-0.13867,-1.1963,1.0895,-0.94883,0.68689,-1.0853,-1.9964,-0.94059,-0.88249,-0.7207,-1.4024,0.94206,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.2239,-2.1866,-2.2422,-2.1969,-2.243,-2.2332,-2.2353,-2.2301,-2.2155,-2.2273,-118.42,-118.44,-118.47,-118.46,-118.43,-118.41,-118.45,-118.46,-118.43,-118.39,-118.4,-118.4,-118.4,-118.43,-118.44,-118.41,-118.44,-118.46,-118.37,-118.43,-118.35,-118.25,-118.25,-118.4,-118.43,-118.47,-118.48,-118.37,-118.31,-118.42,-118.26,-118.31,-118.26,-118.4,-118.14,-118.08,-118.29,-118.17,-118.42,-2.0959,0,-3.9602,0,-4.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2993,4.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98538,1.0057,1.0354,0.98525,1.0348,1.0202,1.0434,1.0395,1.0263,1.582,-1.3558,-1.4543,1.6603,1.5757,-0.98457,-0.25686,-0.93669,0.13682,-0.51141,0.29419,-0.40603,1.6452,-0.25044,-0.5992,-0.38254,-1.8382,-0.70434,2.8712,0.044272,0.15479,-0.36753,-0.02511,0.21654,1.5895,1.9412,-1.738,-1.3309,0.023207,1.8062,-1.1142,2.8681,3.1975,-1.5085,-0.13934,-1.1997,1.0899,-0.9454,0.69281,-1.0954,-1.9941,-0.93724,-0.87916,-0.71734,-1.3971,0.93674,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.2241,-2.1841,-2.2431,-2.1948,-2.2442,-2.2337,-2.2358,-2.2308,-2.2147,-2.2274,-118.87,-118.88,-118.91,-118.91,-118.87,-118.86,-118.89,-118.9,-118.88,-118.84,-118.85,-118.84,-118.85,-118.87,-118.88,-118.86,-118.89,-118.91,-118.81,-118.87,-118.79,-118.69,-118.69,-118.85,-118.87,-118.91,-118.92,-118.81,-118.75,-118.87,-118.71,-118.76,-118.71,-118.84,-118.59,-118.53,-118.73,-118.61,-118.86,-2.0959,0,-3.9602,0,-4.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2993,4.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98538,1.0057,1.0354,0.98524,1.0348,1.0202,1.0434,1.0395,1.0263,1.5795,-1.3529,-1.4487,1.6558,1.5709,-0.9818,-0.25438,-0.93742,0.1382,-0.50884,0.30285,-0.40115,1.6503,-0.24943,-0.59908,-0.3826,-1.8382,-0.70178,2.8754,0.043525,0.15429,-0.36775,-0.024793,0.21819,1.5849,1.9517,-1.739,-1.3326,0.019872,1.8061,-1.1142,2.8537,3.1897,-1.5088,-0.1399,-1.2026,1.0903,-0.94249,0.69782,-1.1039,-1.9922,-0.93441,-0.87635,-0.7145,-1.3927,0.93227,-14.575,-8.4061,-14.403,-14.259,-15.932
