-2.1589,-2.1632,-2.1215,-2.1457,-2.1311,-2.1377,-2.1199,-2.1745,-2.128,-2.1363,-93.177,-93.19,-93.221,-93.216,-93.184,-93.171,-93.203,-93.213,-93.186,-93.15,-93.156,-93.155,-93.159,-93.185,-93.191,-93.166,-93.198,-93.213,-93.117,-93.188,-93.102,-93.004,-93.006,-93.157,-93.179,-93.219,-93.228,-93.115,-93.056,-93.171,-93.014,-93.07,-93.013,-93.158,-92.901,-92.836,-93.045,-92.913,-93.173,-1.8163,0,-3.9958,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98536,1.0061,1.0351,0.98577,1.0349,1.0204,1.0438,1.0395,1.0263,1.5262,-1.3206,-1.343,1.6803,1.4305,-0.90144,-0.22541,-0.86908,0.18575,-0.55319,0.080856,-0.50031,1.6253,-0.27546,-0.60611,-0.4038,-1.886,-0.77361,2.9094,0.047736,0.15618,-0.42205,-0.03842,0.15991,1.4584,1.7618,-1.6276,-1.2246,0.022941,1.639,-1.1982,3.3733,3.4547,-1.4029,-0.092713,-1.0595,1.0107,-0.99244,0.61167,-0.81206,-1.8901,-0.97961,-0.92666,-0.78273,-1.4575,1.0514,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1588,-2.1635,-2.1215,-2.1459,-2.131,-2.1376,-2.1199,-2.1744,-2.1281,-2.1363,-93.604,-93.617,-93.648,-93.644,-93.611,-93.598,-93.631,-93.64,-93.614,-93.578,-93.584,-93.582,-93.587,-93.612,-93.618,-93.594,-93.625,-93.641,-93.545,-93.615,-93.529,-93.431,-93.434,-93.585,-93.607,-93.646,-93.655,-93.542,-93.484,-93.598,-93.442,-93.498,-93.441,-93.586,-93.328,-93.264,-93.472,-93.341,-93.601,-1.8163,0,-3.9958,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98536,1.0061,1.0351,0.98577,1.0349,1.0204,1.0438,1.0395,1.0263,1.5264,-1.3209,-1.3435,1.6808,1.4309,-0.9017,-0.22564,-0.86923,0.18566,-0.55323,0.080889,-0.50035,1.6253,-0.27545,-0.60609,-0.40381,-1.8859,-0.77344,2.9092,0.047721,0.15617,-0.42194,-0.038435,0.15985,1.4587,1.7614,-1.6275,-1.2246,0.023197,1.639,-1.1987,3.374,3.455,-1.4028,-0.09269,-1.0593,1.0106,-0.99269,0.61122,-0.81133,-1.8902,-0.97982,-0.92688,-0.78299,-1.4578,1.0516,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1586,-2.1634,-2.1216,-2.1461,-2.1309,-2.1376,-2.1201,-2.1739,-2.1283,-2.1363,-94.032,-94.045,-94.076,-94.071,-94.039,-94.026,-94.058,-94.068,-94.042,-94.005,-94.012,-94.01,-94.015,-94.04,-94.046,-94.021,-94.053,-94.068,-93.972,-94.043,-93.957,-93.859,-93.861,-94.012,-94.034,-94.074,-94.083,-93.97,-93.911,-94.026,-93.87,-93.925,-93.868,-94.014,-93.756,-93.692,-93.9,-93.768,-94.028,-1.8163,0,-3.9958,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98536,1.0061,1.0351,0.98577,1.0349,1.0204,1.0438,1.0395,1.0263,1.5264,-1.3209,-1.3432,1.6803,1.4309,-0.90152,-0.22557,-0.86902,0.18559,-0.55325,0.080828,-0.50034,1.625,-0.27554,-0.60628,-0.40393,-1.8857,-0.77361,2.9089,0.047766,0.15618,-0.42198,-0.03846,0.15992,1.4586,1.7621,-1.6278,-1.2248,0.02307,1.639,-1.1978,3.3724,3.4544,-1.4032,-0.093001,-1.0596,1.0109,-0.99252,0.61148,-0.81174,-1.89,-0.97967,-0.92671,-0.78273,-1.4577,1.0509,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1581,-2.1631,-2.1219,-2.1461,-2.1309,-2.1375,-2.1204,-2.173,-2.1286,-2.1363,-94.46,-94.472,-94.503,-94.499,-94.466,-94.454,-94.486,-94.495,-94.469,-94.433,-94.439,-94.437,-94.442,-94.468,-94.474,-94.449,-94.48,-94.496,-94.4,-94.47,-94.384,-94.286,-94.289,-94.44,-94.462,-94.501,-94.511,-94.397,-94.339,-94.454,-94.297,-94.353,-94.296,-94.441,-94.184,-94.119,-94.327,-94.196,-94.456,-1.8163,0,-3.9958,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98536,1.0061,1.0351,0.98577,1.0349,1.0204,1.0438,1.0395,1.0263,1.5262,-1.3206,-1.3422,1.6789,1.4305,-0.90089,-0.22521,-0.86844,0.18552,-0.55325,0.080672,-0.50029,1.6246,-0.27573,-0.60668,-0.40418,-1.8854,-0.77411,2.9083,0.047869,0.1562,-0.42218,-0.038493,0.16011,1.458,1.7639,-1.6283,-1.2253,0.022561,1.6391,-1.1957,3.3685,3.4527,-1.4039,-0.093647,-1.0604,1.0115,-0.99192,0.61244,-0.81327,-1.8894,-0.97915,-0.92613,-0.78195,-1.4571,1.0494,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1574,-2.1626,-2.1224,-2.1461,-2.131,-2.1375,-2.1209,-2.1718,-2.129,-2.1364,-94.887,-94.9,-94.931,-94.927,-94.894,-94.881,-94.914,-94.923,-94.897,-94.86,-94.867,-94.865,-94.87,-94.895,-94.901,-94.877,-94.908,-94.923,-94.827,-94.898,-94.812,-94.714,-94.717,-94.867,-94.889,-94.929,-94.938,-94.825,-94.766,-94.881,-94.725,-94.781,-94.724,-94.869,-94.611,-94.547,-94.755,-94.624,-94.883,-1.8163,0,-3.9958,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98536,1.0061,1.0351,0.98576,1.0349,1.0204,1.0438,1.0395,1.0263,1.5258,-1.32,-1.3403,1.6765,1.4296,-0.8998,-0.22456,-0.8675,0.18545,-0.55324,0.080422,-0.50019,1.6241,-0.27603,-0.60729,-0.40455,-1.8849,-0.77495,2.9075,0.048032,0.15624,-0.42253,-0.038537,0.16043,1.4571,1.7668,-1.629,-1.2261,0.021669,1.6393,-1.1922,3.3622,3.4501,-1.405,-0.094628,-1.0617,1.0123,-0.99089,0.6141,-0.81594,-1.8884,-0.97826,-0.92515,-0.78066,-1.456,1.0472,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1564,-2.1617,-2.1231,-2.146,-2.1311,-2.1375,-2.1217,-2.1701,-2.1296,-2.1364,-95.315,-95.327,-95.359,-95.354,-95.322,-95.309,-95.341,-95.35,-95.324,-95.288,-95.294,-95.293,-95.297,-95.323,-95.329,-95.304,-95.335,-95.351,-95.255,-95.325,-95.239,-95.141,-95.144,-95.295,-95.317,-95.356,-95.366,-95.253,-95.194,-95.309,-95.152,-95.208,-95.151,-95.296,-95.039,-94.974,-95.182,-95.051,-95.311,-1.8163,0,-3.9958,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98537,1.0061,1.0351,0.98576,1.0349,1.0204,1.0438,1.0395,1.0263,1.5252,-1.3191,-1.3376,1.6733,1.4283,-0.89827,-0.22362,-0.86619,0.1854,-0.55322,0.080078,-0.50005,1.6233,-0.27643,-0.60812,-0.40504,-1.8843,-0.77612,2.9065,0.048255,0.15629,-0.42304,-0.038589,0.16087,1.4557,1.7708,-1.63,-1.2272,0.020395,1.6395,-1.1875,3.3535,3.4465,-1.4066,-0.095942,-1.0635,1.0135,-0.98944,0.61648,-0.81973,-1.887,-0.977,-0.92377,-0.77884,-1.4544,1.0441,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1553,-2.1606,-2.1239,-2.1459,-2.1313,-2.1374,-2.1226,-2.168,-2.1302,-2.1365,-95.742,-95.755,-95.786,-95.782,-95.749,-95.736,-95.769,-95.778,-95.752,-95.716,-95.722,-95.72,-95.725,-95.75,-95.756,-95.732,-95.763,-95.779,-95.683,-95.753,-95.667,-95.569,-95.572,-95.723,-95.744,-95.784,-95.793,-95.68,-95.622,-95.736,-95.58,-95.636,-95.579,-95.724,-95.466,-95.402,-95.61,-95.479,-95.738,-1.8163,0,-3.9958,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98537,1.006,1.0351,0.98575,1.0349,1.0204,1.0438,1.0395,1.0263,1.5243,-1.318,-1.3341,1.6691,1.4266,-0.8963,-0.22238,-0.86452,0.18535,-0.55318,0.07964,-0.49986,1.6224,-0.27693,-0.60916,-0.40565,-1.8836,-0.77762,2.9054,0.048537,0.15636,-0.4237,-0.038651,0.16143,1.4539,1.7759,-1.6313,-1.2285,0.018739,1.6397,-1.1814,3.3425,3.4419,-1.4085,-0.097592,-1.0658,1.015,-0.98756,0.61956,-0.82466,-1.8852,-0.97537,-0.92199,-0.77652,-1.4523,1.0402,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1539,-2.1592,-2.1249,-2.1456,-2.1316,-2.1374,-2.1237,-2.1656,-2.1309,-2.1366,-96.17,-96.182,-96.214,-96.209,-96.177,-96.164,-96.196,-96.206,-96.179,-96.143,-96.15,-96.148,-96.153,-96.178,-96.184,-96.159,-96.191,-96.206,-96.11,-96.18,-96.095,-95.997,-95.999,-96.15,-96.172,-96.212,-96.221,-96.108,-96.049,-96.163,-96.008,-96.063,-96.007,-96.151,-95.894,-95.829,-96.037,-95.907,-96.166,-1.8163,0,-3.9958,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98537,1.006,1.0351,0.98574,1.0349,1.0204,1.0438,1.0395,1.0263,1.5232,-1.3166,-1.3298,1.664,1.4245,-0.89387,-0.22085,-0.86249,0.18531,-0.55313,0.079108,-0.49963,1.6214,-0.27753,-0.61041,-0.40638,-1.8828,-0.77946,2.9039,0.048877,0.15644,-0.42452,-0.038722,0.16212,1.4517,1.7821,-1.6328,-1.2301,0.016701,1.64,-1.174,3.3291,3.4363,-1.4109,-0.099576,-1.0686,1.0168,-0.98525,0.62334,-0.83071,-1.8831,-0.97338,-0.91981,-0.77367,-1.4498,1.0355,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1523,-2.1576,-2.1261,-2.1452,-2.132,-2.1373,-2.125,-2.1628,-2.1317,-2.1367,-96.597,-96.61,-96.641,-96.637,-96.604,-96.592,-96.624,-96.633,-96.607,-96.571,-96.577,-96.575,-96.58,-96.606,-96.611,-96.587,-96.618,-96.634,-96.538,-96.608,-96.522,-96.424,-96.427,-96.578,-96.599,-96.639,-96.649,-96.536,-96.477,-96.591,-96.436,-96.491,-96.435,-96.578,-96.321,-96.257,-96.464,-96.334,-96.593,-1.8163,0,-3.9958,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98538,1.006,1.0351,0.98572,1.0349,1.0204,1.0438,1.0395,1.0263,1.5219,-1.3149,-1.3248,1.658,1.422,-0.89099,-0.21902,-0.86009,0.18528,-0.55307,0.078481,-0.49935,1.6202,-0.27824,-0.61187,-0.40723,-1.8818,-0.78163,2.9023,0.049278,0.15654,-0.42549,-0.038802,0.16294,1.449,1.7894,-1.6346,-1.232,0.01428,1.6403,-1.1654,3.3134,3.4298,-1.4136,-0.10189,-1.0718,1.0188,-0.98252,0.62783,-0.8379,-1.8805,-0.97101,-0.91722,-0.77031,-1.4467,1.03,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1505,-2.1556,-2.1274,-2.1448,-2.1324,-2.1373,-2.1264,-2.1596,-2.1327,-2.1368,-97.025,-97.037,-97.069,-97.065,-97.032,-97.019,-97.052,-97.061,-97.035,-96.998,-97.005,-97.003,-97.008,-97.033,-97.039,-97.015,-97.046,-97.061,-96.966,-97.036,-96.95,-96.852,-96.854,-97.005,-97.026,-97.067,-97.076,-96.963,-96.905,-97.018,-96.864,-96.919,-96.863,-97.006,-96.749,-96.685,-96.891,-96.762,-97.021,-1.8163,0,-3.9958,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98539,1.006,1.0352,0.98571,1.0349,1.0204,1.0438,1.0395,1.0263,1.5204,-1.313,-1.3189,1.651,1.419,-0.88767,-0.2169,-0.85733,0.18525,-0.55299,0.07776,-0.49903,1.6188,-0.27905,-0.61355,-0.4082,-1.8808,-0.78414,2.9005,0.049737,0.15665,-0.42662,-0.038892,0.16387,1.446,1.7977,-1.6366,-1.2341,0.011477,1.6406,-1.1554,3.2953,3.4223,-1.4168,-0.10455,-1.0756,1.0212,-0.97936,0.63303,-0.84621,-1.8776,-0.96828,-0.91424,-0.76643,-1.4432,1.0236,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1484,-2.1534,-2.1289,-2.1443,-2.1329,-2.1373,-2.1281,-2.156,-2.1337,-2.1369,-97.452,-97.465,-97.496,-97.492,-97.46,-97.447,-97.479,-97.489,-97.462,-97.426,-97.432,-97.431,-97.435,-97.461,-97.467,-97.442,-97.473,-97.489,-97.394,-97.463,-97.377,-97.279,-97.282,-97.433,-97.454,-97.494,-97.504,-97.391,-97.332,-97.446,-97.291,-97.346,-97.291,-97.433,-97.176,-97.112,-97.319,-97.19,-97.449,-1.8163,0,-3.9958,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98539,1.006,1.0352,0.98569,1.0349,1.0204,1.0438,1.0395,1.0263,1.5187,-1.3107,-1.3122,1.6431,1.4156,-0.88389,-0.21449,-0.8542,0.18524,-0.5529,0.076945,-0.49866,1.6173,-0.27996,-0.61543,-0.4093,-1.8796,-0.78698,2.8985,0.050256,0.15678,-0.4279,-0.038991,0.16493,1.4425,1.8072,-1.6389,-1.2365,0.0082912,1.641,-1.1441,3.2749,3.4138,-1.4203,-0.10753,-1.0798,1.0239,-0.97578,0.63893,-0.85566,-1.8743,-0.96518,-0.91086,-0.76203,-1.4392,1.0165,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1462,-2.151,-2.1306,-2.1437,-2.1335,-2.1372,-2.13,-2.152,-2.1348,-2.1371,-97.88,-97.892,-97.924,-97.92,-97.887,-97.875,-97.907,-97.916,-97.89,-97.854,-97.86,-97.858,-97.863,-97.888,-97.894,-97.87,-97.901,-97.916,-97.822,-97.891,-97.805,-97.707,-97.709,-97.861,-97.881,-97.922,-97.931,-97.819,-97.76,-97.873,-97.719,-97.774,-97.719,-97.86,-97.604,-97.54,-97.746,-97.618,-97.876,-1.8163,0,-3.9958,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9854,1.006,1.0352,0.98567,1.0349,1.0204,1.0437,1.0395,1.0263,1.5167,-1.3082,-1.3047,1.6344,1.4118,-0.87967,-0.21179,-0.85071,0.18523,-0.55279,0.076036,-0.49824,1.6155,-0.28097,-0.61753,-0.41051,-1.8782,-0.79016,2.8962,0.050834,0.15692,-0.42934,-0.0391,0.16612,1.4386,1.8178,-1.6414,-1.2392,0.0047233,1.6415,-1.1315,3.2521,3.4043,-1.4243,-0.11086,-1.0845,1.0269,-0.97177,0.64554,-0.86623,-1.8706,-0.9617,-0.90707,-0.75712,-1.4348,1.0086,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1437,-2.1482,-2.1325,-2.143,-2.1342,-2.1372,-2.132,-2.1477,-2.136,-2.1372,-98.307,-98.319,-98.351,-98.347,-98.315,-98.302,-98.335,-98.344,-98.317,-98.281,-98.288,-98.286,-98.291,-98.316,-98.322,-98.297,-98.329,-98.344,-98.249,-98.318,-98.232,-98.134,-98.137,-98.288,-98.308,-98.349,-98.359,-98.246,-98.188,-98.3,-98.147,-98.201,-98.147,-98.288,-98.031,-97.967,-98.173,-98.046,-98.304,-1.8163,0,-3.9958,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98541,1.006,1.0352,0.98565,1.0349,1.0204,1.0437,1.0395,1.0263,1.5145,-1.3054,-1.2965,1.6247,1.4076,-0.875,-0.20879,-0.84686,0.18523,-0.55267,0.075033,-0.49778,1.6137,-0.28209,-0.61985,-0.41185,-1.8768,-0.79367,2.8938,0.051472,0.15708,-0.43094,-0.039217,0.16743,1.4343,1.8295,-1.6443,-1.2422,0.00077301,1.6419,-1.1177,3.227,3.3939,-1.4287,-0.11451,-1.0898,1.0302,-0.96734,0.65285,-0.87794,-1.8665,-0.95786,-0.90288,-0.75169,-1.4298,0.99985,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.141,-2.1452,-2.1345,-2.1422,-2.1349,-2.1372,-2.1342,-2.1429,-2.1374,-2.1374,-98.735,-98.747,-98.779,-98.775,-98.743,-98.73,-98.762,-98.772,-98.745,-98.709,-98.715,-98.713,-98.718,-98.744,-98.749,-98.725,-98.756,-98.771,-98.677,-98.746,-98.66,-98.562,-98.564,-98.716,-98.736,-98.777,-98.787,-98.674,-98.616,-98.728,-98.575,-98.629,-98.575,-98.715,-98.459,-98.395,-98.6,-98.474,-98.731,-1.8163,0,-3.9958,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98542,1.0059,1.0352,0.98562,1.0349,1.0204,1.0437,1.0395,1.0263,1.5122,-1.3024,-1.2874,1.614,1.4029,-0.86988,-0.20551,-0.84264,0.18523,-0.55253,0.073936,-0.49728,1.6116,-0.28331,-0.62237,-0.41331,-1.8752,-0.79751,2.8911,0.052169,0.15725,-0.43268,-0.039344,0.16886,1.4296,1.8423,-1.6473,-1.2454,-0.0035596,1.6425,-1.1025,3.1995,3.3824,-1.4334,-0.1185,-1.0955,1.0338,-0.96248,0.66087,-0.89077,-1.8621,-0.95366,-0.89829,-0.74574,-1.4244,0.9903,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1381,-2.1419,-2.1367,-2.1413,-2.1357,-2.1372,-2.1367,-2.1378,-2.1388,-2.1376,-99.162,-99.174,-99.206,-99.203,-99.17,-99.158,-99.19,-99.199,-99.173,-99.137,-99.143,-99.141,-99.146,-99.171,-99.177,-99.153,-99.184,-99.199,-99.105,-99.173,-99.088,-98.989,-98.992,-99.143,-99.163,-99.204,-99.214,-99.102,-99.044,-99.155,-99.003,-99.056,-99.003,-99.142,-98.886,-98.823,-99.027,-98.901,-99.159,-1.8163,0,-3.9958,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98543,1.0059,1.0352,0.9856,1.0349,1.0204,1.0437,1.0395,1.0263,1.5095,-1.2991,-1.2776,1.6025,1.3979,-0.86432,-0.20192,-0.83805,0.18525,-0.55239,0.072744,-0.49673,1.6094,-0.28463,-0.62511,-0.41488,-1.8735,-0.80169,2.8882,0.052925,0.15743,-0.43459,-0.039481,0.17041,1.4245,1.8561,-1.6506,-1.2489,-0.0082745,1.643,-1.086,3.1697,3.37,-1.4386,-0.12283,-1.1017,1.0377,-0.95719,0.66959,-0.90473,-1.8572,-0.94908,-0.89331,-0.73927,-1.4184,0.97995,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.135,-2.1384,-2.139,-2.1404,-2.1366,-2.1371,-2.1392,-2.1323,-2.1403,-2.1378,-99.59,-99.602,-99.634,-99.63,-99.598,-99.585,-99.618,-99.627,-99.6,-99.564,-99.571,-99.569,-99.574,-99.599,-99.605,-99.58,-99.611,-99.627,-99.533,-99.601,-99.515,-99.417,-99.419,-99.571,-99.59,-99.632,-99.642,-99.53,-99.471,-99.582,-99.431,-99.484,-99.431,-99.57,-99.313,-99.25,-99.454,-99.329,-99.586,-1.8163,0,-3.9958,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98544,1.0059,1.0353,0.98557,1.0349,1.0204,1.0437,1.0395,1.0263,1.5068,-1.2955,-1.267,1.5902,1.3924,-0.85838,-0.1981,-0.83317,0.18527,-0.55222,0.071476,-0.49614,1.6071,-0.28604,-0.62802,-0.41656,-1.8717,-0.80614,2.8852,0.053729,0.15763,-0.43662,-0.039625,0.17207,1.419,1.8709,-1.6542,-1.2526,-0.013304,1.6437,-1.0684,3.138,3.3568,-1.4441,-0.12743,-1.1083,1.0418,-0.95156,0.67889,-0.91962,-1.8521,-0.9442,-0.88799,-0.73238,-1.4121,0.96894,-11.564,-8.5536,-14.404,-11.797,-14.986
