-2.1407,-2.1974,-2.1401,-2.1817,-2.1369,-2.1478,-2.1453,-2.138,-2.1657,-2.1522,-104.08,-104.09,-104.12,-104.13,-104.1,-104.09,-104.12,-104.13,-104.1,-104.07,-104.08,-104.08,-104.08,-104.1,-104.09,-104.07,-104.1,-104.11,-104.01,-104.07,-104,-103.9,-103.9,-104.06,-104.08,-104.12,-104.13,-104.01,-103.95,-104.07,-103.93,-104.01,-103.9,-104.03,-103.8,-103.73,-103.94,-103.81,-104.08,-1.6282,0,-5.1075,0,-3.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8863,4.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98532,1.0075,1.0351,0.98543,1.0349,1.0204,1.0438,1.0394,1.0263,1.4034,-1.195,-1.0574,1.4775,1.2193,-0.4508,-0.39878,-0.56649,0.31612,-0.58419,-0.20185,-0.56302,2.0952,-0.37172,-0.75923,-0.5566,-2.3216,-1.3591,4.0023,0.050783,0.14475,-1.0385,-0.53395,-0.33849,1.5469,1.2234,-1.6551,-1.2473,0.1973,1.5511,-1.1448,2.8144,2.9276,-1.4318,-0.12797,-1.0773,1.0384,-0.99666,0.58396,-0.8133,-1.7898,-0.97816,-0.92387,-0.77559,-1.4602,0.9639,-9.5375,-13.159,-11.618,-10.26,-14.38
-2.1393,-2.2017,-2.1389,-2.1848,-2.1351,-2.1472,-2.1447,-2.136,-2.1671,-2.1521,-104.51,-104.52,-104.55,-104.56,-104.53,-104.52,-104.55,-104.56,-104.53,-104.5,-104.51,-104.51,-104.51,-104.53,-104.52,-104.5,-104.53,-104.54,-104.44,-104.5,-104.43,-104.33,-104.33,-104.49,-104.51,-104.55,-104.56,-104.44,-104.38,-104.5,-104.36,-104.45,-104.33,-104.46,-104.23,-104.16,-104.37,-104.24,-104.51,-1.6282,0,-5.1075,0,-3.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8863,4.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98531,1.0074,1.0351,0.98545,1.0349,1.0204,1.0439,1.0394,1.0263,1.406,-1.1979,-1.063,1.4863,1.2209,-0.45428,-0.40131,-0.5703,0.31528,-0.58294,-0.19407,-0.55997,2.0967,-0.3707,-0.75847,-0.55678,-2.3185,-1.3521,4.0026,0.049774,0.14413,-1.0356,-0.5342,-0.34039,1.5521,1.2139,-1.6544,-1.2462,0.20089,1.5517,-1.1503,2.8333,2.9369,-1.4301,-0.12828,-1.0738,1.0377,-1.0004,0.57872,-0.80255,-1.793,-0.98065,-0.92656,-0.77902,-1.4637,0.96171,-9.5375,-13.159,-11.618,-10.26,-14.38
-2.138,-2.2054,-2.1379,-2.1875,-2.1335,-2.1467,-2.1442,-2.1342,-2.1684,-2.152,-104.94,-104.95,-104.99,-104.99,-104.96,-104.95,-104.98,-104.99,-104.96,-104.93,-104.94,-104.94,-104.94,-104.96,-104.96,-104.93,-104.96,-104.98,-104.87,-104.93,-104.86,-104.76,-104.77,-104.92,-104.94,-104.98,-104.99,-104.87,-104.81,-104.93,-104.8,-104.88,-104.76,-104.89,-104.66,-104.6,-104.8,-104.67,-104.94,-1.6282,0,-5.1075,0,-3.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8863,4.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98529,1.0074,1.0351,0.98547,1.0349,1.0204,1.0439,1.0394,1.0263,1.4081,-1.2004,-1.0678,1.4939,1.2223,-0.4573,-0.4035,-0.5736,0.31455,-0.58186,-0.18732,-0.55732,2.098,-0.36982,-0.75783,-0.55695,-2.3159,-1.3459,4.0028,0.048898,0.14359,-1.0331,-0.53443,-0.34203,1.5567,1.2057,-1.6538,-1.2453,0.204,1.5523,-1.155,2.8496,2.9449,-1.4286,-0.12856,-1.0708,1.0371,-1.0036,0.57417,-0.7932,-1.7957,-0.98281,-0.9289,-0.782,-1.4668,0.95978,-9.5375,-13.159,-11.618,-10.26,-14.38
-2.1369,-2.2086,-2.137,-2.1898,-2.1321,-2.1463,-2.1437,-2.1327,-2.1694,-2.1519,-105.37,-105.38,-105.42,-105.42,-105.39,-105.38,-105.41,-105.42,-105.39,-105.36,-105.37,-105.37,-105.37,-105.39,-105.39,-105.36,-105.39,-105.41,-105.3,-105.36,-105.29,-105.19,-105.2,-105.35,-105.37,-105.41,-105.42,-105.3,-105.24,-105.36,-105.23,-105.31,-105.19,-105.32,-105.09,-105.03,-105.24,-105.1,-105.37,-1.6282,0,-5.1075,0,-3.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8863,4.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98528,1.0074,1.035,0.98548,1.0349,1.0204,1.0439,1.0394,1.0263,1.41,-1.2025,-1.0719,1.5004,1.2234,-0.45985,-0.40537,-0.57638,0.31393,-0.58095,-0.18161,-0.55508,2.0991,-0.36909,-0.75729,-0.55712,-2.3136,-1.3407,4.003,0.048155,0.14313,-1.031,-0.53463,-0.34344,1.5606,1.1987,-1.6534,-1.2446,0.20665,1.5528,-1.1589,2.8635,2.9517,-1.4273,-0.12881,-1.0683,1.0366,-1.0064,0.57032,-0.78526,-1.7981,-0.98464,-0.93088,-0.78453,-1.4693,0.95809,-9.5375,-13.159,-11.618,-10.26,-14.38
-2.136,-2.2112,-2.1363,-2.1918,-2.131,-2.1459,-2.1434,-2.1313,-2.1703,-2.1519,-105.8,-105.81,-105.85,-105.85,-105.82,-105.81,-105.84,-105.85,-105.82,-105.8,-105.8,-105.8,-105.8,-105.82,-105.82,-105.79,-105.82,-105.84,-105.73,-105.79,-105.72,-105.62,-105.63,-105.78,-105.8,-105.84,-105.85,-105.73,-105.68,-105.79,-105.66,-105.74,-105.62,-105.75,-105.52,-105.46,-105.67,-105.53,-105.8,-1.6282,0,-5.1075,0,-3.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8863,4.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98527,1.0074,1.035,0.98549,1.0349,1.0204,1.0439,1.0394,1.0263,1.4115,-1.2043,-1.0752,1.5057,1.2243,-0.46193,-0.4069,-0.57864,0.31341,-0.58021,-0.17695,-0.55325,2.1,-0.36849,-0.75688,-0.55727,-2.3117,-1.3365,4.003,0.047545,0.14275,-1.0292,-0.5348,-0.34461,1.5638,1.193,-1.653,-1.244,0.20883,1.5531,-1.1622,2.8749,2.9573,-1.4263,-0.12901,-1.0662,1.0362,-1.0086,0.56716,-0.77873,-1.8,-0.98614,-0.9325,-0.7866,-1.4714,0.95665,-9.5375,-13.159,-11.618,-10.26,-14.38
-2.1353,-2.2133,-2.1357,-2.1934,-2.13,-2.1456,-2.1431,-2.1302,-2.171,-2.1519,-106.23,-106.24,-106.28,-106.28,-106.25,-106.24,-106.27,-106.28,-106.25,-106.23,-106.23,-106.23,-106.23,-106.25,-106.25,-106.22,-106.25,-106.27,-106.16,-106.22,-106.15,-106.05,-106.06,-106.21,-106.23,-106.27,-106.28,-106.16,-106.11,-106.22,-106.09,-106.17,-106.05,-106.18,-105.95,-105.89,-106.1,-105.96,-106.23,-1.6282,0,-5.1075,0,-3.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8863,4.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98527,1.0074,1.035,0.9855,1.0349,1.0204,1.0439,1.0394,1.0263,1.4127,-1.2057,-1.0778,1.51,1.225,-0.46355,-0.4081,-0.5804,0.31299,-0.57963,-0.17332,-0.55182,2.1006,-0.36804,-0.75657,-0.55741,-2.3102,-1.3331,4.003,0.047068,0.14245,-1.0278,-0.53494,-0.34554,1.5664,1.1885,-1.6527,-1.2435,0.21054,1.5535,-1.1646,2.8838,2.9616,-1.4255,-0.12918,-1.0646,1.0359,-1.0104,0.5647,-0.7736,-1.8016,-0.9873,-0.93376,-0.78821,-1.473,0.95546,-9.5375,-13.159,-11.618,-10.26,-14.38
-2.1347,-2.2148,-2.1354,-2.1946,-2.1293,-2.1454,-2.1429,-2.1293,-2.1715,-2.1518,-106.66,-106.67,-106.71,-106.71,-106.68,-106.67,-106.7,-106.71,-106.68,-106.66,-106.66,-106.66,-106.66,-106.68,-106.68,-106.65,-106.68,-106.7,-106.59,-106.65,-106.58,-106.49,-106.49,-106.64,-106.66,-106.7,-106.71,-106.6,-106.54,-106.65,-106.52,-106.6,-106.49,-106.61,-106.38,-106.32,-106.53,-106.39,-106.66,-1.6282,0,-5.1075,0,-3.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8863,4.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98526,1.0074,1.035,0.9855,1.0349,1.0204,1.0439,1.0394,1.0263,1.4136,-1.2067,-1.0797,1.513,1.2254,-0.4647,-0.40896,-0.58164,0.31268,-0.57923,-0.17073,-0.55081,2.101,-0.36773,-0.75638,-0.55754,-2.309,-1.3307,4.0029,0.046724,0.14223,-1.0268,-0.53506,-0.34622,1.5682,1.1853,-1.6525,-1.2432,0.21177,1.5537,-1.1663,2.8903,2.9648,-1.4249,-0.12931,-1.0634,1.0357,-1.0118,0.56292,-0.76988,-1.8027,-0.98814,-0.93467,-0.78938,-1.4741,0.95452,-9.5375,-13.159,-11.618,-10.26,-14.38
-2.1343,-2.2157,-2.1351,-2.1954,-2.1288,-2.1452,-2.1428,-2.1287,-2.1719,-2.1518,-107.1,-107.1,-107.14,-107.14,-107.11,-107.1,-107.13,-107.14,-107.11,-107.09,-107.09,-107.09,-107.09,-107.11,-107.11,-107.08,-107.11,-107.13,-107.02,-107.08,-107.01,-106.92,-106.92,-107.07,-107.09,-107.13,-107.14,-107.03,-106.97,-107.08,-106.95,-107.03,-106.92,-107.05,-106.81,-106.75,-106.96,-106.82,-107.09,-1.6282,0,-5.1075,0,-3.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8863,4.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98526,1.0074,1.035,0.98551,1.0349,1.0204,1.0439,1.0394,1.0263,1.4142,-1.2074,-1.0808,1.515,1.2257,-0.46538,-0.4095,-0.58236,0.31248,-0.57899,-0.16918,-0.5502,2.1012,-0.36756,-0.7563,-0.55766,-2.3082,-1.3291,4.0027,0.046513,0.14209,-1.0262,-0.53515,-0.34666,1.5694,1.1833,-1.6524,-1.2431,0.21254,1.5539,-1.1673,2.8943,2.9667,-1.4246,-0.1294,-1.0627,1.0356,-1.0126,0.56184,-0.76757,-1.8034,-0.98865,-0.93522,-0.79008,-1.4748,0.95383,-9.5375,-13.159,-11.618,-10.26,-14.38
-2.1341,-2.2161,-2.1351,-2.1958,-2.1285,-2.1452,-2.1428,-2.1282,-2.1721,-2.1518,-107.53,-107.53,-107.57,-107.57,-107.54,-107.53,-107.56,-107.57,-107.54,-107.52,-107.52,-107.52,-107.52,-107.54,-107.54,-107.51,-107.54,-107.56,-107.45,-107.51,-107.44,-107.35,-107.35,-107.5,-107.52,-107.56,-107.57,-107.46,-107.4,-107.51,-107.38,-107.46,-107.35,-107.48,-107.24,-107.18,-107.39,-107.25,-107.52,-1.6282,0,-5.1075,0,-3.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8863,4.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98525,1.0074,1.035,0.98551,1.0349,1.0204,1.0439,1.0394,1.0263,1.4144,-1.2077,-1.0812,1.5158,1.2256,-0.46559,-0.4097,-0.58257,0.31238,-0.57893,-0.16868,-0.55,2.1012,-0.36753,-0.75634,-0.55778,-2.3078,-1.3285,4.0025,0.046435,0.14203,-1.026,-0.53521,-0.34687,1.5698,1.1826,-1.6524,-1.243,0.21284,1.5539,-1.1675,2.8958,2.9675,-1.4245,-0.12946,-1.0625,1.0355,-1.013,0.56146,-0.76667,-1.8037,-0.98883,-0.93542,-0.79034,-1.475,0.95339,-9.5375,-13.159,-11.618,-10.26,-14.38
-2.134,-2.216,-2.1352,-2.1959,-2.1284,-2.1452,-2.1429,-2.128,-2.1722,-2.1518,-107.96,-107.96,-108,-108,-107.98,-107.96,-108,-108,-107.97,-107.95,-107.95,-107.95,-107.96,-107.97,-107.97,-107.94,-107.97,-107.99,-107.88,-107.94,-107.88,-107.78,-107.78,-107.93,-107.95,-107.99,-108,-107.89,-107.83,-107.94,-107.81,-107.89,-107.78,-107.91,-107.67,-107.61,-107.82,-107.69,-107.96,-1.6282,0,-5.1075,0,-3.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8863,4.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98525,1.0074,1.035,0.98551,1.0349,1.0204,1.0439,1.0394,1.0263,1.4144,-1.2076,-1.0808,1.5155,1.2254,-0.46534,-0.40958,-0.58227,0.31238,-0.57903,-0.16921,-0.55021,2.1009,-0.36764,-0.75648,-0.55788,-2.3078,-1.3289,4.0021,0.046489,0.14205,-1.0261,-0.53524,-0.34683,1.5696,1.1831,-1.6525,-1.2431,0.21266,1.5539,-1.167,2.8949,2.967,-1.4247,-0.12948,-1.0626,1.0356,-1.0129,0.56176,-0.76717,-1.8036,-0.98867,-0.93526,-0.79014,-1.4748,0.95319,-9.5375,-13.159,-11.618,-10.26,-14.38
-2.1341,-2.2152,-2.1354,-2.1956,-2.1286,-2.1452,-2.1431,-2.128,-2.172,-2.1518,-108.39,-108.4,-108.43,-108.43,-108.41,-108.39,-108.43,-108.43,-108.4,-108.38,-108.38,-108.38,-108.39,-108.41,-108.4,-108.37,-108.4,-108.42,-108.31,-108.38,-108.31,-108.21,-108.21,-108.36,-108.38,-108.42,-108.43,-108.32,-108.26,-108.37,-108.24,-108.32,-108.21,-108.34,-108.11,-108.04,-108.25,-108.12,-108.39,-1.6282,0,-5.1075,0,-3.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8863,4.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98525,1.0074,1.035,0.9855,1.0349,1.0204,1.0439,1.0394,1.0263,1.414,-1.2071,-1.0797,1.514,1.2249,-0.46462,-0.40911,-0.58146,0.31249,-0.57931,-0.17077,-0.55082,2.1004,-0.3679,-0.75675,-0.55797,-2.3081,-1.3301,4.0017,0.046677,0.14214,-1.0266,-0.53525,-0.34655,1.5687,1.1849,-1.6527,-1.2434,0.21202,1.5538,-1.1657,2.8915,2.9652,-1.4251,-0.12946,-1.0633,1.0358,-1.0123,0.56276,-0.76909,-1.803,-0.98819,-0.93474,-0.78949,-1.474,0.95325,-9.5375,-13.159,-11.618,-10.26,-14.38
-2.1344,-2.2139,-2.1358,-2.1949,-2.129,-2.1453,-2.1434,-2.1282,-2.1717,-2.1519,-108.82,-108.83,-108.86,-108.87,-108.84,-108.82,-108.86,-108.87,-108.83,-108.81,-108.81,-108.81,-108.82,-108.84,-108.83,-108.8,-108.83,-108.85,-108.74,-108.81,-108.74,-108.64,-108.64,-108.79,-108.81,-108.85,-108.86,-108.75,-108.69,-108.8,-108.67,-108.75,-108.64,-108.77,-108.54,-108.47,-108.68,-108.55,-108.82,-1.6282,0,-5.1075,0,-3.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8863,4.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98525,1.0074,1.035,0.9855,1.0349,1.0204,1.0439,1.0394,1.0263,1.4132,-1.2063,-1.0778,1.5115,1.2243,-0.46343,-0.40832,-0.58013,0.3127,-0.57975,-0.17338,-0.55184,2.0997,-0.3683,-0.75712,-0.55806,-2.3087,-1.3323,4.0012,0.046998,0.14232,-1.0275,-0.53523,-0.34602,1.5671,1.1879,-1.6531,-1.2438,0.21091,1.5537,-1.1637,2.8856,2.9623,-1.4257,-0.1294,-1.0644,1.0361,-1.0113,0.56445,-0.77241,-1.8021,-0.98738,-0.93386,-0.78838,-1.4728,0.95356,-9.5375,-13.159,-11.618,-10.26,-14.38
-2.1348,-2.2121,-2.1364,-2.1938,-2.1295,-2.1456,-2.1437,-2.1287,-2.1712,-2.1519,-109.25,-109.26,-109.29,-109.3,-109.27,-109.26,-109.29,-109.3,-109.26,-109.24,-109.24,-109.24,-109.25,-109.27,-109.26,-109.23,-109.26,-109.28,-109.17,-109.24,-109.17,-109.07,-109.07,-109.22,-109.24,-109.28,-109.29,-109.18,-109.12,-109.23,-109.1,-109.18,-109.07,-109.2,-108.97,-108.9,-109.11,-108.98,-109.25,-1.6282,0,-5.1075,0,-3.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8863,4.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98526,1.0074,1.035,0.98549,1.0349,1.0204,1.0439,1.0394,1.0263,1.4122,-1.2051,-1.0752,1.5077,1.2233,-0.46177,-0.4072,-0.57829,0.31302,-0.58036,-0.17703,-0.55328,2.0987,-0.36884,-0.75761,-0.55813,-2.3098,-1.3353,4.0007,0.047451,0.14258,-1.0288,-0.53518,-0.34526,1.5648,1.1922,-1.6535,-1.2443,0.20933,1.5534,-1.1609,2.8773,2.9582,-1.4266,-0.1293,-1.066,1.0365,-1.0097,0.56683,-0.77714,-1.8007,-0.98624,-0.93263,-0.78682,-1.4711,0.95411,-9.5375,-13.159,-11.618,-10.26,-14.38
-2.1355,-2.2096,-2.1371,-2.1923,-2.1303,-2.1458,-2.1442,-2.1293,-2.1706,-2.152,-109.68,-109.69,-109.72,-109.73,-109.7,-109.69,-109.72,-109.73,-109.69,-109.67,-109.68,-109.67,-109.68,-109.7,-109.69,-109.66,-109.7,-109.71,-109.6,-109.67,-109.6,-109.5,-109.5,-109.65,-109.68,-109.71,-109.72,-109.61,-109.55,-109.66,-109.53,-109.61,-109.5,-109.63,-109.4,-109.33,-109.54,-109.41,-109.68,-1.6282,0,-5.1075,0,-3.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8863,4.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98526,1.0074,1.035,0.98548,1.0349,1.0204,1.0439,1.0394,1.0263,1.4108,-1.2035,-1.0719,1.5029,1.2222,-0.45965,-0.40574,-0.57593,0.31344,-0.58114,-0.18172,-0.55511,2.0976,-0.36952,-0.75821,-0.5582,-2.3112,-1.3393,4,0.048038,0.14292,-1.0305,-0.53511,-0.34426,1.5618,1.1977,-1.654,-1.245,0.20727,1.5531,-1.1573,2.8665,2.9528,-1.4277,-0.12917,-1.068,1.037,-1.0077,0.56991,-0.78327,-1.799,-0.98476,-0.93104,-0.78481,-1.469,0.95492,-9.5375,-13.159,-11.618,-10.26,-14.38
-2.1362,-2.2067,-2.138,-2.1905,-2.1314,-2.1462,-2.1447,-2.1302,-2.1698,-2.152,-110.11,-110.12,-110.15,-110.16,-110.13,-110.12,-110.15,-110.16,-110.13,-110.1,-110.11,-110.1,-110.11,-110.13,-110.12,-110.09,-110.13,-110.14,-110.03,-110.1,-110.03,-109.93,-109.93,-110.08,-110.11,-110.14,-110.15,-110.04,-109.98,-110.1,-109.96,-110.04,-109.93,-110.06,-109.83,-109.76,-109.97,-109.84,-110.11,-1.6282,0,-5.1075,0,-3.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8863,4.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98527,1.0074,1.035,0.98546,1.0349,1.0204,1.0439,1.0394,1.0263,1.4091,-1.2015,-1.0678,1.4969,1.2208,-0.45706,-0.40395,-0.57306,0.31397,-0.58209,-0.18745,-0.55736,2.0961,-0.37034,-0.75892,-0.55825,-2.313,-1.3443,3.9993,0.048757,0.14334,-1.0325,-0.535,-0.34301,1.5582,1.2044,-1.6546,-1.2458,0.20475,1.5527,-1.153,2.8533,2.9462,-1.429,-0.129,-1.0705,1.0376,-1.0053,0.57368,-0.79082,-1.7968,-0.98296,-0.92909,-0.78234,-1.4664,0.95597,-9.5375,-13.159,-11.618,-10.26,-14.38
-2.1372,-2.2031,-2.1391,-2.1882,-2.1326,-2.1466,-2.1454,-2.1313,-2.1688,-2.1521,-110.54,-110.55,-110.58,-110.59,-110.56,-110.55,-110.58,-110.59,-110.56,-110.53,-110.54,-110.53,-110.54,-110.56,-110.55,-110.52,-110.56,-110.57,-110.46,-110.53,-110.46,-110.36,-110.36,-110.51,-110.54,-110.57,-110.59,-110.47,-110.41,-110.53,-110.39,-110.47,-110.36,-110.49,-110.26,-110.19,-110.4,-110.27,-110.54,-1.6282,0,-5.1075,0,-3.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8863,4.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98528,1.0074,1.0351,0.98545,1.0349,1.0204,1.0439,1.0394,1.0263,1.4071,-1.1992,-1.063,1.4898,1.2192,-0.454,-0.40183,-0.56968,0.3146,-0.58321,-0.19421,-0.56002,2.0945,-0.37131,-0.75975,-0.5583,-2.3152,-1.3501,3.9985,0.04961,0.14383,-1.0349,-0.53487,-0.34152,1.5538,1.2124,-1.6553,-1.2468,0.20176,1.5522,-1.148,2.8375,2.9384,-1.4306,-0.12879,-1.0734,1.0383,-1.0023,0.57814,-0.79977,-1.7942,-0.98083,-0.92679,-0.77942,-1.4633,0.95728,-9.5375,-13.159,-11.618,-10.26,-14.38
