-2.0744,-2.1014,-2.055,-2.0811,-2.0649,-2.0674,-2.0578,-2.0915,-2.0706,-2.0693,-105.6,-105.61,-105.64,-105.64,-105.61,-105.59,-105.63,-105.64,-105.61,-105.57,-105.58,-105.58,-105.58,-105.61,-105.61,-105.58,-105.62,-105.63,-105.52,-105.58,-105.52,-105.42,-105.42,-105.57,-105.61,-105.64,-105.65,-105.54,-105.48,-105.59,-105.44,-105.49,-105.42,-105.54,-105.32,-105.25,-105.47,-105.34,-105.6,-1.6173,0,-4.0034,0,-3.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4635,4.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98551,1.0061,1.0352,0.98544,1.0349,1.0205,1.0439,1.0395,1.0263,1.5079,-1.3046,-1.4992,1.9812,1.2495,-0.89384,-0.39546,-0.78261,0.11071,-0.53883,-0.0028413,-0.50732,1.5587,-0.27181,-0.57709,-0.37321,-1.8507,-0.89613,2.9169,0.058696,0.15183,-0.53057,-0.2154,-0.029578,1.7843,1.1378,-1.5809,-1.1828,0.20263,1.7705,-1.0739,2.7459,2.8461,-1.3758,-0.099208,-1.0312,0.99052,-0.96565,0.46094,-0.77556,-2.0033,-0.95117,-0.89795,-0.75215,-1.424,1.0075,-9.4205,-8.5853,-10.899,-15.848,-14.525
-2.0739,-2.0993,-2.0562,-2.0806,-2.0651,-2.0676,-2.0588,-2.0895,-2.0708,-2.0693,-106.02,-106.03,-106.06,-106.05,-106.02,-106.01,-106.04,-106.05,-106.02,-105.99,-105.99,-105.99,-106,-106.02,-106.02,-106,-106.03,-106.05,-105.93,-106,-105.93,-105.83,-105.84,-105.99,-106.02,-106.05,-106.06,-105.95,-105.89,-106.01,-105.85,-105.91,-105.83,-105.96,-105.73,-105.67,-105.89,-105.75,-106.01,-1.6173,0,-4.0034,0,-3.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4635,4.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98551,1.0061,1.0352,0.98542,1.0349,1.0205,1.0439,1.0396,1.0263,1.5059,-1.3025,-1.4937,1.9754,1.2464,-0.89089,-0.39337,-0.78155,0.11128,-0.53751,0.00056961,-0.50488,1.5599,-0.27169,-0.57783,-0.37392,-1.8495,-0.89561,2.9177,0.058495,0.15157,-0.53102,-0.21529,-0.028096,1.7802,1.1483,-1.5824,-1.185,0.19969,1.7706,-1.0715,2.7294,2.8374,-1.3774,-0.10088,-1.0341,0.9918,-0.96259,0.46586,-0.78355,-2.0012,-0.94858,-0.89528,-0.74916,-1.4199,1.0026,-9.4205,-8.5853,-10.899,-15.848,-14.525
-2.0733,-2.0967,-2.0576,-2.08,-2.0654,-2.0678,-2.06,-2.0872,-2.071,-2.0694,-106.43,-106.44,-106.47,-106.47,-106.43,-106.42,-106.45,-106.46,-106.44,-106.4,-106.41,-106.4,-106.41,-106.43,-106.44,-106.41,-106.44,-106.46,-106.35,-106.41,-106.35,-106.25,-106.25,-106.4,-106.43,-106.47,-106.48,-106.37,-106.31,-106.42,-106.27,-106.32,-106.25,-106.37,-106.15,-106.08,-106.3,-106.17,-106.43,-1.6173,0,-4.0034,0,-3.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4635,4.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98551,1.0061,1.0352,0.98539,1.0349,1.0205,1.0439,1.0396,1.0263,1.5035,-1.3001,-1.4873,1.9686,1.2427,-0.88741,-0.39089,-0.7803,0.11197,-0.53595,0.0045966,-0.502,1.5614,-0.27155,-0.57869,-0.37474,-1.8482,-0.89501,2.9186,0.058257,0.15126,-0.53155,-0.21516,-0.026344,1.7754,1.1606,-1.5842,-1.1875,0.19622,1.7706,-1.0687,2.71,2.8271,-1.3792,-0.10284,-1.0376,0.99331,-0.95897,0.47169,-0.79302,-1.9987,-0.94552,-0.89213,-0.74563,-1.4152,0.99677,-9.4205,-8.5853,-10.899,-15.848,-14.525
-2.0726,-2.0938,-2.0592,-2.0793,-2.0657,-2.068,-2.0613,-2.0846,-2.0713,-2.0695,-106.84,-106.86,-106.88,-106.88,-106.85,-106.84,-106.87,-106.88,-106.85,-106.81,-106.82,-106.82,-106.82,-106.85,-106.85,-106.82,-106.86,-106.87,-106.76,-106.82,-106.76,-106.66,-106.66,-106.81,-106.85,-106.88,-106.89,-106.78,-106.72,-106.83,-106.68,-106.74,-106.66,-106.78,-106.56,-106.5,-106.71,-106.58,-106.84,-1.6173,0,-4.0034,0,-3.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4635,4.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98552,1.0061,1.0352,0.98537,1.0349,1.0205,1.0439,1.0396,1.0263,1.5008,-1.2972,-1.4798,1.9606,1.2384,-0.88338,-0.38802,-0.77887,0.11277,-0.53415,0.0092397,-0.49868,1.5631,-0.27138,-0.57967,-0.37568,-1.8467,-0.89432,2.9197,0.057983,0.1509,-0.53218,-0.215,-0.024323,1.7699,1.1747,-1.5862,-1.1905,0.1922,1.7706,-1.0654,2.6877,2.8152,-1.3813,-0.10508,-1.0417,0.99502,-0.95478,0.47842,-0.80397,-1.9958,-0.94198,-0.8885,-0.74156,-1.4097,0.99012,-9.4205,-8.5853,-10.899,-15.848,-14.525
-2.0719,-2.0904,-2.061,-2.0784,-2.0661,-2.0683,-2.0628,-2.0817,-2.0715,-2.0697,-107.26,-107.27,-107.3,-107.29,-107.26,-107.25,-107.28,-107.29,-107.27,-107.23,-107.24,-107.23,-107.24,-107.26,-107.26,-107.24,-107.27,-107.29,-107.18,-107.24,-107.17,-107.08,-107.08,-107.23,-107.26,-107.3,-107.3,-107.19,-107.14,-107.25,-107.1,-107.15,-107.08,-107.2,-106.97,-106.91,-107.13,-106.99,-107.25,-1.6173,0,-4.0034,0,-3.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4635,4.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98553,1.0061,1.0352,0.98534,1.0349,1.0205,1.0439,1.0396,1.0263,1.4977,-1.294,-1.4713,1.9516,1.2336,-0.87883,-0.38476,-0.77726,0.11369,-0.5321,0.014499,-0.49492,1.565,-0.27118,-0.58077,-0.37674,-1.845,-0.89355,2.921,0.057671,0.1505,-0.53289,-0.21481,-0.02203,1.7636,1.1908,-1.5885,-1.1938,0.18764,1.7706,-1.0617,2.6624,2.8019,-1.3837,-0.10761,-1.0462,0.99696,-0.95002,0.48606,-0.8164,-1.9926,-0.93797,-0.88438,-0.73694,-1.4034,0.98263,-9.4205,-8.5853,-10.899,-15.848,-14.525
-2.0711,-2.0867,-2.063,-2.0774,-2.0666,-2.0686,-2.0645,-2.0785,-2.0717,-2.0698,-107.67,-107.68,-107.71,-107.71,-107.68,-107.66,-107.7,-107.71,-107.68,-107.64,-107.65,-107.65,-107.65,-107.68,-107.68,-107.65,-107.69,-107.7,-107.59,-107.65,-107.59,-107.49,-107.49,-107.64,-107.67,-107.71,-107.72,-107.61,-107.55,-107.66,-107.51,-107.56,-107.49,-107.61,-107.39,-107.32,-107.54,-107.41,-107.67,-1.6173,0,-4.0034,0,-3.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4635,4.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98553,1.0061,1.0352,0.9853,1.0349,1.0205,1.0439,1.0396,1.0263,1.4942,-1.2904,-1.4619,1.9416,1.2282,-0.87373,-0.38111,-0.77545,0.11473,-0.52982,0.020374,-0.49072,1.5672,-0.27096,-0.58199,-0.37791,-1.8431,-0.8927,2.9225,0.057322,0.15005,-0.53369,-0.21459,-0.019468,1.7566,1.2086,-1.591,-1.1974,0.18254,1.7707,-1.0576,2.6342,2.7869,-1.3864,-0.11042,-1.0513,0.99911,-0.9447,0.4946,-0.83031,-1.989,-0.93349,-0.87977,-0.73179,-1.3965,0.97429,-9.4205,-8.5853,-10.899,-15.848,-14.525
-2.0703,-2.0825,-2.0652,-2.0763,-2.0671,-2.0689,-2.0664,-2.075,-2.072,-2.0699,-108.09,-108.1,-108.13,-108.12,-108.09,-108.08,-108.11,-108.12,-108.1,-108.06,-108.06,-108.06,-108.07,-108.09,-108.09,-108.07,-108.1,-108.12,-108.01,-108.07,-108,-107.9,-107.91,-108.06,-108.09,-108.12,-108.13,-108.02,-107.96,-108.07,-107.92,-107.98,-107.9,-108.03,-107.8,-107.74,-107.95,-107.82,-108.08,-1.6173,0,-4.0034,0,-3.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4635,4.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98554,1.006,1.0353,0.98526,1.0349,1.0205,1.0438,1.0396,1.0263,1.4903,-1.2864,-1.4514,1.9305,1.2222,-0.8681,-0.37707,-0.77347,0.11589,-0.5273,0.026865,-0.48608,1.5696,-0.27071,-0.58333,-0.3792,-1.8411,-0.89176,2.9241,0.056937,0.14956,-0.53458,-0.21435,-0.016636,1.7488,1.2284,-1.5938,-1.2015,0.1769,1.7707,-1.0531,2.6031,2.7704,-1.3893,-0.11352,-1.0569,1.0015,-0.93882,0.50405,-0.84571,-1.985,-0.92854,-0.87468,-0.72609,-1.3887,0.96511,-9.4205,-8.5853,-10.899,-15.848,-14.525
-2.0694,-2.078,-2.0676,-2.0751,-2.0677,-2.0693,-2.0684,-2.0711,-2.0722,-2.0701,-108.5,-108.51,-108.54,-108.54,-108.51,-108.49,-108.53,-108.53,-108.51,-108.47,-108.48,-108.48,-108.48,-108.5,-108.51,-108.48,-108.51,-108.53,-108.42,-108.48,-108.42,-108.32,-108.32,-108.47,-108.5,-108.54,-108.55,-108.44,-108.38,-108.49,-108.34,-108.39,-108.32,-108.44,-108.22,-108.15,-108.37,-108.24,-108.5,-1.6173,0,-4.0034,0,-3.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4635,4.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98555,1.006,1.0353,0.98522,1.0349,1.0205,1.0438,1.0396,1.0263,1.486,-1.282,-1.4399,1.9183,1.2156,-0.86193,-0.37263,-0.77129,0.11716,-0.52454,0.033973,-0.481,1.5723,-0.27043,-0.5848,-0.3806,-1.8389,-0.89074,2.9259,0.056514,0.14902,-0.53555,-0.21409,-0.013533,1.7403,1.25,-1.5969,-1.2059,0.17072,1.7707,-1.0481,2.569,2.7524,-1.3924,-0.1169,-1.063,1.0041,-0.93237,0.5144,-0.86258,-1.9807,-0.92311,-0.86911,-0.71985,-1.3803,0.95508,-9.4205,-8.5853,-10.899,-15.848,-14.525
-2.0684,-2.073,-2.0703,-2.0737,-2.0684,-2.0697,-2.0706,-2.067,-2.0725,-2.0703,-108.91,-108.92,-108.95,-108.95,-108.92,-108.91,-108.94,-108.95,-108.92,-108.89,-108.89,-108.89,-108.89,-108.92,-108.92,-108.89,-108.93,-108.94,-108.84,-108.9,-108.83,-108.73,-108.73,-108.89,-108.92,-108.95,-108.96,-108.85,-108.79,-108.9,-108.75,-108.81,-108.73,-108.85,-108.63,-108.57,-108.78,-108.65,-108.91,-1.6173,0,-4.0034,0,-3.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4635,4.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98556,1.006,1.0353,0.98517,1.0349,1.0205,1.0438,1.0396,1.0263,1.4814,-1.2772,-1.4274,1.905,1.2085,-0.85523,-0.36781,-0.76894,0.11855,-0.52153,0.041696,-0.47548,1.5752,-0.27013,-0.58638,-0.38212,-1.8365,-0.88963,2.9279,0.056054,0.14843,-0.53661,-0.21379,-0.01016,1.731,1.2735,-1.6002,-1.2108,0.16399,1.7707,-1.0427,2.532,2.7328,-1.3959,-0.12057,-1.0697,1.0069,-0.92535,0.52566,-0.88093,-1.9759,-0.91721,-0.86304,-0.71307,-1.3711,0.9442,-9.4205,-8.5853,-10.899,-15.848,-14.525
-2.0674,-2.0679,-2.073,-2.0723,-2.0691,-2.0702,-2.0729,-2.0628,-2.0728,-2.0705,-109.33,-109.34,-109.37,-109.36,-109.33,-109.32,-109.35,-109.36,-109.34,-109.3,-109.31,-109.3,-109.31,-109.33,-109.33,-109.31,-109.34,-109.36,-109.25,-109.31,-109.24,-109.15,-109.15,-109.3,-109.33,-109.37,-109.37,-109.27,-109.21,-109.32,-109.17,-109.22,-109.15,-109.27,-109.04,-108.98,-109.19,-109.07,-109.32,-1.6173,0,-4.0034,0,-3.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4635,4.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98557,1.0059,1.0353,0.98512,1.0349,1.0205,1.0438,1.0396,1.0263,1.4766,-1.2722,-1.4146,1.8914,1.2011,-0.84833,-0.36283,-0.76651,0.11999,-0.51844,0.049653,-0.46979,1.5782,-0.26982,-0.58801,-0.38367,-1.8341,-0.8885,2.93,0.055581,0.14783,-0.53771,-0.21349,-0.0066843,1.7214,1.2976,-1.6035,-1.2157,0.15706,1.7707,-1.0371,2.4939,2.7126,-1.3994,-0.12434,-1.0765,1.0097,-0.91812,0.53727,-0.89985,-1.9711,-0.91113,-0.8568,-0.70608,-1.3616,0.93302,-9.4205,-8.5853,-10.899,-15.848,-14.525
-2.0665,-2.0631,-2.0755,-2.071,-2.0697,-2.0706,-2.075,-2.0589,-2.073,-2.0706,-109.74,-109.75,-109.78,-109.78,-109.75,-109.73,-109.77,-109.78,-109.75,-109.71,-109.72,-109.72,-109.72,-109.75,-109.75,-109.72,-109.76,-109.77,-109.67,-109.72,-109.66,-109.56,-109.56,-109.71,-109.74,-109.78,-109.79,-109.68,-109.62,-109.73,-109.58,-109.63,-109.56,-109.68,-109.46,-109.39,-109.61,-109.48,-109.74,-1.6173,0,-4.0034,0,-3.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4635,4.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98557,1.0059,1.0353,0.98508,1.0349,1.0205,1.0438,1.0396,1.0263,1.4721,-1.2676,-1.4026,1.8787,1.1943,-0.84189,-0.35819,-0.76425,0.12134,-0.51555,0.05707,-0.46449,1.581,-0.26952,-0.58952,-0.38512,-1.8318,-0.88744,2.932,0.055139,0.14727,-0.53873,-0.2132,-0.0034432,1.7125,1.3202,-1.6067,-1.2203,0.15059,1.7708,-1.0319,2.4584,2.6938,-1.4027,-0.12785,-1.0829,1.0124,-0.91138,0.54809,-0.91751,-1.9665,-0.90546,-0.85097,-0.69957,-1.3528,0.92261,-9.4205,-8.5853,-10.899,-15.848,-14.525
-2.0656,-2.0587,-2.0778,-2.0697,-2.0703,-2.071,-2.077,-2.0553,-2.0732,-2.0708,-110.16,-110.17,-110.2,-110.19,-110.16,-110.15,-110.18,-110.19,-110.17,-110.13,-110.13,-110.13,-110.14,-110.16,-110.16,-110.14,-110.17,-110.19,-110.08,-110.14,-110.07,-109.97,-109.98,-110.13,-110.16,-110.19,-110.2,-110.09,-110.04,-110.14,-110,-110.05,-109.98,-110.09,-109.87,-109.81,-110.02,-109.9,-110.15,-1.6173,0,-4.0034,0,-3.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4635,4.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98558,1.0059,1.0354,0.98504,1.0349,1.0205,1.0438,1.0396,1.0263,1.468,-1.2633,-1.3915,1.8669,1.1879,-0.83593,-0.35389,-0.76217,0.12259,-0.51289,0.063923,-0.45959,1.5836,-0.26925,-0.59091,-0.38646,-1.8297,-0.88647,2.9338,0.05473,0.14675,-0.53968,-0.21293,-0.00044693,1.7043,1.341,-1.6096,-1.2245,0.1446,1.7708,-1.0271,2.4256,2.6765,-1.4057,-0.13109,-1.0888,1.0149,-0.90514,0.5581,-0.93384,-1.9623,-0.90021,-0.84558,-0.69355,-1.3446,0.91301,-9.4205,-8.5853,-10.899,-15.848,-14.525
-2.0649,-2.0547,-2.0799,-2.0686,-2.0709,-2.0713,-2.0787,-2.052,-2.0734,-2.0709,-110.57,-110.58,-110.61,-110.61,-110.58,-110.56,-110.6,-110.61,-110.58,-110.54,-110.55,-110.55,-110.55,-110.57,-110.58,-110.55,-110.58,-110.6,-110.49,-110.55,-110.49,-110.39,-110.39,-110.54,-110.57,-110.61,-110.62,-110.51,-110.45,-110.56,-110.41,-110.46,-110.39,-110.51,-110.29,-110.22,-110.43,-110.31,-110.57,-1.6173,0,-4.0034,0,-3.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4635,4.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98559,1.0059,1.0354,0.985,1.0349,1.0205,1.0438,1.0397,1.0263,1.4642,-1.2594,-1.3813,1.8561,1.1821,-0.83046,-0.34994,-0.76025,0.12374,-0.51044,0.070213,-0.45509,1.5861,-0.26899,-0.59219,-0.38768,-1.8278,-0.88558,2.9355,0.054354,0.14628,-0.54056,-0.21268,0.0023046,1.6967,1.3601,-1.6122,-1.2284,0.1391,1.7708,-1.0227,2.3956,2.6605,-1.4085,-0.13405,-1.0942,1.0171,-0.8994,0.5673,-0.94884,-1.9584,-0.8954,-0.84063,-0.68802,-1.3371,0.90422,-9.4205,-8.5853,-10.899,-15.848,-14.525
-2.0642,-2.0509,-2.0819,-2.0675,-2.0714,-2.0716,-2.0804,-2.0491,-2.0735,-2.0711,-110.98,-110.99,-111.02,-111.02,-110.99,-110.98,-111.01,-111.02,-110.99,-110.96,-110.96,-110.96,-110.96,-110.99,-110.99,-110.97,-111,-111.01,-110.91,-110.97,-110.9,-110.8,-110.8,-110.96,-110.98,-111.02,-111.03,-110.92,-110.87,-110.97,-110.82,-110.88,-110.81,-110.92,-110.7,-110.64,-110.85,-110.72,-110.98,-1.6173,0,-4.0034,0,-3.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4635,4.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9856,1.0059,1.0354,0.98496,1.0349,1.0205,1.0438,1.0397,1.0263,1.4607,-1.2558,-1.372,1.8462,1.1768,-0.82548,-0.34633,-0.75852,0.1248,-0.50821,0.07594,-0.451,1.5883,-0.26876,-0.59334,-0.38879,-1.8261,-0.88478,2.937,0.054012,0.14585,-0.54136,-0.21245,0.0048113,1.6898,1.3774,-1.6147,-1.232,0.13409,1.7708,-1.0187,2.3682,2.646,-1.411,-0.13674,-1.0991,1.0192,-0.89417,0.57569,-0.96253,-1.9549,-0.89101,-0.83613,-0.68298,-1.3303,0.89623,-9.4205,-8.5853,-10.899,-15.848,-14.525
-2.0636,-2.0476,-2.0836,-2.0665,-2.0719,-2.0719,-2.0818,-2.0465,-2.0736,-2.0712,-111.4,-111.41,-111.44,-111.44,-111.4,-111.39,-111.42,-111.43,-111.41,-111.37,-111.38,-111.37,-111.38,-111.4,-111.41,-111.38,-111.41,-111.43,-111.32,-111.38,-111.31,-111.22,-111.22,-111.37,-111.4,-111.44,-111.45,-111.34,-111.28,-111.38,-111.24,-111.29,-111.22,-111.34,-111.11,-111.05,-111.26,-111.14,-111.39,-1.6173,0,-4.0034,0,-3.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4635,4.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9856,1.0058,1.0354,0.98493,1.0349,1.0205,1.0438,1.0397,1.0263,1.4575,-1.2526,-1.3636,1.8373,1.1719,-0.82099,-0.34307,-0.75695,0.12576,-0.5062,0.081104,-0.44731,1.5903,-0.26855,-0.59438,-0.38978,-1.8246,-0.88406,2.9385,0.053703,0.14546,-0.54208,-0.21224,0.0070732,1.6835,1.3931,-1.6168,-1.2352,0.12956,1.7708,-1.0151,2.3435,2.633,-1.4133,-0.13916,-1.1035,1.021,-0.88945,0.58326,-0.97489,-1.9517,-0.88705,-0.83206,-0.67843,-1.3241,0.88906,-9.4205,-8.5853,-10.899,-15.848,-14.525
-2.0631,-2.0446,-2.0852,-2.0656,-2.0724,-2.0722,-2.0831,-2.0442,-2.0737,-2.0713,-111.81,-111.82,-111.85,-111.85,-111.82,-111.81,-111.84,-111.85,-111.82,-111.78,-111.79,-111.79,-111.79,-111.82,-111.82,-111.79,-111.83,-111.84,-111.74,-111.79,-111.73,-111.63,-111.63,-111.78,-111.81,-111.85,-111.86,-111.75,-111.69,-111.8,-111.65,-111.7,-111.64,-111.75,-111.53,-111.47,-111.67,-111.55,-111.81,-1.6173,0,-4.0034,0,-3.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4635,4.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98561,1.0058,1.0354,0.9849,1.0349,1.0205,1.0437,1.0397,1.0263,1.4547,-1.2497,-1.3561,1.8294,1.1677,-0.81698,-0.34015,-0.75556,0.12662,-0.5044,0.085704,-0.44402,1.5921,-0.26836,-0.59529,-0.39066,-1.8232,-0.88343,2.9398,0.053427,0.14511,-0.54273,-0.21205,0.0090903,1.678,1.4071,-1.6187,-1.238,0.12552,1.7708,-1.0119,2.3216,2.6214,-1.4153,-0.1413,-1.1075,1.0227,-0.88524,0.59002,-0.98593,-1.9489,-0.88351,-0.82843,-0.67438,-1.3186,0.88269,-9.4205,-8.5853,-10.899,-15.848,-14.525
