-1.472,-1.4491,-1.4636,-1.4604,-1.4829,-1.4533,-1.4506,-1.4593,-1.4433,-1.4449,-1.5929,-1.6126,-1.645,-1.6421,-1.6104,-1.5977,-1.6299,-1.6387,-1.6037,-1.5728,-1.5808,-1.5799,-1.5831,-1.6098,-1.6158,-1.5909,-1.6204,-1.6368,-1.5293,-1.5823,-1.5317,-1.4385,-1.4411,-1.5836,-1.5998,-1.6287,-1.6446,-1.538,-1.4827,-1.5985,-1.4501,-1.4786,-1.4303,-1.5302,-1.339,-1.2789,-1.4683,-1.3463,-1.5832,-2.1199,0,-3.0457,0,-2.8719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9813,3.1146,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98646,1.0047,1.0356,0.9847,1.0353,1.0215,1.0444,1.0404,1.0263,1.7128,-1.5698,-1.2495,1.3956,1.7102,-0.82926,-0.27652,-0.80008,0.11425,-0.60683,0.049818,-0.5202,1.3236,-0.37697,-0.84069,-0.69795,-1.4933,-0.5529,2.1888,0.025921,0.11756,-0.2914,-0.033403,0.11037,1.2567,1.1014,-1.2,-0.90409,0.13272,1.2678,-0.82572,2.0683,2.216,-1.0569,-0.092226,-0.82098,0.76049,-0.70827,0.24661,-0.68757,-1.4111,-0.67516,-0.63729,-0.53188,-1.027,0.70999,-15.931,-10.183,-11.512,-11.584,-10.062
-1.5383,-1.5228,-1.5563,-1.5471,-1.5547,-1.5234,-1.5257,-1.5342,-1.5244,-1.528,-1.8911,-1.9124,-1.9443,-1.9409,-1.9089,-1.8961,-1.9282,-1.9369,-1.9013,-1.8722,-1.8798,-1.8789,-1.8824,-1.9088,-1.9149,-1.89,-1.9196,-1.936,-1.8301,-1.8844,-1.8303,-1.7366,-1.7393,-1.8826,-1.8995,-1.9282,-1.9439,-1.836,-1.7803,-1.8999,-1.7473,-1.7807,-1.7314,-1.8341,-1.6367,-1.5766,-1.7679,-1.6431,-1.8804,-2.147,0,-3.1958,0,-2.9857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9948,3.2024,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98641,1.005,1.0356,0.98476,1.0353,1.0215,1.0444,1.0403,1.0263,1.757,-1.6062,-1.2862,1.3884,1.8074,-0.85074,-0.2841,-0.83025,0.13071,-0.62474,0.054768,-0.5361,1.3995,-0.38526,-0.85903,-0.70847,-1.5777,-0.58779,2.3223,0.027391,0.12385,-0.31315,-0.03154,0.11939,1.258,1.1907,-1.2424,-0.93554,0.13305,1.276,-0.8109,2.163,2.3128,-1.0909,-0.088488,-0.85096,0.78425,-0.72386,0.24017,-0.69669,-1.4283,-0.71165,-0.67184,-0.56125,-1.0811,0.76103,-15.931,-10.183,-11.512,-11.584,-10.062
-1.5828,-1.604,-1.6128,-1.5889,-1.6119,-1.5899,-1.585,-1.5875,-1.5938,-1.607,-2.2041,-2.225,-2.2571,-2.2542,-2.2223,-2.2096,-2.2416,-2.2503,-2.2146,-2.1865,-2.1938,-2.1928,-2.1964,-2.2224,-2.2279,-2.2029,-2.2324,-2.2488,-2.1442,-2.1995,-2.1426,-2.0483,-2.051,-2.1952,-2.2121,-2.2413,-2.2568,-2.1483,-2.0924,-2.2121,-2.0599,-2.0977,-2.0451,-2.1507,-1.948,-1.8877,-2.0801,-1.9549,-2.1939,-2.1669,0,-3.3291,0,-3.0836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0039,3.2743,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98618,1.0052,1.0356,0.98489,1.0352,1.0214,1.0444,1.0402,1.0263,1.7446,-1.587,-1.2709,1.3889,1.7825,-0.82691,-0.28687,-0.81857,0.14951,-0.62985,0.030055,-0.54709,1.4617,-0.38865,-0.86031,-0.70183,-1.6515,-0.65245,2.4569,0.030562,0.12793,-0.36518,-0.05706,0.10089,1.2561,1.2577,-1.2863,-0.96943,0.12932,1.2843,-0.83398,2.236,2.3993,-1.1301,-0.092611,-0.8812,0.81232,-0.74523,0.25753,-0.7139,-1.4404,-0.72979,-0.68806,-0.5719,-1.1037,0.79492,-15.931,-10.183,-11.512,-11.584,-10.062
-1.6574,-1.6572,-1.6609,-1.6458,-1.6541,-1.643,-1.6411,-1.6472,-1.6421,-1.6763,-2.5309,-2.5495,-2.5817,-2.5794,-2.5479,-2.5352,-2.5674,-2.5761,-2.5419,-2.5123,-2.5196,-2.5184,-2.522,-2.5476,-2.5523,-2.5269,-2.5566,-2.5731,-2.4683,-2.5246,-2.4662,-2.3717,-2.3743,-2.5191,-2.5364,-2.5659,-2.5812,-2.4723,-2.4163,-2.5361,-2.3859,-2.4251,-2.3686,-2.4773,-2.2713,-2.2103,-2.4036,-2.2785,-2.5223,-2.1816,0,-3.4476,0,-3.1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0101,3.3331,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98619,1.0053,1.0355,0.98493,1.0352,1.0213,1.0443,1.0402,1.0263,1.6851,-1.5204,-1.2679,1.363,1.7542,-0.79858,-0.30626,-0.78619,0.15053,-0.61109,0.01254,-0.53688,1.4731,-0.37395,-0.82183,-0.65748,-1.6692,-0.69815,2.5361,0.034022,0.12868,-0.40755,-0.094812,0.067229,1.2756,1.2618,-1.315,-0.99265,0.14386,1.294,-0.8792,2.3162,2.474,-1.1519,-0.10016,-0.889,0.83023,-0.77107,0.26715,-0.75295,-1.4579,-0.74457,-0.70182,-0.58284,-1.1215,0.77769,-15.931,-10.183,-11.512,-11.584,-10.062
-1.7218,-1.6998,-1.7206,-1.7063,-1.7066,-1.6919,-1.6938,-1.7136,-1.6914,-1.7328,-2.8702,-2.8866,-2.9181,-2.9158,-2.8846,-2.8719,-2.9042,-2.9131,-2.8811,-2.8492,-2.8563,-2.8549,-2.8587,-2.8838,-2.8877,-2.862,-2.8921,-2.9089,-2.8037,-2.8602,-2.8008,-2.7057,-2.7083,-2.854,-2.873,-2.9017,-2.9168,-2.8067,-2.7504,-2.8739,-2.7217,-2.7633,-2.7038,-2.8134,-2.6048,-2.5438,-2.7396,-2.6119,-2.8631,-2.1923,0,-3.5528,0,-3.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0143,3.3812,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9862,1.0054,1.0355,0.98494,1.0352,1.0212,1.0442,1.0401,1.0263,1.6242,-1.4538,-1.3157,1.3045,1.803,-0.79563,-0.35121,-0.76706,0.14041,-0.58319,0.014324,-0.51671,1.484,-0.34733,-0.76129,-0.59093,-1.6926,-0.74487,2.6018,0.038453,0.13085,-0.44382,-0.13388,0.034986,1.3147,1.275,-1.36,-1.0265,0.18236,1.301,-0.89409,2.3293,2.5037,-1.193,-0.1004,-0.92501,0.85844,-0.78955,0.23846,-0.77717,-1.4682,-0.7746,-0.73012,-0.60653,-1.1713,0.81369,-15.931,-10.183,-11.512,-11.584,-10.062
-1.7592,-1.7577,-1.773,-1.7533,-1.7663,-1.748,-1.7456,-1.7612,-1.7494,-1.7769,-3.2196,-3.2339,-3.2649,-3.2628,-3.2317,-3.219,-3.2515,-3.2605,-3.2306,-3.1967,-3.2037,-3.2022,-3.206,-3.2307,-3.2337,-3.2078,-3.2381,-3.2552,-3.1496,-3.2068,-3.1459,-3.0503,-3.0529,-3.1996,-3.2201,-3.248,-3.2629,-3.1518,-3.0952,-3.2217,-3.0677,-3.1124,-3.0495,-3.1608,-2.9489,-2.8878,-3.0867,-2.9561,-3.2139,-2.2002,0,-3.6464,0,-3.3022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0172,3.4206,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98602,1.0056,1.0355,0.985,1.0351,1.0211,1.0441,1.04,1.0263,1.5696,-1.395,-1.3539,1.2748,1.8227,-0.78942,-0.391,-0.75175,0.13596,-0.55857,0.019545,-0.49783,1.5086,-0.32406,-0.70877,-0.53408,-1.7235,-0.78863,2.6867,0.041299,0.13247,-0.48252,-0.17303,0.00011345,1.3511,1.2872,-1.4057,-1.0594,0.21774,1.3065,-0.9119,2.3739,2.5465,-1.2328,-0.10019,-0.95997,0.88646,-0.81442,0.20964,-0.77867,-1.48,-0.8018,-0.756,-0.629,-1.212,0.8558,-15.931,-10.183,-11.512,-11.584,-10.062
-1.7938,-1.8106,-1.8133,-1.7979,-1.8126,-1.7996,-1.7955,-1.7955,-1.8007,-1.8114,-3.5772,-3.5899,-3.6208,-3.6191,-3.5884,-3.5757,-3.6083,-3.6174,-3.5885,-3.5536,-3.5605,-3.5589,-3.5627,-3.5871,-3.5894,-3.5632,-3.5937,-3.6109,-3.5053,-3.5632,-3.5009,-3.405,-3.4075,-3.5548,-3.576,-3.6036,-3.6185,-3.5069,-3.4501,-3.5773,-3.4241,-3.4709,-3.4048,-3.5182,-3.3034,-3.2418,-3.4424,-3.3108,-3.5726,-2.206,0,-3.7295,0,-3.3556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0191,3.4527,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98585,1.0057,1.0355,0.98508,1.0351,1.021,1.0441,1.0399,1.0263,1.5258,-1.3477,-1.3568,1.2592,1.8023,-0.76829,-0.41104,-0.72868,0.13814,-0.54475,0.0063973,-0.49059,1.5277,-0.31281,-0.67958,-0.50121,-1.7491,-0.83175,2.7623,0.044134,0.13361,-0.52106,-0.20564,-0.028465,1.3655,1.3017,-1.4354,-1.0828,0.23379,1.3089,-0.94204,2.4283,2.6011,-1.2573,-0.10615,-0.97426,0.9054,-0.83605,0.20411,-0.78862,-1.4874,-0.8159,-0.76895,-0.63873,-1.2284,0.86676,-15.931,-10.183,-11.512,-11.584,-10.062
-1.8389,-1.8412,-1.8452,-1.8435,-1.8396,-1.8366,-1.8385,-1.8298,-1.8349,-1.8396,-3.9416,-3.9533,-3.9845,-3.9834,-3.9529,-3.9404,-3.9729,-3.9819,-3.9533,-3.9184,-3.9252,-3.9235,-3.9274,-3.9514,-3.9533,-3.9269,-3.9573,-3.9745,-3.8694,-3.9277,-3.8645,-3.7684,-3.7709,-3.9185,-3.9392,-3.9673,-3.9821,-3.8703,-3.8135,-3.9404,-3.7891,-3.8367,-3.7686,-3.8835,-3.6668,-3.6049,-3.805,-3.6741,-3.9377,-2.2102,0,-3.8033,0,-3.4015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0204,3.479,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98583,1.0058,1.0354,0.98511,1.035,1.0209,1.0441,1.0399,1.0263,1.5006,-1.3192,-1.3384,1.236,1.7822,-0.74232,-0.41469,-0.70398,0.14358,-0.54265,-0.021578,-0.49546,1.5374,-0.31298,-0.67351,-0.49144,-1.7685,-0.87133,2.8133,0.047465,0.13499,-0.55255,-0.22605,-0.043603,1.3581,1.3234,-1.4478,-1.0957,0.23276,1.3073,-0.96667,2.4549,2.6441,-1.2675,-0.11447,-0.97304,0.9143,-0.84424,0.21666,-0.8179,-1.4868,-0.82041,-0.77226,-0.63836,-1.2311,0.85264,-15.931,-10.183,-11.512,-11.584,-10.062
-1.8735,-1.8614,-1.8745,-1.8691,-1.8706,-1.8632,-1.8652,-1.8697,-1.8596,-1.8646,-4.312,-4.3238,-4.3548,-4.3537,-4.3232,-4.3107,-4.3432,-4.3522,-4.3236,-4.2891,-4.2958,-4.294,-4.298,-4.3219,-4.3236,-4.2971,-4.3275,-4.3448,-4.24,-4.2985,-4.2345,-4.1383,-4.1409,-4.2886,-4.3095,-4.3374,-4.3523,-4.24,-4.183,-4.3113,-4.1591,-4.2086,-4.1394,-4.2546,-4.0366,-3.9749,-4.1751,-4.0434,-4.308,-2.2133,0,-3.8689,0,-3.4409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0212,3.5005,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98588,1.0059,1.0354,0.9851,1.035,1.0209,1.044,1.0399,1.0263,1.5031,-1.319,-1.3463,1.2205,1.8139,-0.74067,-0.42143,-0.70756,0.15083,-0.54406,-0.020047,-0.49671,1.5681,-0.31305,-0.67334,-0.48958,-1.7991,-0.88878,2.8746,0.047537,0.13635,-0.56893,-0.23441,-0.050635,1.3576,1.3407,-1.4611,-1.1038,0.23748,1.304,-0.94798,2.4778,2.6599,-1.2768,-0.10699,-0.98553,0.91981,-0.8439,0.21178,-0.82887,-1.4886,-0.83256,-0.78398,-0.6491,-1.2489,0.86344,-15.931,-10.183,-11.512,-11.584,-10.062
-1.8928,-1.8839,-1.8974,-1.8866,-1.897,-1.885,-1.8841,-1.896,-1.8825,-1.8879,-4.6873,-4.6993,-4.7303,-4.7291,-4.6986,-4.686,-4.7185,-4.7275,-4.6988,-4.6648,-4.6714,-4.6696,-4.6736,-4.6974,-4.6989,-4.6723,-4.7028,-4.7201,-4.6155,-4.6744,-4.6096,-4.5132,-4.5158,-4.6638,-4.6851,-4.7127,-4.7275,-4.6147,-4.5576,-4.6873,-4.534,-4.5855,-4.515,-4.631,-4.4113,-4.3498,-4.5507,-4.4177,-4.6832,-2.2156,0,-3.9271,0,-3.4748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0218,3.5181,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9859,1.006,1.0354,0.98513,1.035,1.0209,1.044,1.0399,1.0263,1.5099,-1.3237,-1.3568,1.2157,1.8393,-0.74128,-0.42921,-0.71254,0.15718,-0.54716,-0.019695,-0.49969,1.5986,-0.31428,-0.67574,-0.49004,-1.831,-0.90731,2.9318,0.047769,0.13788,-0.58483,-0.2425,-0.057124,1.36,1.3576,-1.4751,-1.1136,0.24343,1.3023,-0.94832,2.5044,2.6843,-1.2881,-0.10418,-0.99698,0.92742,-0.84762,0.20264,-0.82372,-1.49,-0.84483,-0.79575,-0.65965,-1.2681,0.88127,-15.931,-10.183,-11.512,-11.584,-10.062
-1.8994,-1.9124,-1.9129,-1.9043,-1.9138,-1.9049,-1.9014,-1.9018,-1.9064,-1.9097,-5.0669,-5.0788,-5.1097,-5.1088,-5.0784,-5.0659,-5.0983,-5.1073,-5.0785,-5.0449,-5.0514,-5.0495,-5.0536,-5.0771,-5.0783,-5.0517,-5.0822,-5.0995,-4.9952,-5.0545,-4.9887,-4.8922,-4.8947,-5.0431,-5.0645,-5.0921,-5.1069,-4.9937,-4.9366,-5.0666,-4.9136,-4.9665,-4.8941,-5.0119,-4.7903,-4.7283,-4.9304,-4.7965,-5.063,-2.2173,0,-3.9788,0,-3.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0222,3.5324,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98582,1.0061,1.0354,0.98521,1.035,1.0209,1.044,1.0398,1.0263,1.5058,-1.3178,-1.3544,1.2188,1.8276,-0.73065,-0.43565,-0.70341,0.16148,-0.54992,-0.03626,-0.50614,1.616,-0.31678,-0.6777,-0.48896,-1.8561,-0.93739,2.9759,0.049792,0.13943,-0.60753,-0.25646,-0.067418,1.3613,1.3751,-1.4888,-1.1268,0.2471,1.3028,-0.9903,2.536,2.7303,-1.3017,-0.11464,-0.99974,0.93865,-0.86046,0.1992,-0.81221,-1.4893,-0.85215,-0.80216,-0.66337,-1.2792,0.89221,-15.931,-10.183,-11.512,-11.584,-10.062
-1.9175,-1.9274,-1.9282,-1.9241,-1.9236,-1.9206,-1.9201,-1.9143,-1.922,-1.9288,-5.4501,-5.4613,-5.4924,-5.4919,-5.4617,-5.4492,-5.4816,-5.4906,-5.4621,-5.4284,-5.4348,-5.4329,-5.437,-5.4603,-5.4612,-5.4344,-5.4649,-5.4822,-5.3781,-5.4377,-5.3713,-5.2747,-5.2772,-5.4258,-5.447,-5.4747,-5.4895,-5.3763,-5.3191,-5.4488,-5.297,-5.3506,-5.277,-5.3954,-5.1727,-5.1105,-5.3124,-5.179,-5.4467,-2.2185,0,-4.0248,0,-3.5289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0225,3.5442,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98577,1.0061,1.0354,0.98518,1.035,1.0208,1.044,1.0398,1.0263,1.4862,-1.2966,-1.34,1.2069,1.8086,-0.71273,-0.43771,-0.68905,0.16619,-0.5462,-0.047347,-0.50542,1.6259,-0.31529,-0.67143,-0.48126,-1.8668,-0.95695,3.0114,0.050658,0.13944,-0.62719,-0.27091,-0.081058,1.3583,1.384,-1.4993,-1.1345,0.24804,1.3,-0.98676,2.5576,2.7485,-1.31,-0.11528,-1.0055,0.94492,-0.86947,0.20645,-0.83315,-1.4892,-0.85454,-0.80429,-0.66479,-1.2795,0.88782,-15.931,-10.183,-11.512,-11.584,-10.062
-1.9413,-1.9354,-1.9436,-1.9419,-1.9334,-1.9341,-1.9378,-1.9339,-1.9331,-1.9448,-5.8367,-5.847,-5.8783,-5.8781,-5.8481,-5.8356,-5.8681,-5.8771,-5.849,-5.8149,-5.8212,-5.8193,-5.8234,-5.8466,-5.8471,-5.8203,-5.8507,-5.868,-5.764,-5.8238,-5.757,-5.6603,-5.6628,-5.8116,-5.8325,-5.8605,-5.8753,-5.7619,-5.7047,-5.8343,-5.6835,-5.7377,-5.6632,-5.7816,-5.5582,-5.4961,-5.6973,-5.5646,-5.8339,-2.2194,0,-4.0656,0,-3.5504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0227,3.5538,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98575,1.0061,1.0354,0.98512,1.035,1.0207,1.044,1.0398,1.0263,1.4625,-1.2712,-1.3285,1.1869,1.798,-0.69669,-0.44079,-0.67614,0.1699,-0.53922,-0.052285,-0.50065,1.6338,-0.31086,-0.65977,-0.46886,-1.8732,-0.97091,3.0428,0.050992,0.13904,-0.6436,-0.28444,-0.094734,1.3561,1.3879,-1.5085,-1.1396,0.25053,1.2958,-0.96488,2.5689,2.7506,-1.3162,-0.11057,-1.014,0.94884,-0.87414,0.21283,-0.86267,-1.489,-0.8569,-0.80664,-0.66716,-1.2799,0.8827,-15.931,-10.183,-11.512,-11.584,-10.062
-1.9583,-1.9487,-1.9576,-1.9514,-1.9517,-1.949,-1.9505,-1.9558,-1.9462,-1.9576,-6.2264,-6.2362,-6.2674,-6.2673,-6.2373,-6.2248,-6.2573,-6.2664,-6.2387,-6.2042,-6.2105,-6.2086,-6.2127,-6.2357,-6.236,-6.2091,-6.2395,-6.257,-6.1529,-6.2127,-6.1457,-6.0488,-6.0514,-6.2004,-6.2216,-6.2493,-6.2641,-6.1503,-6.093,-6.2238,-6.0723,-6.1277,-6.0519,-6.1707,-5.9466,-5.8845,-6.0865,-5.9527,-6.2239,-2.22,0,-4.102,0,-3.5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0228,3.5617,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98574,1.0062,1.0354,0.98515,1.035,1.0207,1.0439,1.0398,1.0263,1.4503,-1.2573,-1.3392,1.1722,1.8111,-0.69395,-0.45265,-0.67181,0.17026,-0.53445,-0.054583,-0.49809,1.6461,-0.30594,-0.64806,-0.45537,-1.8901,-0.99013,3.0755,0.052209,0.14004,-0.65841,-0.29618,-0.10413,1.3621,1.3932,-1.519,-1.148,0.26034,1.294,-0.97801,2.5722,2.7616,-1.3262,-0.11102,-1.0225,0.95564,-0.87636,0.20195,-0.86136,-1.4873,-0.86578,-0.81495,-0.67392,-1.2957,0.89799,-15.931,-10.183,-11.512,-11.584,-10.062
-1.969,-1.9649,-1.97,-1.958,-1.9721,-1.9637,-1.9604,-1.9743,-1.9606,-1.9679,-6.6188,-6.6284,-6.6593,-6.6591,-6.6291,-6.6166,-6.6491,-6.6582,-6.6309,-6.5963,-6.6025,-6.6005,-6.6046,-6.6275,-6.6276,-6.6006,-6.6312,-6.6487,-6.5445,-6.6044,-6.5371,-6.4401,-6.4426,-6.5918,-6.6138,-6.6408,-6.6557,-6.5415,-6.484,-6.6163,-6.4636,-6.5204,-6.4432,-6.5627,-6.3378,-6.2757,-6.4789,-6.3434,-6.6164,-2.2205,0,-4.1341,0,-3.5848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0229,3.568,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98573,1.0063,1.0354,0.98524,1.035,1.0207,1.0439,1.0397,1.0263,1.4457,-1.2513,-1.3589,1.1638,1.8324,-0.69713,-0.46754,-0.67162,0.16921,-0.53175,-0.05608,-0.49733,1.6597,-0.30193,-0.63875,-0.44401,-1.9102,-1.0101,3.1067,0.053676,0.14153,-0.67162,-0.30655,-0.11134,1.3718,1.3981,-1.5296,-1.1574,0.27278,1.2938,-1.0077,2.5755,2.7784,-1.3371,-0.11447,-1.0296,0.96338,-0.87862,0.18392,-0.84411,-1.4856,-0.87689,-0.82528,-0.68217,-1.3166,0.91984,-15.931,-10.183,-11.512,-11.584,-10.062
-1.975,-1.979,-1.9801,-1.9728,-1.9816,-1.9753,-1.9724,-1.9785,-1.975,-1.9767,-7.013,-7.0225,-7.0533,-7.0533,-7.0233,-7.0108,-7.0433,-7.0525,-7.0252,-6.9906,-6.9968,-6.9947,-6.9989,-7.0217,-7.0216,-6.9944,-7.025,-7.0426,-6.9384,-6.9985,-6.9308,-6.8338,-6.8362,-6.9857,-7.0078,-7.0347,-7.0496,-6.9351,-6.8777,-7.0103,-6.8578,-6.9152,-6.8369,-6.9571,-6.7314,-6.6692,-6.873,-6.737,-7.0108,-2.2208,0,-4.1628,0,-3.5984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0229,3.5733,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9857,1.0063,1.0354,0.98527,1.035,1.0207,1.0439,1.0397,1.0263,1.4406,-1.2455,-1.3599,1.1631,1.8311,-0.69115,-0.47366,-0.66645,0.17074,-0.53078,-0.060481,-0.4975,1.6681,-0.30164,-0.63683,-0.44135,-1.9189,-1.0215,3.1314,0.054089,0.14167,-0.68315,-0.31634,-0.12066,1.3757,1.399,-1.5371,-1.1632,0.27827,1.2928,-1.0158,2.5954,2.7946,-1.3429,-0.11643,-1.0322,0.96815,-0.88603,0.17941,-0.84159,-1.4866,-0.88142,-0.8296,-0.68595,-1.322,0.91997,-15.931,-10.183,-11.512,-11.584,-10.062
