-1.9114,-1.9564,-1.9192,-1.9882,-1.8773,-1.9099,-1.9293,-1.8693,-1.9482,-1.9233,-98.495,-98.502,-98.533,-98.532,-98.502,-98.489,-98.522,-98.532,-98.507,-98.467,-98.474,-98.472,-98.476,-98.5,-98.5,-98.474,-98.506,-98.523,-98.414,-98.471,-98.411,-98.314,-98.316,-98.465,-98.49,-98.523,-98.535,-98.424,-98.366,-98.48,-98.338,-98.386,-98.312,-98.426,-98.213,-98.149,-98.359,-98.225,-98.494,-1.5958,0,-3.8918,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98572,1.0058,1.0352,0.98497,1.0351,1.0208,1.0443,1.0397,1.0263,1.377,-1.1888,-1.3305,1.6173,1.257,-0.73564,-0.40767,-0.65935,0.11379,-0.49445,-0.015527,-0.45808,1.5121,-0.27034,-0.57774,-0.37979,-1.7778,-0.95519,2.8147,0.063112,0.14343,-0.59454,-0.27019,-0.062677,1.5503,1.213,-1.4845,-1.1449,0.20776,1.5435,-1.0533,2.2995,2.6331,-1.3035,-0.1846,-0.97358,0.95313,-0.87839,0.36258,-0.70356,-1.7008,-0.87243,-0.81848,-0.66771,-1.3351,0.86043,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9117,-1.9551,-1.9194,-1.9859,-1.879,-1.9104,-1.9292,-1.8711,-1.9474,-1.9233,-98.879,-98.886,-98.918,-98.917,-98.887,-98.874,-98.907,-98.916,-98.891,-98.852,-98.859,-98.856,-98.861,-98.884,-98.885,-98.859,-98.891,-98.908,-98.799,-98.855,-98.796,-98.699,-98.701,-98.85,-98.875,-98.908,-98.919,-98.808,-98.751,-98.865,-98.723,-98.77,-98.697,-98.811,-98.598,-98.534,-98.743,-98.61,-98.878,-1.5958,0,-3.8918,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98573,1.0058,1.0352,0.98497,1.0351,1.0208,1.0443,1.0397,1.0263,1.376,-1.1877,-1.328,1.6164,1.2553,-0.73456,-0.4062,-0.65936,0.11487,-0.49437,-0.015787,-0.45809,1.5131,-0.27027,-0.5775,-0.37985,-1.7779,-0.95398,2.8176,0.062736,0.14318,-0.5946,-0.26994,-0.06308,1.5491,1.213,-1.4847,-1.1442,0.20667,1.543,-1.0494,2.3017,2.63,-1.3034,-0.18184,-0.9745,0.95251,-0.8776,0.36494,-0.70845,-1.7015,-0.87152,-0.81771,-0.66735,-1.3325,0.86082,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9121,-1.9536,-1.9197,-1.9829,-1.8812,-1.9111,-1.929,-1.8734,-1.9464,-1.9233,-99.264,-99.271,-99.302,-99.301,-99.271,-99.259,-99.292,-99.301,-99.276,-99.237,-99.244,-99.241,-99.245,-99.269,-99.27,-99.243,-99.275,-99.292,-99.184,-99.24,-99.18,-99.084,-99.086,-99.235,-99.26,-99.292,-99.304,-99.193,-99.136,-99.249,-99.107,-99.155,-99.082,-99.196,-98.982,-98.919,-99.128,-98.995,-99.263,-1.5958,0,-3.8918,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98573,1.0058,1.0353,0.98497,1.0351,1.0208,1.0443,1.0397,1.0263,1.3746,-1.1863,-1.3249,1.6152,1.2531,-0.7332,-0.40433,-0.6594,0.11625,-0.49427,-0.016083,-0.4581,1.5144,-0.27018,-0.57718,-0.37991,-1.7781,-0.95243,2.8213,0.062255,0.14287,-0.59466,-0.26961,-0.063586,1.5475,1.2131,-1.4849,-1.1433,0.20528,1.5422,-1.0446,2.3045,2.626,-1.3031,-0.17835,-0.97565,0.95172,-0.8766,0.3679,-0.7146,-1.7023,-0.87038,-0.81675,-0.66691,-1.3292,0.86137,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9127,-1.9516,-1.9201,-1.9793,-1.8838,-1.9118,-1.9288,-1.8762,-1.9451,-1.9233,-99.649,-99.656,-99.687,-99.686,-99.656,-99.644,-99.676,-99.686,-99.661,-99.621,-99.628,-99.626,-99.63,-99.654,-99.655,-99.628,-99.66,-99.677,-99.569,-99.625,-99.565,-99.469,-99.471,-99.619,-99.644,-99.677,-99.689,-99.578,-99.521,-99.634,-99.492,-99.54,-99.467,-99.58,-99.367,-99.304,-99.512,-99.38,-99.648,-1.5958,0,-3.8918,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98574,1.0058,1.0353,0.98497,1.0351,1.0208,1.0443,1.0397,1.0263,1.373,-1.1846,-1.3212,1.6138,1.2504,-0.73157,-0.40208,-0.65947,0.11793,-0.49413,-0.016414,-0.45809,1.516,-0.27006,-0.57677,-0.37998,-1.7784,-0.95055,2.8258,0.061668,0.14249,-0.59473,-0.2692,-0.064195,1.5456,1.2131,-1.4851,-1.1422,0.20361,1.5414,-1.0389,2.3081,2.6213,-1.3028,-0.1741,-0.97701,0.95074,-0.87537,0.37146,-0.72202,-1.7033,-0.86902,-0.8156,-0.6664,-1.3253,0.86208,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9134,-1.9494,-1.9205,-1.975,-1.8869,-1.9128,-1.9285,-1.8796,-1.9435,-1.9233,-100.03,-100.04,-100.07,-100.07,-100.04,-100.03,-100.06,-100.07,-100.05,-100.01,-100.01,-100.01,-100.01,-100.04,-100.04,-100.01,-100.04,-100.06,-99.953,-100.01,-99.95,-99.853,-99.855,-100,-100.03,-100.06,-100.07,-99.963,-99.906,-100.02,-99.877,-99.925,-99.852,-99.965,-99.752,-99.689,-99.897,-99.765,-100.03,-1.5958,0,-3.8918,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98574,1.0059,1.0353,0.98497,1.0351,1.0208,1.0442,1.0397,1.0263,1.3711,-1.1826,-1.3168,1.6121,1.2473,-0.72968,-0.39943,-0.65957,0.1199,-0.49397,-0.01678,-0.45807,1.5179,-0.26991,-0.57628,-0.38004,-1.7788,-0.94833,2.8312,0.060977,0.14205,-0.59481,-0.26871,-0.064909,1.5433,1.2131,-1.4853,-1.1409,0.20166,1.5403,-1.0323,2.3123,2.6158,-1.3024,-0.16912,-0.9786,0.94958,-0.87394,0.37564,-0.73069,-1.7044,-0.86742,-0.81425,-0.66581,-1.3207,0.86295,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9142,-1.9468,-1.9209,-1.97,-1.8905,-1.9138,-1.9281,-1.8835,-1.9417,-1.9234,-100.42,-100.42,-100.46,-100.46,-100.43,-100.41,-100.45,-100.46,-100.43,-100.39,-100.4,-100.4,-100.4,-100.42,-100.42,-100.4,-100.43,-100.45,-100.34,-100.39,-100.33,-100.24,-100.24,-100.39,-100.41,-100.45,-100.46,-100.35,-100.29,-100.4,-100.26,-100.31,-100.24,-100.35,-100.14,-100.07,-100.28,-100.15,-100.42,-1.5958,0,-3.8918,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98575,1.0059,1.0353,0.98497,1.0351,1.0208,1.0442,1.0397,1.0263,1.3689,-1.1802,-1.3118,1.6103,1.2438,-0.72752,-0.39639,-0.65971,0.12218,-0.49379,-0.017182,-0.45805,1.5202,-0.26973,-0.5757,-0.38009,-1.7792,-0.94577,2.8374,0.06018,0.14154,-0.5949,-0.26814,-0.065725,1.5408,1.2131,-1.4855,-1.1394,0.19941,1.5391,-1.0248,2.3172,2.6096,-1.302,-0.16339,-0.98041,0.94823,-0.87229,0.38041,-0.74063,-1.7057,-0.8656,-0.81272,-0.66514,-1.3155,0.86399,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9151,-1.9438,-1.9214,-1.9644,-1.8946,-1.915,-1.9277,-1.888,-1.9397,-1.9234,-100.8,-100.81,-100.84,-100.84,-100.81,-100.8,-100.83,-100.84,-100.81,-100.78,-100.78,-100.78,-100.78,-100.81,-100.81,-100.78,-100.81,-100.83,-100.72,-100.78,-100.72,-100.62,-100.62,-100.77,-100.8,-100.83,-100.84,-100.73,-100.68,-100.79,-100.65,-100.69,-100.62,-100.73,-100.52,-100.46,-100.67,-100.53,-100.8,-1.5958,0,-3.8918,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98576,1.0059,1.0353,0.98497,1.0351,1.0208,1.0442,1.0397,1.0263,1.3664,-1.1776,-1.3062,1.6081,1.2398,-0.72508,-0.39297,-0.65988,0.12474,-0.49357,-0.017619,-0.45801,1.5227,-0.26952,-0.57504,-0.38015,-1.7797,-0.94287,2.8444,0.059279,0.14097,-0.59499,-0.2675,-0.066646,1.5379,1.213,-1.4858,-1.1377,0.19688,1.5377,-1.0164,2.3228,2.6025,-1.3015,-0.15692,-0.98244,0.94671,-0.87042,0.3858,-0.75182,-1.7072,-0.86355,-0.81099,-0.6644,-1.3095,0.86518,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9161,-1.9406,-1.9219,-1.9582,-1.8991,-1.9164,-1.9272,-1.893,-1.9374,-1.9234,-101.19,-101.19,-101.23,-101.22,-101.19,-101.18,-101.22,-101.22,-101.2,-101.16,-101.17,-101.16,-101.17,-101.19,-101.19,-101.17,-101.2,-101.22,-101.11,-101.16,-101.1,-101.01,-101.01,-101.16,-101.18,-101.22,-101.23,-101.12,-101.06,-101.17,-101.03,-101.08,-101.01,-101.12,-100.91,-100.84,-101.05,-100.92,-101.19,-1.5958,0,-3.8918,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98577,1.0059,1.0353,0.98497,1.0351,1.0208,1.0442,1.0398,1.0263,1.3636,-1.1747,-1.2999,1.6058,1.2353,-0.72238,-0.38915,-0.66008,0.12761,-0.49333,-0.018091,-0.45797,1.5255,-0.26928,-0.57429,-0.38021,-1.7803,-0.93964,2.8523,0.058272,0.14033,-0.5951,-0.26678,-0.067669,1.5346,1.213,-1.4861,-1.1358,0.19407,1.5362,-1.0071,2.3291,2.5947,-1.3009,-0.1497,-0.98469,0.94501,-0.86833,0.39178,-0.76428,-1.7089,-0.86126,-0.80908,-0.66358,-1.303,0.86654,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9173,-1.937,-1.9225,-1.9513,-1.9041,-1.9178,-1.9267,-1.8986,-1.9348,-1.9235,-101.57,-101.58,-101.61,-101.61,-101.58,-101.57,-101.6,-101.61,-101.58,-101.55,-101.55,-101.55,-101.55,-101.58,-101.58,-101.55,-101.58,-101.6,-101.49,-101.55,-101.49,-101.39,-101.39,-101.54,-101.57,-101.6,-101.61,-101.5,-101.44,-101.56,-101.42,-101.46,-101.39,-101.5,-101.29,-101.23,-101.43,-101.3,-101.57,-1.5958,0,-3.8918,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98578,1.0059,1.0353,0.98497,1.035,1.0208,1.0441,1.0398,1.0263,1.3606,-1.1715,-1.293,1.6032,1.2304,-0.71941,-0.38494,-0.66031,0.13077,-0.49306,-0.018599,-0.45792,1.5287,-0.26902,-0.57346,-0.38026,-1.7809,-0.93607,2.861,0.05716,0.13963,-0.59521,-0.26598,-0.068797,1.5311,1.2129,-1.4864,-1.1337,0.19096,1.5345,-0.99694,2.3361,2.5861,-1.3003,-0.14175,-0.98717,0.94312,-0.86604,0.39838,-0.778,-1.7107,-0.85875,-0.80697,-0.66269,-1.2957,0.86807,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9185,-1.933,-1.9232,-1.9437,-1.9095,-1.9195,-1.9261,-1.9047,-1.9321,-1.9235,-101.96,-101.96,-101.99,-101.99,-101.96,-101.95,-101.98,-101.99,-101.97,-101.93,-101.94,-101.93,-101.94,-101.96,-101.96,-101.94,-101.97,-101.99,-101.88,-101.93,-101.87,-101.78,-101.78,-101.93,-101.95,-101.99,-102,-101.89,-101.83,-101.94,-101.8,-101.85,-101.78,-101.89,-101.68,-101.61,-101.82,-101.69,-101.96,-1.5958,0,-3.8918,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9858,1.0059,1.0354,0.98498,1.035,1.0208,1.0441,1.0398,1.0263,1.3572,-1.168,-1.2855,1.6004,1.2251,-0.71618,-0.38035,-0.66057,0.13423,-0.49276,-0.019142,-0.45786,1.5321,-0.26872,-0.57254,-0.38031,-1.7816,-0.93216,2.8705,0.055942,0.13885,-0.59533,-0.26511,-0.070027,1.5272,1.2128,-1.4867,-1.1314,0.18757,1.5327,-0.98586,2.3437,2.5767,-1.2995,-0.13305,-0.98986,0.94106,-0.86352,0.40558,-0.79298,-1.7127,-0.85601,-0.80467,-0.66171,-1.2879,0.86975,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9199,-1.9288,-1.9239,-1.9355,-1.9155,-1.9212,-1.9255,-1.9114,-1.929,-1.9236,-102.34,-102.35,-102.38,-102.38,-102.35,-102.34,-102.37,-102.38,-102.35,-102.31,-102.32,-102.32,-102.32,-102.35,-102.35,-102.32,-102.35,-102.37,-102.26,-102.32,-102.26,-102.16,-102.16,-102.31,-102.34,-102.37,-102.38,-102.27,-102.21,-102.33,-102.18,-102.23,-102.16,-102.27,-102.06,-102,-102.2,-102.07,-102.34,-1.5958,0,-3.8918,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98581,1.0059,1.0354,0.98498,1.035,1.0208,1.0441,1.0398,1.0263,1.3536,-1.1642,-1.2773,1.5974,1.2193,-0.71267,-0.37536,-0.66087,0.13799,-0.49243,-0.01972,-0.45779,1.5358,-0.26839,-0.57154,-0.38036,-1.7824,-0.92791,2.8809,0.05462,0.13802,-0.59545,-0.26416,-0.071362,1.5229,1.2127,-1.487,-1.1289,0.18389,1.5307,-0.9739,2.3521,2.5665,-1.2988,-0.1236,-0.99278,0.93881,-0.86079,0.41338,-0.80921,-1.7149,-0.85304,-0.80218,-0.66066,-1.2793,0.8716,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9215,-1.9242,-1.9246,-1.9266,-1.9219,-1.9231,-1.9248,-1.9186,-1.9258,-1.9236,-102.73,-102.73,-102.76,-102.76,-102.73,-102.72,-102.75,-102.76,-102.74,-102.7,-102.71,-102.7,-102.71,-102.73,-102.73,-102.71,-102.74,-102.75,-102.65,-102.7,-102.64,-102.55,-102.55,-102.7,-102.72,-102.75,-102.77,-102.66,-102.6,-102.71,-102.57,-102.62,-102.55,-102.66,-102.44,-102.38,-102.59,-102.46,-102.73,-1.5958,0,-3.8918,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98583,1.0059,1.0354,0.98498,1.035,1.0208,1.044,1.0398,1.0263,1.3497,-1.16,-1.2685,1.5941,1.213,-0.70889,-0.36998,-0.66119,0.14205,-0.49208,-0.020334,-0.45772,1.5399,-0.26804,-0.57046,-0.38041,-1.7833,-0.92332,2.8921,0.053193,0.13712,-0.59559,-0.26313,-0.0728,1.5184,1.2125,-1.4874,-1.1262,0.17993,1.5285,-0.96104,2.3611,2.5555,-1.2979,-0.11342,-0.99592,0.93638,-0.85785,0.42179,-0.82671,-1.7173,-0.84985,-0.7995,-0.65954,-1.2701,0.87361,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.923,-1.9194,-1.9253,-1.9175,-1.9284,-1.9251,-1.9241,-1.926,-1.9224,-1.9237,-103.11,-103.12,-103.15,-103.15,-103.12,-103.11,-103.14,-103.15,-103.12,-103.08,-103.09,-103.09,-103.09,-103.12,-103.12,-103.09,-103.12,-103.14,-103.03,-103.09,-103.03,-102.93,-102.93,-103.08,-103.11,-103.14,-103.15,-103.04,-102.98,-103.09,-102.95,-103,-102.93,-103.04,-102.83,-102.77,-102.97,-102.84,-103.11,-1.5958,0,-3.8918,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98584,1.0059,1.0354,0.98499,1.035,1.0208,1.044,1.0398,1.0263,1.3457,-1.1558,-1.2595,1.5907,1.2067,-0.70503,-0.36448,-0.66154,0.1462,-0.49171,-0.020953,-0.45763,1.5441,-0.26767,-0.56934,-0.38046,-1.7841,-0.91862,2.9036,0.05173,0.13619,-0.59572,-0.26207,-0.07427,1.5137,1.2123,-1.4878,-1.1235,0.17587,1.5263,-0.94791,2.3704,2.5443,-1.297,-0.10298,-0.99913,0.93389,-0.85483,0.43039,-0.84461,-1.7197,-0.84658,-0.79677,-0.65839,-1.2606,0.87569,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9245,-1.9151,-1.926,-1.9091,-1.9345,-1.9269,-1.9234,-1.9328,-1.9193,-1.9237,-103.5,-103.5,-103.53,-103.53,-103.5,-103.49,-103.52,-103.53,-103.51,-103.47,-103.48,-103.47,-103.48,-103.5,-103.5,-103.48,-103.51,-103.52,-103.42,-103.47,-103.41,-103.32,-103.32,-103.47,-103.49,-103.52,-103.54,-103.43,-103.37,-103.48,-103.34,-103.39,-103.32,-103.43,-103.21,-103.15,-103.35,-103.23,-103.5,-1.5958,0,-3.8918,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98586,1.0059,1.0355,0.98499,1.035,1.0208,1.0439,1.0398,1.0263,1.342,-1.1519,-1.2512,1.5876,1.2008,-0.70149,-0.35941,-0.66186,0.15002,-0.49137,-0.02151,-0.45755,1.5479,-0.26733,-0.5683,-0.3805,-1.7849,-0.9143,2.9141,0.050382,0.13534,-0.59585,-0.2611,-0.075622,1.5094,1.2122,-1.4881,-1.1209,0.17214,1.5243,-0.93587,2.3789,2.534,-1.2962,-0.093383,-1.0021,0.93159,-0.85205,0.4383,-0.86106,-1.7219,-0.84357,-0.79425,-0.65734,-1.252,0.87763,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9258,-1.9112,-1.9266,-1.9015,-1.94,-1.9285,-1.9228,-1.9391,-1.9164,-1.9237,-103.88,-103.89,-103.92,-103.92,-103.89,-103.88,-103.91,-103.92,-103.89,-103.85,-103.86,-103.86,-103.86,-103.89,-103.89,-103.86,-103.89,-103.91,-103.8,-103.86,-103.8,-103.7,-103.7,-103.85,-103.87,-103.91,-103.92,-103.81,-103.75,-103.86,-103.72,-103.77,-103.7,-103.81,-103.6,-103.54,-103.74,-103.61,-103.88,-1.5958,0,-3.8918,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98587,1.006,1.0355,0.985,1.035,1.0208,1.0439,1.0399,1.0263,1.3387,-1.1484,-1.2437,1.5849,1.1954,-0.69828,-0.35481,-0.66217,0.15351,-0.49106,-0.022004,-0.45748,1.5514,-0.26701,-0.56735,-0.38052,-1.7857,-0.91036,2.9238,0.049155,0.13457,-0.59596,-0.26021,-0.076849,1.5055,1.212,-1.4884,-1.1186,0.16875,1.5224,-0.92497,2.3868,2.5247,-1.2954,-0.084652,-1.0047,0.9295,-0.84953,0.44548,-0.876,-1.7239,-0.84084,-0.79197,-0.65639,-1.2441,0.87941,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.927,-1.9076,-1.9272,-1.8946,-1.9449,-1.93,-1.9223,-1.9448,-1.9139,-1.9238,-104.26,-104.27,-104.3,-104.3,-104.27,-104.26,-104.29,-104.3,-104.28,-104.24,-104.24,-104.24,-104.25,-104.27,-104.27,-104.24,-104.28,-104.29,-104.19,-104.24,-104.18,-104.09,-104.09,-104.24,-104.26,-104.29,-104.31,-104.2,-104.14,-104.25,-104.11,-104.16,-104.09,-104.2,-103.98,-103.92,-104.12,-104,-104.26,-1.5958,0,-3.8918,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98588,1.006,1.0355,0.985,1.035,1.0208,1.0439,1.0399,1.0263,1.3356,-1.1452,-1.2369,1.5823,1.1906,-0.69539,-0.35066,-0.66246,0.15664,-0.49078,-0.022435,-0.4574,1.5546,-0.26673,-0.56649,-0.38054,-1.7864,-0.90681,2.9325,0.048049,0.13387,-0.59605,-0.2594,-0.077951,1.502,1.2118,-1.4886,-1.1165,0.1657,1.5207,-0.91521,2.3938,2.5163,-1.2948,-0.076789,-1.0071,0.9276,-0.84725,0.45194,-0.88944,-1.7257,-0.83839,-0.78992,-0.65555,-1.237,0.88105,-9.1881,-8.1229,-9.6783,-13.195,-11.985
