-1.8372,-1.8592,-1.8783,-1.9124,-1.8308,-1.8537,-1.8835,-1.8019,-1.8903,-1.865,-82.719,-82.72,-82.756,-82.763,-82.737,-82.724,-82.757,-82.766,-82.738,-82.705,-82.711,-82.709,-82.712,-82.733,-82.727,-82.697,-82.728,-82.746,-82.634,-82.688,-82.635,-82.539,-82.541,-82.689,-82.705,-82.737,-82.752,-82.639,-82.582,-82.701,-82.576,-82.636,-82.535,-82.634,-82.436,-82.375,-82.569,-82.444,-82.722,-1.778,0,-4.485,0,-3.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583,3.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98596,1.0065,1.0355,0.98458,1.0351,1.0209,1.0442,1.0399,1.0263,1.2167,-1.03,-1.0033,1.0194,1.4197,-0.35061,-0.47125,-0.41702,0.2345,-0.49713,-0.20851,-0.4809,1.7475,-0.33175,-0.66912,-0.48739,-1.9059,-1.187,3.4807,0.046182,0.11642,-0.95007,-0.56227,-0.38648,1.3585,1.0208,-1.4744,-1.1036,0.29048,1.2493,-0.83992,2.0959,2.114,-1.2624,-0.083271,-1.0262,0.91312,-0.85416,0.35397,-0.86109,-1.4679,-0.82563,-0.78129,-0.65975,-1.1798,0.76215,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.8371,-1.8591,-1.8784,-1.9126,-1.8307,-1.8537,-1.8836,-1.8016,-1.8905,-1.865,-83.092,-83.093,-83.129,-83.136,-83.109,-83.097,-83.13,-83.139,-83.111,-83.078,-83.084,-83.082,-83.085,-83.105,-83.1,-83.07,-83.101,-83.118,-83.007,-83.061,-83.008,-82.912,-82.914,-83.062,-83.077,-83.11,-83.125,-83.012,-82.955,-83.074,-82.948,-83.009,-82.908,-83.007,-82.809,-82.748,-82.942,-82.817,-83.095,-1.778,0,-4.485,0,-3.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583,3.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98596,1.0065,1.0355,0.98458,1.0351,1.0209,1.0442,1.0399,1.0263,1.2166,-1.0299,-1.0028,1.0193,1.4195,-0.35033,-0.4711,-0.41685,0.23452,-0.49708,-0.20828,-0.48074,1.7472,-0.33182,-0.66928,-0.48757,-1.9051,-1.1864,3.4806,0.046122,0.11634,-0.94992,-0.5623,-0.38656,1.3583,1.0212,-1.4746,-1.1037,0.29035,1.2492,-0.83879,2.0956,2.1128,-1.2625,-0.083015,-1.0267,0.91315,-0.85423,0.35432,-0.86191,-1.468,-0.82551,-0.78121,-0.65975,-1.1792,0.76158,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.8371,-1.8589,-1.8784,-1.9123,-1.8309,-1.8537,-1.8836,-1.8018,-1.8903,-1.8651,-83.465,-83.466,-83.502,-83.509,-83.482,-83.47,-83.503,-83.512,-83.483,-83.451,-83.457,-83.455,-83.458,-83.478,-83.473,-83.443,-83.474,-83.491,-83.38,-83.434,-83.38,-83.284,-83.287,-83.435,-83.45,-83.482,-83.498,-83.385,-83.328,-83.447,-83.321,-83.382,-83.281,-83.38,-83.182,-83.121,-83.315,-83.19,-83.468,-1.778,0,-4.485,0,-3.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583,3.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98596,1.0065,1.0355,0.98458,1.0351,1.0209,1.0442,1.0399,1.0263,1.2165,-1.0298,-1.0026,1.0191,1.4192,-0.35025,-0.47095,-0.41683,0.23463,-0.49712,-0.20851,-0.48085,1.7474,-0.33182,-0.66925,-0.48753,-1.9056,-1.1868,3.4808,0.046151,0.11638,-0.95009,-0.56226,-0.3865,1.3581,1.0212,-1.4745,-1.1036,0.29019,1.2493,-0.83858,2.0954,2.1131,-1.2625,-0.082995,-1.0266,0.91311,-0.85408,0.35455,-0.86216,-1.4679,-0.82539,-0.78106,-0.65956,-1.1791,0.76184,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.8375,-1.8588,-1.8783,-1.9116,-1.8314,-1.8539,-1.8834,-1.8026,-1.89,-1.865,-83.838,-83.839,-83.875,-83.882,-83.855,-83.843,-83.876,-83.885,-83.856,-83.824,-83.83,-83.828,-83.831,-83.851,-83.846,-83.816,-83.847,-83.864,-83.753,-83.806,-83.753,-83.657,-83.66,-83.808,-83.823,-83.855,-83.87,-83.758,-83.701,-83.82,-83.694,-83.755,-83.654,-83.752,-83.555,-83.494,-83.688,-83.562,-83.841,-1.778,0,-4.485,0,-3.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583,3.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98596,1.0065,1.0355,0.98458,1.0351,1.0209,1.0442,1.0399,1.0263,1.2163,-1.0296,-1.0026,1.019,1.4188,-0.35037,-0.47079,-0.41696,0.23483,-0.49725,-0.20921,-0.48122,1.7482,-0.33176,-0.66902,-0.48727,-1.9073,-1.1882,3.4814,0.046268,0.11653,-0.95058,-0.56217,-0.38631,1.3581,1.0208,-1.4741,-1.1034,0.29,1.2494,-0.83929,2.0952,2.115,-1.2624,-0.083211,-1.0259,0.91301,-0.85371,0.35467,-0.86184,-1.4677,-0.82524,-0.78087,-0.65919,-1.1795,0.76293,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.838,-1.8588,-1.878,-1.9104,-1.8323,-1.8542,-1.883,-1.8041,-1.8893,-1.865,-84.211,-84.212,-84.248,-84.255,-84.228,-84.216,-84.249,-84.258,-84.229,-84.196,-84.203,-84.201,-84.204,-84.224,-84.219,-84.189,-84.22,-84.237,-84.126,-84.179,-84.126,-84.03,-84.033,-84.181,-84.196,-84.228,-84.243,-84.131,-84.074,-84.193,-84.067,-84.128,-84.027,-84.125,-83.928,-83.867,-84.061,-83.935,-84.214,-1.778,0,-4.485,0,-3.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583,3.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98596,1.0065,1.0355,0.98458,1.0351,1.0209,1.0442,1.0399,1.0263,1.2161,-1.0295,-1.0028,1.0188,1.4183,-0.3507,-0.47064,-0.41724,0.23512,-0.49746,-0.21037,-0.48186,1.7494,-0.33163,-0.66859,-0.4868,-1.9103,-1.1907,3.4824,0.046473,0.11679,-0.95138,-0.562,-0.38597,1.3581,1.0201,-1.4733,-1.1031,0.28978,1.2497,-0.84093,2.095,2.1185,-1.2623,-0.083663,-1.0247,0.91285,-0.85312,0.35467,-0.86096,-1.4672,-0.82509,-0.78062,-0.65864,-1.1804,0.76484,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.8389,-1.8588,-1.8776,-1.9088,-1.8334,-1.8546,-1.8824,-1.8061,-1.8885,-1.865,-84.584,-84.585,-84.621,-84.628,-84.601,-84.589,-84.622,-84.631,-84.602,-84.569,-84.576,-84.574,-84.577,-84.597,-84.592,-84.562,-84.592,-84.61,-84.499,-84.552,-84.499,-84.403,-84.406,-84.554,-84.569,-84.601,-84.616,-84.504,-84.447,-84.566,-84.44,-84.501,-84.4,-84.498,-84.301,-84.24,-84.434,-84.308,-84.587,-1.778,0,-4.485,0,-3.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583,3.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98596,1.0066,1.0355,0.98459,1.0351,1.0209,1.0442,1.0399,1.0263,1.2158,-1.0293,-1.0033,1.0185,1.4176,-0.35123,-0.47048,-0.41766,0.23551,-0.49777,-0.21199,-0.48276,1.7511,-0.33145,-0.66796,-0.4861,-1.9146,-1.1942,3.4838,0.046766,0.11716,-0.9525,-0.56178,-0.38549,1.3581,1.0189,-1.4723,-1.1027,0.28953,1.2501,-0.84348,2.0949,2.1236,-1.2621,-0.084352,-1.0228,0.91263,-0.85231,0.35456,-0.8595,-1.4665,-0.82492,-0.78032,-0.6579,-1.1817,0.76757,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.84,-1.8589,-1.8771,-1.9067,-1.8348,-1.855,-1.8816,-1.8087,-1.8874,-1.865,-84.957,-84.958,-84.994,-85.001,-84.974,-84.962,-84.994,-85.003,-84.975,-84.942,-84.948,-84.947,-84.95,-84.97,-84.964,-84.935,-84.965,-84.983,-84.872,-84.925,-84.872,-84.776,-84.779,-84.926,-84.942,-84.974,-84.989,-84.877,-84.82,-84.939,-84.813,-84.874,-84.772,-84.871,-84.674,-84.613,-84.807,-84.681,-84.96,-1.778,0,-4.485,0,-3.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583,3.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98596,1.0066,1.0355,0.98459,1.0351,1.0209,1.0442,1.0399,1.0263,1.2155,-1.0291,-1.004,1.0182,1.4168,-0.35196,-0.47033,-0.41824,0.236,-0.49817,-0.21407,-0.48392,1.7533,-0.3312,-0.66713,-0.48518,-1.9201,-1.1987,3.4856,0.047148,0.11764,-0.95394,-0.56149,-0.38487,1.3583,1.0173,-1.4709,-1.1021,0.28925,1.2506,-0.84696,2.0948,2.1303,-1.2619,-0.085277,-1.0204,0.91234,-0.85129,0.35434,-0.85749,-1.4656,-0.82473,-0.77996,-0.65698,-1.1836,0.77113,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.8413,-1.859,-1.8764,-1.9042,-1.8366,-1.8556,-1.8807,-1.8119,-1.8861,-1.865,-85.33,-85.331,-85.366,-85.373,-85.347,-85.335,-85.367,-85.376,-85.348,-85.315,-85.321,-85.32,-85.323,-85.343,-85.337,-85.308,-85.338,-85.356,-85.245,-85.298,-85.245,-85.149,-85.152,-85.299,-85.315,-85.347,-85.362,-85.25,-85.193,-85.312,-85.185,-85.247,-85.145,-85.244,-85.047,-84.986,-85.18,-85.054,-85.332,-1.778,0,-4.485,0,-3.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583,3.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98596,1.0066,1.0355,0.9846,1.0351,1.0209,1.0442,1.0399,1.0263,1.2152,-1.0289,-1.0049,1.0179,1.4159,-0.3529,-0.47017,-0.41897,0.23657,-0.49866,-0.21661,-0.48535,1.7561,-0.33089,-0.6661,-0.48405,-1.9269,-1.2042,3.4877,0.047619,0.11824,-0.9557,-0.56113,-0.38411,1.3585,1.0153,-1.4692,-1.1015,0.28893,1.2513,-0.85136,2.0947,2.1386,-1.2616,-0.086437,-1.0174,0.912,-0.85005,0.354,-0.8549,-1.4645,-0.82454,-0.77955,-0.65588,-1.1859,0.77551,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.8429,-1.8592,-1.8756,-1.9012,-1.8387,-1.8563,-1.8796,-1.8156,-1.8845,-1.865,-85.702,-85.703,-85.739,-85.746,-85.72,-85.707,-85.74,-85.749,-85.721,-85.688,-85.694,-85.692,-85.696,-85.716,-85.71,-85.681,-85.711,-85.729,-85.617,-85.671,-85.618,-85.522,-85.525,-85.672,-85.688,-85.72,-85.735,-85.623,-85.566,-85.684,-85.558,-85.62,-85.518,-85.617,-85.42,-85.359,-85.553,-85.427,-85.705,-1.778,0,-4.485,0,-3.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583,3.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98596,1.0066,1.0355,0.98461,1.0351,1.0209,1.0442,1.0399,1.0263,1.2148,-1.0287,-1.006,1.0175,1.4149,-0.35404,-0.47001,-0.41984,0.23724,-0.49924,-0.21961,-0.48705,1.7593,-0.33052,-0.66488,-0.48269,-1.935,-1.2108,3.4902,0.048177,0.11894,-0.95777,-0.56072,-0.38321,1.3588,1.0129,-1.4673,-1.1007,0.28859,1.2521,-0.85668,2.0947,2.1485,-1.2613,-0.087834,-1.0138,0.91159,-0.84858,0.35355,-0.85175,-1.4632,-0.82432,-0.77908,-0.65459,-1.1888,0.78072,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.8448,-1.8594,-1.8747,-1.8978,-1.8411,-1.8571,-1.8783,-1.82,-1.8827,-1.8649,-86.075,-86.076,-86.112,-86.119,-86.092,-86.08,-86.113,-86.122,-86.094,-86.061,-86.067,-86.065,-86.068,-86.088,-86.083,-86.053,-86.084,-86.102,-85.99,-86.044,-85.991,-85.895,-85.898,-86.045,-86.061,-86.093,-86.108,-85.995,-85.938,-86.057,-85.931,-85.993,-85.891,-85.99,-85.793,-85.732,-85.926,-85.8,-86.078,-1.778,0,-4.485,0,-3.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583,3.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98596,1.0066,1.0355,0.98462,1.0351,1.0209,1.0442,1.0399,1.0263,1.2143,-1.0284,-1.0073,1.0171,1.4138,-0.35539,-0.46985,-0.42087,0.23801,-0.49991,-0.22308,-0.489,1.763,-0.33009,-0.66345,-0.48112,-1.9443,-1.2183,3.493,0.048824,0.11976,-0.96016,-0.56023,-0.38217,1.3591,1.01,-1.4649,-1.0997,0.28822,1.253,-0.86293,2.0947,2.1599,-1.2609,-0.089468,-1.0097,0.91112,-0.8469,0.35299,-0.84803,-1.4617,-0.8241,-0.77856,-0.65312,-1.1921,0.78675,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.8469,-1.8597,-1.8737,-1.894,-1.8438,-1.858,-1.8768,-1.8249,-1.8806,-1.8649,-86.448,-86.449,-86.485,-86.492,-86.465,-86.453,-86.486,-86.495,-86.466,-86.434,-86.44,-86.438,-86.441,-86.461,-86.456,-86.426,-86.457,-86.474,-86.363,-86.416,-86.364,-86.268,-86.27,-86.418,-86.433,-86.465,-86.481,-86.368,-86.311,-86.43,-86.303,-86.366,-86.263,-86.363,-86.166,-86.104,-86.299,-86.172,-86.451,-1.778,0,-4.485,0,-3.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583,3.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98596,1.0067,1.0355,0.98464,1.0351,1.0209,1.0442,1.0399,1.0263,1.2138,-1.0281,-1.0089,1.0167,1.4125,-0.35694,-0.46969,-0.42204,0.23887,-0.50067,-0.22701,-0.49123,1.7672,-0.32959,-0.66183,-0.47932,-1.9549,-1.2269,3.4963,0.04956,0.12069,-0.96287,-0.55969,-0.38099,1.3595,1.0068,-1.4623,-1.0987,0.28781,1.254,-0.8701,2.0948,2.173,-1.2605,-0.091337,-1.0049,0.91059,-0.84501,0.35231,-0.84375,-1.46,-0.82386,-0.77798,-0.65147,-1.1959,0.7936,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.8493,-1.86,-1.8725,-1.8896,-1.8468,-1.8589,-1.8752,-1.8305,-1.8783,-1.8648,-86.821,-86.822,-86.858,-86.865,-86.838,-86.826,-86.858,-86.867,-86.839,-86.807,-86.813,-86.811,-86.814,-86.834,-86.829,-86.799,-86.83,-86.847,-86.736,-86.789,-86.737,-86.641,-86.643,-86.791,-86.806,-86.838,-86.854,-86.741,-86.684,-86.803,-86.676,-86.739,-86.636,-86.736,-86.539,-86.477,-86.672,-86.545,-86.824,-1.778,0,-4.485,0,-3.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583,3.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98595,1.0067,1.0355,0.98465,1.0351,1.0209,1.0442,1.0399,1.0263,1.2133,-1.0278,-1.0107,1.0162,1.4112,-0.3587,-0.46953,-0.42337,0.23982,-0.50152,-0.2314,-0.49371,1.772,-0.32904,-0.66001,-0.47731,-1.9667,-1.2366,3.4999,0.050384,0.12173,-0.9659,-0.55908,-0.37967,1.36,1.0032,-1.4594,-1.0975,0.28737,1.2551,-0.87819,2.0949,2.1876,-1.26,-0.093442,-0.99958,0.90999,-0.84289,0.35152,-0.8389,-1.4582,-0.8236,-0.77735,-0.64963,-1.2001,0.80128,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.8519,-1.8604,-1.8712,-1.8849,-1.8502,-1.86,-1.8733,-1.8366,-1.8758,-1.8648,-87.194,-87.195,-87.231,-87.238,-87.211,-87.199,-87.231,-87.24,-87.212,-87.18,-87.186,-87.184,-87.187,-87.207,-87.202,-87.172,-87.202,-87.22,-87.109,-87.162,-87.109,-87.014,-87.016,-87.164,-87.179,-87.211,-87.226,-87.114,-87.057,-87.176,-87.049,-87.112,-87.009,-87.11,-86.912,-86.85,-87.045,-86.918,-87.197,-1.778,0,-4.485,0,-3.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583,3.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98595,1.0067,1.0355,0.98467,1.0351,1.0209,1.0441,1.0399,1.0263,1.2127,-1.0275,-1.0128,1.0157,1.4097,-0.36065,-0.46937,-0.42484,0.24087,-0.50246,-0.23625,-0.49647,1.7772,-0.32842,-0.65799,-0.47508,-1.9798,-1.2472,3.5039,0.051296,0.12289,-0.96924,-0.55841,-0.37821,1.3606,0.99918,-1.4561,-1.0962,0.28691,1.2564,-0.8872,2.095,2.2038,-1.2594,-0.095784,-0.99368,0.90934,-0.84055,0.35061,-0.83348,-1.4561,-0.82334,-0.77667,-0.64761,-1.2049,0.80979,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.8548,-1.8608,-1.8698,-1.8797,-1.8538,-1.8612,-1.8713,-1.8433,-1.873,-1.8647,-87.567,-87.568,-87.604,-87.61,-87.584,-87.572,-87.604,-87.613,-87.585,-87.553,-87.558,-87.556,-87.56,-87.58,-87.574,-87.545,-87.575,-87.593,-87.481,-87.535,-87.482,-87.386,-87.389,-87.536,-87.552,-87.584,-87.599,-87.487,-87.43,-87.549,-87.421,-87.485,-87.381,-87.483,-87.285,-87.223,-87.418,-87.291,-87.57,-1.778,0,-4.485,0,-3.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583,3.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98595,1.0068,1.0355,0.98469,1.0351,1.0209,1.0441,1.0399,1.0263,1.212,-1.0272,-1.015,1.0152,1.4081,-0.36282,-0.46921,-0.42646,0.24201,-0.50349,-0.24156,-0.49948,1.7829,-0.32774,-0.65578,-0.47263,-1.9941,-1.2589,3.5082,0.052296,0.12415,-0.9729,-0.55767,-0.37662,1.3612,0.99474,-1.4525,-1.0948,0.28641,1.2578,-0.89713,2.0951,2.2216,-1.2588,-0.098361,-0.98719,0.90862,-0.838,0.34959,-0.8275,-1.4538,-0.82305,-0.77593,-0.6454,-1.2102,0.81912,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.8579,-1.8613,-1.8682,-1.874,-1.8578,-1.8625,-1.8692,-1.8506,-1.87,-1.8647,-87.94,-87.941,-87.976,-87.983,-87.956,-87.944,-87.977,-87.986,-87.958,-87.925,-87.931,-87.929,-87.933,-87.953,-87.947,-87.918,-87.948,-87.966,-87.854,-87.907,-87.855,-87.759,-87.762,-87.909,-87.925,-87.957,-87.972,-87.86,-87.803,-87.922,-87.794,-87.858,-87.754,-87.856,-87.658,-87.596,-87.791,-87.664,-87.943,-1.778,0,-4.485,0,-3.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583,3.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98595,1.0068,1.0355,0.98471,1.0351,1.0209,1.0441,1.0399,1.0263,1.2113,-1.0268,-1.0175,1.0146,1.4064,-0.36518,-0.46904,-0.42823,0.24324,-0.50461,-0.24734,-0.50276,1.7892,-0.32699,-0.65336,-0.46996,-2.0098,-1.2716,3.5129,0.053385,0.12553,-0.97688,-0.55687,-0.37488,1.3619,0.98991,-1.4486,-1.0933,0.28588,1.2593,-0.90799,2.0953,2.241,-1.2582,-0.10118,-0.98012,0.90784,-0.83523,0.34846,-0.82095,-1.4513,-0.82276,-0.77514,-0.64302,-1.2159,0.82927,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.8613,-1.8618,-1.8665,-1.868,-1.8621,-1.8639,-1.8668,-1.8584,-1.8667,-1.8646,-88.313,-88.314,-88.349,-88.356,-88.329,-88.317,-88.35,-88.359,-88.331,-88.298,-88.304,-88.302,-88.306,-88.325,-88.32,-88.291,-88.321,-88.339,-88.227,-88.28,-88.228,-88.132,-88.135,-88.282,-88.298,-88.33,-88.345,-88.233,-88.176,-88.294,-88.166,-88.231,-88.127,-88.229,-88.031,-87.969,-88.164,-88.037,-88.316,-1.778,0,-4.485,0,-3.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583,3.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98595,1.0068,1.0355,0.98473,1.0351,1.0209,1.0441,1.0399,1.0263,1.2106,-1.0264,-1.0202,1.014,1.4046,-0.36775,-0.46888,-0.43015,0.24457,-0.50582,-0.25357,-0.50631,1.7959,-0.32619,-0.65075,-0.46707,-2.0266,-1.2853,3.5181,0.054562,0.12702,-0.98118,-0.55601,-0.373,1.3627,0.98466,-1.4444,-1.0916,0.28532,1.261,-0.91977,2.0956,2.262,-1.2575,-0.10423,-0.97248,0.907,-0.83224,0.34721,-0.81383,-1.4486,-0.82245,-0.77429,-0.64045,-1.2222,0.84024,-11.151,-10.58,-8.0989,-8.0539,-9.9397
