-2.0018,-1.9891,-1.9765,-1.9599,-2.0057,-1.9923,-1.9712,-2.036,-1.97,-1.9853,-99.23,-99.235,-99.271,-99.273,-99.244,-99.231,-99.264,-99.273,-99.245,-99.212,-99.218,-99.216,-99.22,-99.243,-99.246,-99.22,-99.247,-99.263,-99.173,-99.243,-99.157,-99.06,-99.063,-99.212,-99.222,-99.251,-99.269,-99.151,-99.094,-99.213,-99.077,-99.137,-99.072,-99.213,-98.959,-98.896,-99.088,-98.953,-99.231,-1.5681,0,-4.1708,0,-4.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1192,3.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98569,1.0065,1.0353,0.98562,1.035,1.0207,1.0439,1.0397,1.0263,1.3256,-1.1328,-1.0175,1.3694,1.1923,-0.5741,-0.24779,-0.66826,0.28745,-0.52996,-0.047043,-0.4923,1.7543,-0.30282,-0.63969,-0.45035,-1.9777,-0.96542,3.1856,0.045318,0.14405,-0.6462,-0.17662,0.0062849,0.96675,1.8862,-1.5144,-1.1407,0.060267,1.0929,-1.0284,3.3098,3.4207,-1.3091,-0.10952,-0.99563,0.94794,-0.88639,0.24984,-0.82653,-1.3068,-0.88779,-0.83821,-0.70191,-1.3297,0.95193,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-2.0034,-1.9897,-1.9754,-1.9575,-2.0076,-1.9929,-1.9696,-2.0412,-1.9684,-1.9852,-99.627,-99.633,-99.668,-99.671,-99.641,-99.628,-99.661,-99.67,-99.642,-99.609,-99.615,-99.613,-99.617,-99.641,-99.643,-99.618,-99.645,-99.66,-99.57,-99.64,-99.554,-99.458,-99.46,-99.609,-99.62,-99.649,-99.666,-99.549,-99.491,-99.61,-99.474,-99.535,-99.469,-99.611,-99.356,-99.293,-99.485,-99.35,-99.628,-1.5681,0,-4.1708,0,-4.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1192,3.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98568,1.0065,1.0353,0.98563,1.035,1.0207,1.0439,1.0397,1.0263,1.3261,-1.1336,-1.0208,1.3729,1.1948,-0.57649,-0.24873,-0.67172,0.28824,-0.52907,-0.041588,-0.4904,1.7591,-0.3016,-0.63787,-0.44922,-1.98,-0.9624,3.1897,0.044716,0.14396,-0.64547,-0.17656,0.0049759,0.9695,1.8775,-1.5123,-1.1385,0.062092,1.0928,-1.0324,3.3261,3.4279,-1.306,-0.10911,-0.9921,0.94614,-0.88674,0.2472,-0.82263,-1.3086,-0.8891,-0.83977,-0.70429,-1.3322,0.9569,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-2.0047,-1.9903,-1.9745,-1.9555,-2.0093,-1.9934,-1.9682,-2.0456,-1.9671,-1.9852,-100.02,-100.03,-100.07,-100.07,-100.04,-100.03,-100.06,-100.07,-100.04,-100.01,-100.01,-100.01,-100.01,-100.04,-100.04,-100.01,-100.04,-100.06,-99.967,-100.04,-99.951,-99.855,-99.857,-100.01,-100.02,-100.05,-100.06,-99.946,-99.888,-100.01,-99.871,-99.932,-99.866,-100.01,-99.753,-99.69,-99.883,-99.747,-100.03,-1.5681,0,-4.1708,0,-4.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1192,3.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98568,1.0065,1.0353,0.98564,1.035,1.0207,1.0439,1.0397,1.0263,1.3265,-1.1343,-1.0236,1.3761,1.197,-0.57856,-0.24955,-0.67468,0.28891,-0.5283,-0.036908,-0.48878,1.7632,-0.30055,-0.6363,-0.44825,-1.9819,-0.9598,3.1932,0.044201,0.14389,-0.64483,-0.1765,0.0038549,0.97188,1.87,-1.5105,-1.1367,0.063678,1.0927,-1.0359,3.34,3.4342,-1.3034,-0.10877,-0.98907,0.9446,-0.88705,0.2449,-0.81921,-1.3102,-0.89025,-0.84112,-0.70635,-1.3343,0.96116,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-2.0059,-1.9908,-1.9738,-1.9538,-2.0106,-1.9938,-1.9671,-2.0492,-1.9661,-1.9851,-100.42,-100.43,-100.46,-100.46,-100.43,-100.42,-100.45,-100.46,-100.44,-100.4,-100.41,-100.41,-100.41,-100.43,-100.44,-100.41,-100.44,-100.45,-100.36,-100.43,-100.35,-100.25,-100.25,-100.4,-100.41,-100.44,-100.46,-100.34,-100.29,-100.4,-100.27,-100.33,-100.26,-100.41,-100.15,-100.09,-100.28,-100.14,-100.42,-1.5681,0,-4.1708,0,-4.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1192,3.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98567,1.0065,1.0353,0.98565,1.035,1.0207,1.0438,1.0397,1.0263,1.3268,-1.1349,-1.0261,1.3787,1.1989,-0.58031,-0.25027,-0.67717,0.28945,-0.52767,-0.033001,-0.48743,1.7666,-0.29967,-0.63499,-0.44744,-1.9835,-0.95763,3.1961,0.043773,0.14383,-0.64428,-0.17645,0.002922,0.97389,1.8637,-1.509,-1.1352,0.065025,1.0926,-1.0389,3.3517,3.4394,-1.3012,-0.10851,-0.98652,0.94333,-0.88733,0.24293,-0.81626,-1.3115,-0.89123,-0.84227,-0.70808,-1.3361,0.9647,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-2.0067,-1.9913,-1.9732,-1.9525,-2.0117,-1.9942,-1.9662,-2.0521,-1.9652,-1.9851,-100.82,-100.82,-100.86,-100.86,-100.83,-100.82,-100.85,-100.86,-100.83,-100.8,-100.81,-100.8,-100.81,-100.83,-100.83,-100.81,-100.84,-100.85,-100.76,-100.83,-100.75,-100.65,-100.65,-100.8,-100.81,-100.84,-100.86,-100.74,-100.68,-100.8,-100.67,-100.73,-100.66,-100.8,-100.55,-100.48,-100.68,-100.54,-100.82,-1.5681,0,-4.1708,0,-4.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1192,3.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98567,1.0065,1.0353,0.98565,1.035,1.0207,1.0438,1.0397,1.0263,1.3271,-1.1354,-1.0281,1.3808,1.2004,-0.58174,-0.25087,-0.67917,0.28986,-0.52716,-0.029868,-0.48635,1.7693,-0.29897,-0.63395,-0.44679,-1.9848,-0.95588,3.1984,0.043431,0.14378,-0.64383,-0.17642,0.0021772,0.97553,1.8586,-1.5078,-1.134,0.066133,1.0926,-1.0414,3.361,3.4436,-1.2994,-0.10832,-0.98448,0.94232,-0.88758,0.2413,-0.81379,-1.3126,-0.89203,-0.84321,-0.70949,-1.3376,0.96754,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-2.0074,-1.9916,-1.9728,-1.9516,-2.0124,-1.9944,-1.9655,-2.0542,-1.9646,-1.985,-101.22,-101.22,-101.26,-101.26,-101.23,-101.22,-101.25,-101.26,-101.23,-101.2,-101.2,-101.2,-101.21,-101.23,-101.23,-101.21,-101.23,-101.25,-101.16,-101.23,-101.14,-101.05,-101.05,-101.2,-101.21,-101.24,-101.25,-101.14,-101.08,-101.2,-101.06,-101.12,-101.06,-101.2,-100.94,-100.88,-101.07,-100.94,-101.22,-1.5681,0,-4.1708,0,-4.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1192,3.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98567,1.0065,1.0353,0.98566,1.035,1.0207,1.0438,1.0397,1.0263,1.3274,-1.1358,-1.0297,1.3825,1.2017,-0.58286,-0.25137,-0.68068,0.29014,-0.52678,-0.027509,-0.48554,1.7713,-0.29844,-0.63316,-0.4463,-1.9857,-0.95456,3.2,0.043177,0.14374,-0.64348,-0.17639,0.0016204,0.97681,1.8548,-1.5069,-1.1331,0.067002,1.0926,-1.0434,3.3681,3.4468,-1.2981,-0.10822,-0.98293,0.94157,-0.88779,0.24,-0.8118,-1.3133,-0.89267,-0.84395,-0.71058,-1.3388,0.96965,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-2.0078,-1.9919,-1.9725,-1.9511,-2.0129,-1.9945,-1.9651,-2.0556,-1.9643,-1.985,-101.61,-101.62,-101.65,-101.66,-101.63,-101.61,-101.65,-101.66,-101.63,-101.59,-101.6,-101.6,-101.6,-101.63,-101.63,-101.6,-101.63,-101.65,-101.56,-101.63,-101.54,-101.44,-101.45,-101.59,-101.61,-101.63,-101.65,-101.53,-101.48,-101.6,-101.46,-101.52,-101.45,-101.6,-101.34,-101.28,-101.47,-101.34,-101.61,-1.5681,0,-4.1708,0,-4.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1192,3.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98567,1.0065,1.0353,0.98566,1.035,1.0207,1.0438,1.0397,1.0263,1.3276,-1.1361,-1.0309,1.3836,1.2026,-0.58366,-0.25175,-0.68171,0.2903,-0.52654,-0.025924,-0.485,1.7725,-0.29809,-0.63263,-0.44597,-1.9863,-0.95366,3.201,0.043009,0.14372,-0.64321,-0.17638,0.0012517,0.97772,1.8523,-1.5063,-1.1326,0.067632,1.0926,-1.0449,3.3728,3.449,-1.2972,-0.10819,-0.98187,0.94109,-0.88797,0.23904,-0.81029,-1.3139,-0.89314,-0.84448,-0.71134,-1.3397,0.97105,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-2.008,-1.9922,-1.9723,-1.9509,-2.0131,-1.9946,-1.9649,-2.0562,-1.9641,-1.985,-102.01,-102.02,-102.05,-102.05,-102.02,-102.01,-102.04,-102.05,-102.03,-101.99,-102,-102,-102,-102.02,-102.03,-102,-102.03,-102.04,-101.95,-102.02,-101.94,-101.84,-101.84,-101.99,-102,-102.03,-102.05,-101.93,-101.87,-101.99,-101.86,-101.92,-101.85,-101.99,-101.74,-101.68,-101.87,-101.73,-102.01,-1.5681,0,-4.1708,0,-4.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1192,3.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98567,1.0065,1.0353,0.98566,1.035,1.0208,1.0438,1.0397,1.0263,1.3278,-1.1363,-1.0316,1.3843,1.2031,-0.58414,-0.25202,-0.68226,0.29033,-0.52642,-0.025112,-0.48473,1.7731,-0.29791,-0.63236,-0.44579,-1.9866,-0.95319,3.2014,0.042929,0.14371,-0.64305,-0.17638,0.0010711,0.97826,1.851,-1.5061,-1.1323,0.068023,1.0926,-1.0459,3.3752,3.4502,-1.2968,-0.10823,-0.98131,0.94087,-0.88812,0.23841,-0.80925,-1.3142,-0.89343,-0.84481,-0.71178,-1.3403,0.97174,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-2.0079,-1.9924,-1.9723,-1.9511,-2.013,-1.9945,-1.9649,-2.0561,-1.9642,-1.985,-102.41,-102.41,-102.45,-102.45,-102.42,-102.41,-102.44,-102.45,-102.42,-102.39,-102.39,-102.39,-102.4,-102.42,-102.42,-102.4,-102.42,-102.44,-102.35,-102.42,-102.33,-102.24,-102.24,-102.39,-102.4,-102.43,-102.45,-102.33,-102.27,-102.39,-102.25,-102.31,-102.25,-102.39,-102.14,-102.07,-102.27,-102.13,-102.41,-1.5681,0,-4.1708,0,-4.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1192,3.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98567,1.0065,1.0353,0.98567,1.035,1.0208,1.0438,1.0397,1.0263,1.328,-1.1365,-1.032,1.3845,1.2034,-0.58431,-0.25218,-0.68232,0.29024,-0.52643,-0.025074,-0.48474,1.773,-0.2979,-0.63236,-0.44578,-1.9865,-0.95315,3.2012,0.042935,0.14371,-0.64297,-0.17638,0.0010785,0.97843,1.8509,-1.5061,-1.1324,0.068175,1.0926,-1.0463,3.3753,3.4504,-1.2968,-0.10835,-0.98124,0.94092,-0.88823,0.23811,-0.8087,-1.3142,-0.89356,-0.84493,-0.71189,-1.3406,0.97172,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-2.0076,-1.9925,-1.9724,-1.9517,-2.0125,-1.9944,-1.9651,-2.0552,-1.9646,-1.985,-102.8,-102.81,-102.85,-102.85,-102.82,-102.81,-102.84,-102.85,-102.82,-102.79,-102.79,-102.79,-102.79,-102.82,-102.82,-102.79,-102.82,-102.84,-102.75,-102.82,-102.73,-102.64,-102.64,-102.79,-102.8,-102.83,-102.84,-102.73,-102.67,-102.79,-102.65,-102.71,-102.65,-102.79,-102.53,-102.47,-102.66,-102.53,-102.81,-1.5681,0,-4.1708,0,-4.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1192,3.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98567,1.0065,1.0353,0.98567,1.035,1.0208,1.0438,1.0397,1.0263,1.3281,-1.1365,-1.0319,1.3842,1.2033,-0.58416,-0.25223,-0.6819,0.29002,-0.52656,-0.02581,-0.48501,1.7722,-0.29807,-0.63261,-0.44593,-1.9861,-0.95353,3.2004,0.043028,0.14373,-0.643,-0.1764,0.001274,0.97824,1.852,-1.5064,-1.1327,0.068088,1.0927,-1.0463,3.3731,3.4495,-1.2973,-0.10855,-0.98166,0.94123,-0.8883,0.23816,-0.80862,-1.3139,-0.89351,-0.84485,-0.71168,-1.3405,0.97098,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-2.007,-1.9925,-1.9727,-1.9526,-2.0118,-1.9941,-1.9655,-2.0535,-1.9651,-1.985,-103.2,-103.21,-103.24,-103.25,-103.21,-103.2,-103.23,-103.24,-103.22,-103.18,-103.19,-103.19,-103.19,-103.22,-103.22,-103.19,-103.22,-103.24,-103.14,-103.21,-103.13,-103.03,-103.03,-103.18,-103.19,-103.22,-103.24,-103.12,-103.07,-103.18,-103.05,-103.11,-103.04,-103.19,-102.93,-102.87,-103.06,-102.92,-103.2,-1.5681,0,-4.1708,0,-4.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1192,3.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98567,1.0065,1.0353,0.98567,1.035,1.0208,1.0438,1.0397,1.0263,1.3281,-1.1365,-1.0313,1.3834,1.2029,-0.58369,-0.25217,-0.681,0.28967,-0.52683,-0.02732,-0.48556,1.7707,-0.29841,-0.63312,-0.44623,-1.9853,-0.95433,3.1989,0.043208,0.14376,-0.64311,-0.17643,0.0016576,0.97768,1.8544,-1.5071,-1.1334,0.067763,1.0928,-1.0457,3.3685,3.4477,-1.2983,-0.10883,-0.98258,0.94181,-0.88835,0.23853,-0.80901,-1.3134,-0.8933,-0.84456,-0.71115,-1.3402,0.96953,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-2.0063,-1.9924,-1.9731,-1.954,-2.0109,-1.9938,-1.9662,-2.0511,-1.9659,-1.985,-103.6,-103.6,-103.64,-103.64,-103.61,-103.6,-103.63,-103.64,-103.61,-103.58,-103.59,-103.58,-103.59,-103.61,-103.62,-103.59,-103.62,-103.63,-103.54,-103.61,-103.53,-103.43,-103.43,-103.58,-103.59,-103.62,-103.64,-103.52,-103.46,-103.58,-103.45,-103.51,-103.44,-103.58,-103.33,-103.26,-103.46,-103.32,-103.6,-1.5681,0,-4.1708,0,-4.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1192,3.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98567,1.0065,1.0353,0.98567,1.035,1.0207,1.0438,1.0397,1.0263,1.3281,-1.1363,-1.0304,1.3821,1.2022,-0.5829,-0.252,-0.67961,0.28919,-0.52723,-0.029604,-0.48638,1.7685,-0.29892,-0.6339,-0.4467,-1.9842,-0.95556,3.1968,0.043475,0.1438,-0.64333,-0.17647,0.0022292,0.97675,1.8581,-1.508,-1.1344,0.067198,1.0928,-1.0447,3.3617,3.4449,-1.2996,-0.10919,-0.984,0.94265,-0.88835,0.23924,-0.80989,-1.3127,-0.89291,-0.84407,-0.71029,-1.3395,0.96736,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-2.0053,-1.9923,-1.9737,-1.9557,-2.0096,-1.9934,-1.9671,-2.0479,-1.967,-1.9851,-104,-104,-104.04,-104.04,-104.01,-104,-104.03,-104.04,-104.01,-103.98,-103.98,-103.98,-103.99,-104.01,-104.01,-103.99,-104.01,-104.03,-103.94,-104.01,-103.92,-103.83,-103.83,-103.98,-103.99,-104.02,-104.03,-103.92,-103.86,-103.98,-103.84,-103.9,-103.84,-103.98,-103.72,-103.66,-103.85,-103.72,-104,-1.5681,0,-4.1708,0,-4.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1192,3.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98567,1.0065,1.0353,0.98567,1.035,1.0207,1.0438,1.0397,1.0263,1.3281,-1.1361,-1.029,1.3804,1.2011,-0.5818,-0.25172,-0.67774,0.28859,-0.52775,-0.032661,-0.48747,1.7656,-0.29961,-0.63493,-0.44732,-1.9828,-0.95721,3.1941,0.043829,0.14385,-0.64363,-0.17652,0.0029889,0.97545,1.863,-1.5092,-1.1357,0.066394,1.0929,-1.0431,3.3526,3.441,-1.3015,-0.10962,-0.98591,0.94376,-0.88833,0.24029,-0.81124,-1.3117,-0.89236,-0.84337,-0.70912,-1.3386,0.96448,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-2.004,-1.9922,-1.9744,-1.9578,-2.008,-1.9928,-1.9683,-2.044,-1.9682,-1.9851,-104.39,-104.4,-104.43,-104.44,-104.41,-104.39,-104.43,-104.44,-104.41,-104.37,-104.38,-104.38,-104.38,-104.41,-104.41,-104.38,-104.41,-104.43,-104.34,-104.41,-104.32,-104.22,-104.23,-104.37,-104.39,-104.41,-104.43,-104.31,-104.26,-104.38,-104.24,-104.3,-104.23,-104.38,-104.12,-104.06,-104.25,-104.12,-104.39,-1.5681,0,-4.1708,0,-4.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1192,3.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98567,1.0065,1.0353,0.98566,1.035,1.0207,1.0439,1.0397,1.0263,1.328,-1.1358,-1.0272,1.3781,1.1998,-0.58038,-0.25133,-0.67538,0.28786,-0.5284,-0.036493,-0.48883,1.762,-0.30047,-0.63622,-0.44811,-1.981,-0.95929,3.1907,0.04427,0.14392,-0.64403,-0.17658,0.0039367,0.97378,1.8691,-1.5108,-1.1373,0.065351,1.0931,-1.0411,3.3411,3.4361,-1.3038,-0.11013,-0.98831,0.94513,-0.88827,0.24167,-0.81307,-1.3104,-0.89163,-0.84246,-0.70761,-1.3373,0.96088,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-2.0025,-1.9919,-1.9753,-1.9602,-2.0061,-1.9922,-1.9696,-2.0393,-1.9697,-1.9852,-104.79,-104.8,-104.83,-104.83,-104.8,-104.79,-104.82,-104.83,-104.81,-104.77,-104.78,-104.78,-104.78,-104.8,-104.81,-104.78,-104.81,-104.82,-104.73,-104.8,-104.72,-104.62,-104.62,-104.77,-104.78,-104.81,-104.83,-104.71,-104.65,-104.77,-104.64,-104.7,-104.63,-104.77,-104.52,-104.46,-104.65,-104.51,-104.79,-1.5681,0,-4.1708,0,-4.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1192,3.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98568,1.0065,1.0353,0.98566,1.035,1.0207,1.0439,1.0397,1.0263,1.3279,-1.1354,-1.025,1.3754,1.1981,-0.57864,-0.25082,-0.67254,0.287,-0.52919,-0.041098,-0.49047,1.7577,-0.3015,-0.63778,-0.44905,-1.9789,-0.96179,3.1868,0.044797,0.144,-0.64453,-0.17665,0.0050725,0.97175,1.8764,-1.5127,-1.1392,0.064069,1.0932,-1.0385,3.3273,3.4303,-1.3065,-0.11071,-0.99121,0.94676,-0.88818,0.24338,-0.81538,-1.3088,-0.89074,-0.84135,-0.70578,-1.3357,0.95657,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-2.0008,-1.9916,-1.9763,-1.9631,-2.004,-1.9915,-1.9712,-2.0339,-1.9715,-1.9852,-105.19,-105.19,-105.23,-105.23,-105.2,-105.19,-105.22,-105.23,-105.2,-105.17,-105.18,-105.17,-105.18,-105.2,-105.2,-105.18,-105.21,-105.22,-105.13,-105.2,-105.11,-105.02,-105.02,-105.17,-105.18,-105.21,-105.23,-105.11,-105.05,-105.17,-105.03,-105.09,-105.03,-105.17,-104.92,-104.85,-105.05,-104.91,-105.19,-1.5681,0,-4.1708,0,-4.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1192,3.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98568,1.0064,1.0353,0.98565,1.035,1.0207,1.0439,1.0397,1.0263,1.3277,-1.1349,-1.0224,1.3722,1.196,-0.57658,-0.25021,-0.66922,0.28601,-0.5301,-0.046477,-0.49237,1.7527,-0.30271,-0.63959,-0.45015,-1.9765,-0.96472,3.1822,0.045412,0.1441,-0.64512,-0.17674,0.0063964,0.96935,1.885,-1.5148,-1.1415,0.062549,1.0933,-1.0354,3.3112,3.4234,-1.3097,-0.11137,-0.9946,0.94866,-0.88805,0.24543,-0.81816,-1.307,-0.88967,-0.84004,-0.70363,-1.3338,0.95155,-8.8902,-9.2787,-14.048,-12.515,-9.3716
