-2.1077,-2.1157,-2.1106,-2.1174,-2.1072,-2.1098,-2.1123,-2.104,-2.1147,-2.1113,-99.975,-99.981,-100.01,-100.02,-99.996,-99.985,-100.02,-100.02,-99.993,-99.971,-99.975,-99.972,-99.976,-99.993,-99.983,-99.952,-99.982,-100,-99.89,-99.948,-99.887,-99.789,-99.791,-99.942,-99.965,-99.987,-100,-99.886,-99.828,-99.969,-99.831,-99.918,-99.788,-99.903,-99.685,-99.622,-99.829,-99.686,-99.976,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98546,1.0077,1.0353,0.98503,1.0349,1.0204,1.0438,1.0395,1.0263,1.3483,-1.1394,-1.1839,0.94148,1.7939,-0.30113,-0.67438,-0.39817,0.30657,-0.58263,-0.39593,-0.60253,2.1523,-0.39189,-0.76426,-0.55512,-2.4317,-1.6461,4.2678,0.066582,0.14343,-1.2901,-0.77288,-0.56343,1.392,1.122,-1.632,-1.2367,0.46554,1.1353,-1.0671,2.3912,2.6083,-1.4254,-0.12804,-1.0887,1.0286,-0.94324,0.027922,-0.89989,-1.3413,-0.93449,-0.87881,-0.72456,-1.3996,0.96122,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.1092,-2.1082,-2.113,-2.1099,-2.1122,-2.1116,-2.1124,-2.1102,-2.1115,-2.1115,-100.4,-100.4,-100.44,-100.44,-100.42,-100.41,-100.44,-100.45,-100.42,-100.39,-100.4,-100.39,-100.4,-100.42,-100.41,-100.37,-100.4,-100.42,-100.31,-100.37,-100.31,-100.21,-100.21,-100.36,-100.39,-100.41,-100.43,-100.31,-100.25,-100.39,-100.25,-100.34,-100.21,-100.32,-100.11,-100.04,-100.25,-100.11,-100.4,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9855,1.0077,1.0353,0.98503,1.0349,1.0204,1.0438,1.0396,1.0263,1.3415,-1.1338,-1.1711,0.94125,1.7833,-0.29561,-0.66752,-0.39869,0.31026,-0.57916,-0.38607,-0.59657,2.1564,-0.39027,-0.76279,-0.55513,-2.4257,-1.6347,4.2786,0.064748,0.14212,-1.2878,-0.77124,-0.56391,1.385,1.1267,-1.6331,-1.2344,0.45978,1.133,-1.0455,2.389,2.5903,-1.4235,-0.11802,-1.0972,1.026,-0.93964,0.038184,-0.91842,-1.343,-0.93053,-0.87556,-0.72347,-1.3864,0.95564,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.1107,-2.1011,-2.1153,-2.1029,-2.1169,-2.1134,-2.1124,-2.1161,-2.1084,-2.1117,-100.82,-100.83,-100.86,-100.87,-100.84,-100.83,-100.86,-100.87,-100.84,-100.81,-100.82,-100.82,-100.82,-100.84,-100.83,-100.8,-100.83,-100.85,-100.74,-100.79,-100.73,-100.63,-100.64,-100.79,-100.81,-100.83,-100.85,-100.73,-100.67,-100.81,-100.68,-100.76,-100.63,-100.75,-100.53,-100.47,-100.67,-100.53,-100.82,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98553,1.0077,1.0353,0.98504,1.0349,1.0204,1.0437,1.0396,1.0263,1.3351,-1.1284,-1.159,0.94103,1.7733,-0.29038,-0.66101,-0.39919,0.31376,-0.57587,-0.3767,-0.5909,2.1602,-0.38873,-0.76138,-0.55514,-2.4201,-1.6238,4.2888,0.063007,0.14089,-1.2855,-0.76968,-0.56436,1.3785,1.1311,-1.6342,-1.2322,0.45432,1.1307,-1.025,2.387,2.5731,-1.4217,-0.1085,-1.1052,1.0236,-0.93623,0.04792,-0.93599,-1.3447,-0.92677,-0.87248,-0.72244,-1.3738,0.95037,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.112,-2.0945,-2.1174,-2.0964,-2.1213,-2.115,-2.1125,-2.1216,-2.1056,-2.1118,-101.24,-101.25,-101.28,-101.29,-101.26,-101.25,-101.28,-101.29,-101.26,-101.24,-101.24,-101.24,-101.24,-101.26,-101.25,-101.22,-101.25,-101.27,-101.16,-101.21,-101.15,-101.06,-101.06,-101.21,-101.23,-101.25,-101.27,-101.15,-101.09,-101.23,-101.1,-101.18,-101.06,-101.17,-100.95,-100.89,-101.09,-100.95,-101.24,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98555,1.0077,1.0353,0.98504,1.0349,1.0205,1.0437,1.0396,1.0263,1.3292,-1.1235,-1.1478,0.94083,1.764,-0.28556,-0.655,-0.39967,0.317,-0.57282,-0.36803,-0.58567,2.1638,-0.3873,-0.76007,-0.55513,-2.4149,-1.6137,4.2983,0.061397,0.13975,-1.2835,-0.76825,-0.56477,1.3724,1.1353,-1.6352,-1.2301,0.44927,1.1287,-1.0061,2.3852,2.5573,-1.42,-0.099708,-1.1126,1.0213,-0.93308,0.056902,-0.9522,-1.3462,-0.9233,-0.86964,-0.72149,-1.3623,0.94552,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.1133,-2.0885,-2.1193,-2.0904,-2.1253,-2.1164,-2.1125,-2.1266,-2.103,-2.112,-101.66,-101.67,-101.7,-101.71,-101.69,-101.67,-101.71,-101.71,-101.68,-101.66,-101.66,-101.66,-101.67,-101.68,-101.67,-101.64,-101.67,-101.69,-101.58,-101.64,-101.58,-101.48,-101.48,-101.63,-101.65,-101.68,-101.69,-101.57,-101.52,-101.66,-101.52,-101.61,-101.48,-101.59,-101.37,-101.31,-101.52,-101.38,-101.66,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98558,1.0077,1.0354,0.98504,1.0349,1.0205,1.0436,1.0396,1.0263,1.3237,-1.1189,-1.1375,0.94065,1.7555,-0.28115,-0.64949,-0.40011,0.31997,-0.57003,-0.36006,-0.58086,2.1671,-0.38598,-0.75886,-0.55512,-2.4102,-1.6045,4.307,0.059921,0.1387,-1.2815,-0.76692,-0.56515,1.3668,1.139,-1.6361,-1.2283,0.44464,1.1268,-0.98878,2.3835,2.5428,-1.4185,-0.091648,-1.1194,1.0193,-0.93018,0.065131,-0.96705,-1.3476,-0.92013,-0.86704,-0.72063,-1.3516,0.9411,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.1145,-2.083,-2.121,-2.0849,-2.129,-2.1177,-2.1125,-2.1312,-2.1006,-2.1121,-102.09,-102.09,-102.13,-102.13,-102.11,-102.1,-102.13,-102.14,-102.1,-102.08,-102.09,-102.08,-102.09,-102.1,-102.09,-102.06,-102.09,-102.11,-102,-102.06,-102,-101.9,-101.9,-102.05,-102.07,-102.1,-102.12,-102,-101.94,-102.08,-101.94,-102.03,-101.9,-102.01,-101.8,-101.73,-101.94,-101.8,-102.09,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9856,1.0077,1.0354,0.98504,1.0349,1.0205,1.0436,1.0396,1.0263,1.3188,-1.1148,-1.1282,0.94049,1.7478,-0.27714,-0.64448,-0.40053,0.32267,-0.56748,-0.3528,-0.57647,2.1701,-0.38478,-0.75775,-0.55509,-2.4059,-1.5961,4.315,0.058577,0.13775,-1.2798,-0.76572,-0.56549,1.3618,1.1424,-1.6369,-1.2265,0.44044,1.1251,-0.97309,2.382,2.5297,-1.4171,-0.084317,-1.1255,1.0174,-0.92755,0.072606,-0.98054,-1.3489,-0.91724,-0.86468,-0.71985,-1.342,0.93711,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.1155,-2.0781,-2.1226,-2.08,-2.1323,-2.119,-2.1125,-2.1354,-2.0984,-2.1122,-102.51,-102.51,-102.55,-102.56,-102.53,-102.52,-102.55,-102.56,-102.53,-102.5,-102.51,-102.51,-102.51,-102.53,-102.52,-102.49,-102.52,-102.53,-102.42,-102.48,-102.42,-102.32,-102.33,-102.48,-102.5,-102.52,-102.54,-102.42,-102.36,-102.5,-102.36,-102.45,-102.32,-102.44,-102.22,-102.16,-102.36,-102.22,-102.51,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98563,1.0078,1.0354,0.98504,1.0349,1.0205,1.0436,1.0396,1.0263,1.3143,-1.1111,-1.1199,0.94034,1.7409,-0.27354,-0.63997,-0.40091,0.32511,-0.56518,-0.34624,-0.57252,2.1728,-0.38369,-0.75674,-0.55506,-2.402,-1.5886,4.3222,0.057366,0.13689,-1.2783,-0.76463,-0.5658,1.3572,1.1455,-1.6376,-1.225,0.43665,1.1235,-0.95901,2.3807,2.5178,-1.4158,-0.077715,-1.131,1.0157,-0.92517,0.079328,-0.99267,-1.35,-0.91465,-0.86256,-0.71915,-1.3334,0.93355,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.1165,-2.0737,-2.124,-2.0756,-2.1353,-2.12,-2.1125,-2.1392,-2.0965,-2.1123,-102.93,-102.94,-102.97,-102.98,-102.95,-102.94,-102.97,-102.98,-102.95,-102.93,-102.93,-102.93,-102.93,-102.95,-102.94,-102.91,-102.94,-102.96,-102.85,-102.9,-102.84,-102.74,-102.75,-102.9,-102.92,-102.94,-102.96,-102.84,-102.78,-102.92,-102.79,-102.87,-102.75,-102.86,-102.64,-102.58,-102.78,-102.64,-102.93,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98565,1.0078,1.0354,0.98505,1.0349,1.0205,1.0436,1.0397,1.0263,1.3103,-1.1077,-1.1124,0.94022,1.7347,-0.27035,-0.63596,-0.40127,0.32728,-0.56312,-0.34039,-0.56899,2.1753,-0.38271,-0.75582,-0.55501,-2.3986,-1.5819,4.3287,0.056287,0.13613,-1.2769,-0.76365,-0.56606,1.3531,1.1482,-1.6382,-1.2236,0.43329,1.1221,-0.94653,2.3795,2.5073,-1.4147,-0.071843,-1.136,1.0142,-0.92305,0.085296,-1.0034,-1.351,-0.91235,-0.86069,-0.71854,-1.3257,0.93041,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.1174,-2.0699,-2.1252,-2.0717,-2.1379,-2.121,-2.1125,-2.1425,-2.0948,-2.1124,-103.35,-103.36,-103.39,-103.4,-103.37,-103.36,-103.39,-103.4,-103.37,-103.35,-103.35,-103.35,-103.35,-103.37,-103.36,-103.33,-103.36,-103.38,-103.27,-103.33,-103.26,-103.17,-103.17,-103.32,-103.34,-103.37,-103.38,-103.26,-103.21,-103.34,-103.21,-103.3,-103.17,-103.28,-103.06,-103,-103.2,-103.07,-103.35,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98566,1.0078,1.0354,0.98505,1.0349,1.0205,1.0435,1.0397,1.0263,1.3069,-1.1048,-1.1059,0.94012,1.7293,-0.26757,-0.63245,-0.4016,0.32919,-0.56132,-0.33524,-0.5659,2.1774,-0.38184,-0.755,-0.55496,-2.3956,-1.576,4.3344,0.055341,0.13547,-1.2756,-0.7628,-0.56629,1.3496,1.1506,-1.6388,-1.2224,0.43034,1.1209,-0.93566,2.3785,2.4981,-1.4136,-0.066701,-1.1403,1.0128,-0.92119,0.090512,-1.0129,-1.3519,-0.91034,-0.85905,-0.71801,-1.3189,0.9277,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.1181,-2.0666,-2.1262,-2.0683,-2.1401,-2.1218,-2.1125,-2.1454,-2.0933,-2.1125,-103.77,-103.78,-103.81,-103.82,-103.8,-103.78,-103.82,-103.82,-103.79,-103.77,-103.77,-103.77,-103.78,-103.79,-103.78,-103.75,-103.78,-103.8,-103.69,-103.75,-103.69,-103.59,-103.59,-103.74,-103.76,-103.79,-103.8,-103.69,-103.63,-103.77,-103.63,-103.72,-103.59,-103.7,-103.49,-103.42,-103.62,-103.49,-103.78,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98568,1.0078,1.0355,0.98505,1.0349,1.0205,1.0435,1.0397,1.0263,1.3039,-1.1023,-1.1004,0.94003,1.7246,-0.26519,-0.62945,-0.40189,0.33083,-0.55976,-0.33079,-0.56323,2.1793,-0.38109,-0.75428,-0.5549,-2.3931,-1.571,4.3394,0.054527,0.1349,-1.2746,-0.76206,-0.56649,1.3465,1.1526,-1.6392,-1.2213,0.42782,1.1199,-0.92639,2.3777,2.4903,-1.4128,-0.062288,-1.1439,1.0117,-0.91959,0.094973,-1.0209,-1.3527,-0.90863,-0.85765,-0.71757,-1.3132,0.92541,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.1188,-2.0638,-2.1271,-2.0655,-2.142,-2.1225,-2.1125,-2.1478,-2.0921,-2.1125,-104.2,-104.2,-104.24,-104.24,-104.22,-104.21,-104.24,-104.25,-104.22,-104.19,-104.2,-104.19,-104.2,-104.22,-104.21,-104.17,-104.2,-104.22,-104.11,-104.17,-104.11,-104.01,-104.01,-104.17,-104.19,-104.21,-104.23,-104.11,-104.05,-104.19,-104.05,-104.14,-104.01,-104.12,-103.91,-103.85,-104.05,-103.91,-104.2,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98569,1.0078,1.0355,0.98505,1.0349,1.0205,1.0435,1.0397,1.0263,1.3013,-1.1002,-1.0957,0.93997,1.7208,-0.26322,-0.62694,-0.40216,0.3322,-0.55845,-0.32705,-0.56098,2.1809,-0.38044,-0.75366,-0.55482,-2.3911,-1.5667,4.3436,0.053846,0.13442,-1.2737,-0.76143,-0.56664,1.344,1.1543,-1.6396,-1.2204,0.42572,1.119,-0.91872,2.3771,2.4838,-1.412,-0.058604,-1.147,1.0107,-0.91825,0.098682,-1.0276,-1.3533,-0.90721,-0.85649,-0.71721,-1.3084,0.92356,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.1194,-2.0616,-2.1278,-2.0632,-2.1435,-2.123,-2.1124,-2.1499,-2.091,-2.1126,-104.62,-104.62,-104.66,-104.67,-104.64,-104.63,-104.66,-104.67,-104.64,-104.61,-104.62,-104.62,-104.62,-104.64,-104.63,-104.6,-104.63,-104.65,-104.54,-104.59,-104.53,-104.43,-104.44,-104.59,-104.61,-104.63,-104.65,-104.53,-104.47,-104.61,-104.48,-104.56,-104.44,-104.55,-104.33,-104.27,-104.47,-104.33,-104.62,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9857,1.0078,1.0355,0.98505,1.0349,1.0205,1.0435,1.0397,1.0263,1.2993,-1.0985,-1.092,0.93992,1.7177,-0.26166,-0.62493,-0.4024,0.33331,-0.55739,-0.32402,-0.55917,2.1822,-0.37991,-0.75313,-0.55474,-2.3894,-1.5634,4.3471,0.053298,0.13404,-1.273,-0.76093,-0.56676,1.342,1.1556,-1.6399,-1.2197,0.42403,1.1183,-0.91266,2.3766,2.4786,-1.4114,-0.05565,-1.1494,1.0099,-0.91717,0.10164,-1.0329,-1.3538,-0.90608,-0.85557,-0.71693,-1.3046,0.92213,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.1199,-2.0599,-2.1283,-2.0615,-2.1447,-2.1235,-2.1124,-2.1515,-2.0902,-2.1126,-105.04,-105.05,-105.08,-105.09,-105.06,-105.05,-105.08,-105.09,-105.06,-105.04,-105.04,-105.04,-105.04,-105.06,-105.05,-105.02,-105.05,-105.07,-104.96,-105.02,-104.95,-104.86,-104.86,-105.01,-105.03,-105.05,-105.07,-104.95,-104.9,-105.03,-104.9,-104.99,-104.86,-104.97,-104.75,-104.69,-104.89,-104.76,-105.04,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98571,1.0078,1.0355,0.98506,1.0349,1.0205,1.0435,1.0397,1.0263,1.2978,-1.0972,-1.0893,0.9399,1.7154,-0.26051,-0.62343,-0.40261,0.33415,-0.55657,-0.32169,-0.55779,2.1833,-0.3795,-0.7527,-0.55464,-2.3882,-1.5608,4.3498,0.052883,0.13376,-1.2725,-0.76054,-0.56684,1.3404,1.1565,-1.6401,-1.2191,0.42277,1.1178,-0.9082,2.3763,2.4747,-1.4109,-0.053426,-1.1512,1.0093,-0.91634,0.10384,-1.0369,-1.3542,-0.90524,-0.85489,-0.71674,-1.3018,0.92113,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.1203,-2.0587,-2.1286,-2.0602,-2.1456,-2.1238,-2.1123,-2.1526,-2.0897,-2.1126,-105.46,-105.47,-105.5,-105.51,-105.49,-105.47,-105.51,-105.51,-105.48,-105.46,-105.46,-105.46,-105.47,-105.48,-105.47,-105.44,-105.47,-105.49,-105.38,-105.44,-105.38,-105.28,-105.28,-105.43,-105.45,-105.48,-105.49,-105.38,-105.32,-105.45,-105.32,-105.41,-105.28,-105.39,-105.17,-105.11,-105.31,-105.18,-105.47,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98571,1.0078,1.0355,0.98506,1.0348,1.0205,1.0435,1.0397,1.0263,1.2967,-1.0963,-1.0875,0.93989,1.7139,-0.25976,-0.62242,-0.40279,0.33473,-0.55601,-0.32006,-0.55683,2.1841,-0.37919,-0.75237,-0.55454,-2.3875,-1.5591,4.3517,0.0526,0.13357,-1.2721,-0.76026,-0.56689,1.3394,1.1571,-1.6402,-1.2187,0.42193,1.1174,-0.90535,2.3761,2.4721,-1.4106,-0.051931,-1.1524,1.0089,-0.91578,0.10529,-1.0395,-1.3544,-0.90469,-0.85445,-0.71663,-1.2999,0.92055,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.1206,-2.0581,-2.1287,-2.0595,-2.146,-2.1239,-2.1123,-2.1534,-2.0893,-2.1126,-105.89,-105.89,-105.92,-105.93,-105.91,-105.9,-105.93,-105.94,-105.9,-105.88,-105.89,-105.88,-105.89,-105.9,-105.89,-105.86,-105.89,-105.91,-105.8,-105.86,-105.8,-105.7,-105.7,-105.85,-105.87,-105.9,-105.92,-105.8,-105.74,-105.88,-105.74,-105.83,-105.7,-105.81,-105.6,-105.54,-105.73,-105.6,-105.89,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98572,1.0078,1.0355,0.98506,1.0348,1.0205,1.0435,1.0397,1.0263,1.2961,-1.0958,-1.0866,0.9399,1.7131,-0.25942,-0.62192,-0.40295,0.33504,-0.55569,-0.31913,-0.5563,2.1845,-0.379,-0.75214,-0.55443,-2.3872,-1.5582,4.353,0.052449,0.13348,-1.2719,-0.76011,-0.56689,1.3389,1.1574,-1.6402,-1.2185,0.4215,1.1172,-0.90411,2.3761,2.4709,-1.4103,-0.051165,-1.153,1.0086,-0.91547,0.10598,-1.0408,-1.3545,-0.90444,-0.85425,-0.7166,-1.299,0.92041,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.1208,-2.0581,-2.1287,-2.0593,-2.1462,-2.124,-2.1122,-2.1537,-2.0892,-2.1126,-106.31,-106.31,-106.35,-106.36,-106.33,-106.32,-106.35,-106.36,-106.33,-106.3,-106.31,-106.31,-106.31,-106.33,-106.32,-106.29,-106.32,-106.33,-106.23,-106.28,-106.22,-106.12,-106.13,-106.28,-106.3,-106.32,-106.34,-106.22,-106.16,-106.3,-106.16,-106.25,-106.13,-106.23,-106.02,-105.96,-106.16,-106.02,-106.31,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98572,1.0078,1.0355,0.98506,1.0348,1.0205,1.0435,1.0397,1.0263,1.2961,-1.0957,-1.0867,0.93993,1.7131,-0.25949,-0.62191,-0.40307,0.33508,-0.55562,-0.31892,-0.5562,2.1848,-0.37892,-0.75201,-0.5543,-2.3874,-1.5582,4.3534,0.052431,0.13348,-1.2719,-0.76007,-0.56686,1.3388,1.1573,-1.6401,-1.2184,0.4215,1.1172,-0.90446,2.3763,2.471,-1.4102,-0.051129,-1.1529,1.0086,-0.91542,0.10592,-1.0407,-1.3545,-0.90447,-0.8543,-0.71666,-1.2991,0.92069,-15.797,-14.251,-10.313,-11.609,-9.0425
