-2.0807,-2.028,-2.0766,-2.0268,-2.0916,-2.0754,-2.0641,-2.0945,-2.0486,-2.0659,-103.2,-103.21,-103.24,-103.25,-103.22,-103.2,-103.24,-103.25,-103.22,-103.19,-103.19,-103.19,-103.19,-103.21,-103.21,-103.19,-103.22,-103.23,-103.13,-103.18,-103.12,-103.02,-103.03,-103.18,-103.2,-103.24,-103.25,-103.14,-103.08,-103.19,-103.05,-103.12,-103.03,-103.14,-102.92,-102.86,-103.06,-102.94,-103.2,-1.6149,0,-4.4739,0,-3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0404,4.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98569,1.0067,1.0355,0.985,1.0349,1.0206,1.0436,1.0397,1.0263,1.3653,-1.1649,-1.1318,1.5153,1.1821,-0.59686,-0.33572,-0.63602,0.22634,-0.52334,-0.052156,-0.48311,1.8349,-0.30778,-0.6551,-0.45282,-2.0671,-1.1387,3.4501,0.053266,0.14389,-0.79811,-0.36873,-0.15565,1.5794,1.2829,-1.5992,-1.2141,0.12416,1.6672,-1.0053,2.284,2.6031,-1.4012,-0.12087,-1.0986,1.0081,-0.87463,0.67659,-0.98631,-1.8446,-0.88937,-0.83427,-0.68036,-1.3243,0.92564,-9.3948,-10.534,-10.485,-11.753,-14.489
-2.0792,-2.0323,-2.0752,-2.0309,-2.0887,-2.0743,-2.064,-2.0917,-2.0503,-2.0658,-103.62,-103.62,-103.66,-103.66,-103.63,-103.62,-103.65,-103.66,-103.63,-103.6,-103.6,-103.6,-103.61,-103.63,-103.63,-103.6,-103.63,-103.65,-103.54,-103.6,-103.53,-103.44,-103.44,-103.59,-103.61,-103.65,-103.66,-103.55,-103.49,-103.6,-103.46,-103.53,-103.44,-103.55,-103.33,-103.27,-103.47,-103.35,-103.62,-1.6149,0,-4.4739,0,-3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0404,4.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98568,1.0067,1.0354,0.98502,1.0349,1.0206,1.0437,1.0397,1.0263,1.3688,-1.168,-1.138,1.5225,1.1849,-0.59936,-0.33885,-0.6353,0.22503,-0.52596,-0.059952,-0.48767,1.8304,-0.30908,-0.65584,-0.45339,-2.0659,-1.1398,3.4456,0.053754,0.14416,-0.7981,-0.36995,-0.15795,1.5846,1.2739,-1.5986,-1.2133,0.12818,1.6674,-1.01,2.3032,2.609,-1.4,-0.12082,-1.095,1.0075,-0.87983,0.67094,-0.97475,-1.8479,-0.89216,-0.83719,-0.68377,-1.3291,0.92803,-9.3948,-10.534,-10.485,-11.753,-14.489
-2.0775,-2.0371,-2.0737,-2.0355,-2.0856,-2.073,-2.064,-2.0885,-2.0523,-2.0657,-104.03,-104.04,-104.07,-104.07,-104.04,-104.03,-104.06,-104.07,-104.04,-104.01,-104.02,-104.01,-104.02,-104.04,-104.04,-104.01,-104.04,-104.06,-103.95,-104.01,-103.95,-103.85,-103.85,-104,-104.02,-104.07,-104.08,-103.97,-103.91,-104.01,-103.88,-103.94,-103.85,-103.97,-103.75,-103.69,-103.89,-103.77,-104.03,-1.6149,0,-4.4739,0,-3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0404,4.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98567,1.0068,1.0354,0.98503,1.0349,1.0206,1.0437,1.0397,1.0263,1.3727,-1.1714,-1.1449,1.5306,1.1881,-0.60216,-0.34235,-0.63449,0.22355,-0.5289,-0.068725,-0.49279,1.8253,-0.31054,-0.65668,-0.45406,-2.0645,-1.141,3.4405,0.054302,0.14446,-0.79809,-0.37133,-0.16053,1.5905,1.2638,-1.598,-1.2124,0.13269,1.6677,-1.0151,2.3248,2.6158,-1.3986,-0.12076,-1.0909,1.0069,-0.88565,0.6646,-0.96178,-1.8516,-0.8953,-0.84046,-0.68759,-1.3346,0.93068,-9.3948,-10.534,-10.485,-11.753,-14.489
-2.0756,-2.0425,-2.072,-2.0407,-2.0821,-2.0717,-2.064,-2.085,-2.0544,-2.0656,-104.44,-104.45,-104.48,-104.48,-104.46,-104.44,-104.48,-104.48,-104.46,-104.42,-104.43,-104.43,-104.43,-104.45,-104.45,-104.43,-104.46,-104.47,-104.37,-104.42,-104.36,-104.26,-104.27,-104.42,-104.44,-104.48,-104.49,-104.38,-104.32,-104.43,-104.29,-104.36,-104.26,-104.38,-104.16,-104.1,-104.3,-104.18,-104.44,-1.6149,0,-4.4739,0,-3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0404,4.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98566,1.0068,1.0354,0.98505,1.0349,1.0206,1.0437,1.0397,1.0263,1.377,-1.1753,-1.1525,1.5395,1.1916,-0.60524,-0.34624,-0.63357,0.22191,-0.53217,-0.078473,-0.49848,1.8196,-0.31218,-0.65763,-0.4548,-2.063,-1.1423,3.4348,0.054911,0.14479,-0.79809,-0.37286,-0.16339,1.597,1.2526,-1.5973,-1.2113,0.13769,1.668,-1.0208,2.3487,2.6232,-1.3971,-0.12069,-1.0863,1.0062,-0.89212,0.6576,-0.94742,-1.8556,-0.89876,-0.84407,-0.69181,-1.3405,0.93358,-9.3948,-10.534,-10.485,-11.753,-14.489
-2.0735,-2.0483,-2.0701,-2.0464,-2.0782,-2.0701,-2.064,-2.0811,-2.0568,-2.0654,-104.86,-104.86,-104.9,-104.9,-104.87,-104.86,-104.89,-104.9,-104.87,-104.84,-104.84,-104.84,-104.85,-104.87,-104.87,-104.84,-104.87,-104.89,-104.78,-104.84,-104.77,-104.68,-104.68,-104.83,-104.85,-104.89,-104.9,-104.79,-104.73,-104.84,-104.7,-104.77,-104.68,-104.79,-104.57,-104.51,-104.71,-104.59,-104.85,-1.6149,0,-4.4739,0,-3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0404,4.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98564,1.0068,1.0354,0.98506,1.0349,1.0205,1.0437,1.0397,1.0263,1.3818,-1.1795,-1.1609,1.5493,1.1955,-0.60862,-0.3505,-0.63254,0.22011,-0.53577,-0.089198,-0.50474,1.8133,-0.31398,-0.65868,-0.45564,-2.0613,-1.1438,3.4286,0.05558,0.14515,-0.79808,-0.37455,-0.16654,1.6041,1.2403,-1.5966,-1.2102,0.14317,1.6684,-1.0271,2.3749,2.6313,-1.3955,-0.12061,-1.0813,1.0054,-0.89922,0.64991,-0.93165,-1.8601,-0.90256,-0.84804,-0.69645,-1.3471,0.93674,-9.3948,-10.534,-10.485,-11.753,-14.489
-2.0711,-2.0547,-2.0681,-2.0526,-2.0739,-2.0685,-2.0641,-2.0767,-2.0594,-2.0653,-105.27,-105.28,-105.31,-105.31,-105.28,-105.27,-105.3,-105.31,-105.28,-105.25,-105.26,-105.25,-105.26,-105.28,-105.28,-105.25,-105.28,-105.3,-105.19,-105.25,-105.19,-105.09,-105.09,-105.24,-105.26,-105.3,-105.31,-105.2,-105.15,-105.25,-105.12,-105.18,-105.09,-105.21,-104.99,-104.92,-105.13,-105.01,-105.27,-1.6149,0,-4.4739,0,-3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0404,4.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98563,1.0068,1.0354,0.98508,1.0349,1.0205,1.0438,1.0396,1.0263,1.387,-1.1841,-1.17,1.56,1.1997,-0.61229,-0.35514,-0.63141,0.21814,-0.53969,-0.1009,-0.51156,1.8065,-0.31595,-0.65984,-0.45655,-2.0595,-1.1454,3.4217,0.05631,0.14555,-0.79808,-0.37638,-0.16997,1.6118,1.227,-1.5958,-1.209,0.14913,1.6688,-1.0338,2.4034,2.6401,-1.3938,-0.12052,-1.0759,1.0046,-0.90696,0.64155,-0.91449,-1.865,-0.90669,-0.85236,-0.70149,-1.3542,0.94016,-9.3948,-10.534,-10.485,-11.753,-14.489
-2.0686,-2.0616,-2.0659,-2.0594,-2.0694,-2.0667,-2.0641,-2.0721,-2.0623,-2.0652,-105.68,-105.69,-105.72,-105.72,-105.69,-105.68,-105.71,-105.72,-105.7,-105.66,-105.67,-105.67,-105.67,-105.69,-105.69,-105.66,-105.7,-105.71,-105.6,-105.66,-105.6,-105.5,-105.5,-105.66,-105.68,-105.72,-105.73,-105.62,-105.56,-105.67,-105.53,-105.59,-105.5,-105.62,-105.4,-105.34,-105.54,-105.42,-105.68,-1.6149,0,-4.4739,0,-3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0404,4.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98561,1.0068,1.0353,0.9851,1.0349,1.0205,1.0438,1.0396,1.0263,1.3926,-1.1891,-1.1798,1.5716,1.2042,-0.61625,-0.36016,-0.63018,0.21601,-0.54394,-0.11358,-0.51895,1.7991,-0.31809,-0.6611,-0.45756,-2.0574,-1.1471,3.4143,0.0571,0.14598,-0.79808,-0.37838,-0.17369,1.6202,1.2125,-1.595,-1.2077,0.15559,1.6692,-1.041,2.4343,2.6497,-1.3919,-0.12042,-1.0701,1.0037,-0.91534,0.63251,-0.89592,-1.8703,-0.91116,-0.85703,-0.70695,-1.3619,0.94383,-9.3948,-10.534,-10.485,-11.753,-14.489
-2.066,-2.0689,-2.0636,-2.0665,-2.0645,-2.0648,-2.0641,-2.0671,-2.0653,-2.065,-106.09,-106.1,-106.14,-106.14,-106.11,-106.1,-106.13,-106.14,-106.11,-106.08,-106.08,-106.08,-106.08,-106.11,-106.1,-106.08,-106.11,-106.13,-106.02,-106.08,-106.01,-105.92,-105.92,-106.07,-106.09,-106.13,-106.14,-106.03,-105.97,-106.08,-105.94,-106.01,-105.92,-106.03,-105.81,-105.75,-105.96,-105.83,-106.09,-1.6149,0,-4.4739,0,-3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0404,4.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98559,1.0068,1.0353,0.98513,1.0349,1.0205,1.0438,1.0396,1.0263,1.3985,-1.1944,-1.1902,1.5839,1.2089,-0.62044,-0.36547,-0.62886,0.21376,-0.54844,-0.12701,-0.52678,1.7913,-0.32035,-0.66245,-0.45863,-2.0553,-1.1489,3.4064,0.057938,0.14643,-0.79808,-0.38049,-0.17764,1.6291,1.1973,-1.5941,-1.2063,0.16242,1.6696,-1.0487,2.4669,2.6598,-1.3899,-0.12031,-1.0639,1.0028,-0.92421,0.62295,-0.87628,-1.8759,-0.91588,-0.86196,-0.71271,-1.3701,0.9477,-9.3948,-10.534,-10.485,-11.753,-14.489
-2.0634,-2.0758,-2.0615,-2.0733,-2.0599,-2.063,-2.0641,-2.0623,-2.0681,-2.0649,-106.51,-106.52,-106.55,-106.55,-106.52,-106.51,-106.54,-106.55,-106.52,-106.49,-106.5,-106.49,-106.5,-106.52,-106.52,-106.49,-106.52,-106.54,-106.43,-106.49,-106.43,-106.33,-106.33,-106.48,-106.5,-106.54,-106.55,-106.44,-106.39,-106.49,-106.35,-106.42,-106.33,-106.45,-106.23,-106.16,-106.37,-106.24,-106.51,-1.6149,0,-4.4739,0,-3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0404,4.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98557,1.0068,1.0353,0.98515,1.0349,1.0205,1.0438,1.0396,1.0263,1.4042,-1.1994,-1.2,1.5955,1.2134,-0.62439,-0.37049,-0.62761,0.21162,-0.55271,-0.13975,-0.5342,1.7838,-0.32251,-0.66373,-0.45965,-2.0532,-1.1507,3.3989,0.058732,0.14685,-0.79808,-0.3825,-0.18137,1.6375,1.1828,-1.5933,-1.205,0.16889,1.6701,-1.0559,2.4979,2.6693,-1.388,-0.12021,-1.058,1.0019,-0.93261,0.61389,-0.85767,-1.8812,-0.92036,-0.86663,-0.71818,-1.3778,0.95134,-9.3948,-10.534,-10.485,-11.753,-14.489
-2.061,-2.0822,-2.0594,-2.0796,-2.0556,-2.0613,-2.0642,-2.0579,-2.0708,-2.0647,-106.92,-106.93,-106.96,-106.96,-106.93,-106.92,-106.95,-106.96,-106.93,-106.9,-106.91,-106.91,-106.91,-106.93,-106.93,-106.9,-106.94,-106.95,-106.84,-106.9,-106.84,-106.74,-106.74,-106.89,-106.92,-106.96,-106.97,-106.86,-106.8,-106.91,-106.77,-106.83,-106.74,-106.86,-106.64,-106.58,-106.78,-106.66,-106.92,-1.6149,0,-4.4739,0,-3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0404,4.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98556,1.0068,1.0352,0.98516,1.0349,1.0205,1.0439,1.0396,1.0263,1.4094,-1.2041,-1.2091,1.6063,1.2176,-0.62804,-0.37514,-0.62644,0.20965,-0.55666,-0.15154,-0.54107,1.7769,-0.3245,-0.66493,-0.4606,-2.0513,-1.1523,3.3919,0.059467,0.14725,-0.79808,-0.38436,-0.18483,1.6453,1.1694,-1.5925,-1.2037,0.17486,1.6705,-1.0625,2.5264,2.6782,-1.3862,-0.12012,-1.0526,1.0011,-0.94039,0.60554,-0.84047,-1.8861,-0.92449,-0.87095,-0.72322,-1.3849,0.95469,-9.3948,-10.534,-10.485,-11.753,-14.489
-2.0589,-2.0881,-2.0576,-2.0854,-2.0516,-2.0598,-2.0642,-2.0539,-2.0732,-2.0646,-107.33,-107.34,-107.38,-107.38,-107.35,-107.34,-107.37,-107.38,-107.35,-107.32,-107.32,-107.32,-107.32,-107.35,-107.34,-107.32,-107.35,-107.37,-107.26,-107.32,-107.25,-107.15,-107.16,-107.31,-107.33,-107.37,-107.38,-107.27,-107.21,-107.32,-107.18,-107.25,-107.15,-107.27,-107.05,-106.99,-107.2,-107.07,-107.33,-1.6149,0,-4.4739,0,-3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0404,4.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98554,1.0068,1.0352,0.98518,1.0349,1.0205,1.0439,1.0396,1.0263,1.4142,-1.2083,-1.2174,1.6161,1.2214,-0.63138,-0.3794,-0.62535,0.20783,-0.56029,-0.16238,-0.54738,1.7705,-0.32634,-0.66604,-0.46149,-2.0495,-1.1537,3.3855,0.060142,0.14761,-0.79808,-0.38606,-0.18801,1.6524,1.1572,-1.5918,-1.2026,0.18035,1.6708,-1.0685,2.5527,2.6862,-1.3846,-0.12003,-1.0477,1.0004,-0.94753,0.59787,-0.82469,-1.8906,-0.92827,-0.8749,-0.72784,-1.3914,0.95773,-9.3948,-10.534,-10.485,-11.753,-14.489
-2.0569,-2.0934,-2.0559,-2.0907,-2.048,-2.0584,-2.0643,-2.0501,-2.0754,-2.0645,-107.75,-107.76,-107.79,-107.79,-107.76,-107.75,-107.78,-107.79,-107.76,-107.73,-107.73,-107.73,-107.74,-107.76,-107.76,-107.73,-107.76,-107.78,-107.67,-107.73,-107.66,-107.57,-107.57,-107.72,-107.74,-107.78,-107.79,-107.68,-107.62,-107.73,-107.59,-107.66,-107.57,-107.69,-107.46,-107.4,-107.61,-107.48,-107.75,-1.6149,0,-4.4739,0,-3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0404,4.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98553,1.0068,1.0352,0.9852,1.0349,1.0205,1.0439,1.0396,1.0263,1.4185,-1.2122,-1.2249,1.6251,1.2248,-0.63441,-0.38328,-0.62435,0.20617,-0.5636,-0.17227,-0.55313,1.7647,-0.32802,-0.66706,-0.46231,-2.0479,-1.1551,3.3796,0.060758,0.14794,-0.79809,-0.38762,-0.19091,1.6589,1.146,-1.5912,-1.2016,0.18534,1.6712,-1.074,2.5765,2.6936,-1.3832,-0.11994,-1.0432,0.99971,-0.95403,0.5909,-0.81032,-1.8947,-0.93172,-0.8785,-0.73205,-1.3974,0.96048,-9.3948,-10.534,-10.485,-11.753,-14.489
-2.055,-2.0982,-2.0544,-2.0954,-2.0448,-2.0571,-2.0643,-2.0467,-2.0775,-2.0644,-108.16,-108.17,-108.2,-108.2,-108.17,-108.16,-108.19,-108.2,-108.17,-108.14,-108.15,-108.15,-108.15,-108.17,-108.17,-108.14,-108.18,-108.19,-108.08,-108.14,-108.08,-107.98,-107.98,-108.13,-108.16,-108.2,-108.21,-108.1,-108.04,-108.15,-108.01,-108.07,-107.98,-108.1,-107.88,-107.81,-108.02,-107.9,-108.16,-1.6149,0,-4.4739,0,-3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0404,4.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98552,1.0068,1.0352,0.98521,1.0349,1.0205,1.0439,1.0396,1.0263,1.4225,-1.2157,-1.2317,1.6333,1.2279,-0.63714,-0.38677,-0.62344,0.20467,-0.5666,-0.18121,-0.55833,1.7595,-0.32955,-0.66799,-0.46306,-2.0464,-1.1563,3.3743,0.061314,0.14823,-0.79809,-0.38904,-0.19353,1.6647,1.1359,-1.5906,-1.2007,0.18984,1.6715,-1.0789,2.598,2.7002,-1.3819,-0.11987,-1.0391,0.99911,-0.9599,0.58462,-0.79737,-1.8984,-0.93482,-0.88174,-0.73584,-1.4027,0.96293,-9.3948,-10.534,-10.485,-11.753,-14.489
-2.0534,-2.1025,-2.0531,-2.0997,-2.0419,-2.0559,-2.0644,-2.0437,-2.0793,-2.0643,-108.57,-108.58,-108.62,-108.62,-108.59,-108.57,-108.61,-108.62,-108.59,-108.56,-108.56,-108.56,-108.56,-108.58,-108.58,-108.56,-108.59,-108.61,-108.49,-108.55,-108.49,-108.39,-108.4,-108.55,-108.57,-108.61,-108.62,-108.51,-108.45,-108.56,-108.42,-108.48,-108.39,-108.51,-108.29,-108.23,-108.44,-108.31,-108.57,-1.6149,0,-4.4739,0,-3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0404,4.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.0068,1.0352,0.98522,1.0349,1.0205,1.044,1.0396,1.0263,1.426,-1.2188,-1.2378,1.6405,1.2306,-0.63956,-0.38989,-0.6226,0.20334,-0.56927,-0.1892,-0.56297,1.7548,-0.33092,-0.66884,-0.46374,-2.0451,-1.1574,3.3695,0.061811,0.14849,-0.7981,-0.3903,-0.19587,1.67,1.127,-1.5901,-1.1999,0.19385,1.6717,-1.0832,2.6172,2.7061,-1.3807,-0.1198,-1.0355,0.99859,-0.96513,0.57903,-0.78584,-1.9017,-0.93758,-0.88462,-0.73921,-1.4074,0.96508,-9.3948,-10.534,-10.485,-11.753,-14.489
-2.052,-2.1063,-2.0519,-2.1035,-2.0393,-2.0549,-2.0644,-2.0409,-2.0809,-2.0642,-108.99,-109,-109.03,-109.03,-109,-108.99,-109.02,-109.03,-109,-108.97,-108.97,-108.97,-108.98,-109,-109,-108.97,-109,-109.02,-108.91,-108.97,-108.9,-108.81,-108.81,-108.96,-108.98,-109.02,-109.03,-108.92,-108.86,-108.97,-108.83,-108.9,-108.8,-108.92,-108.7,-108.64,-108.85,-108.72,-108.98,-1.6149,0,-4.4739,0,-3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0404,4.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98549,1.0068,1.0352,0.98523,1.0349,1.0205,1.044,1.0395,1.0263,1.4291,-1.2216,-1.2431,1.6469,1.233,-0.64167,-0.39262,-0.62186,0.20216,-0.57162,-0.19624,-0.56705,1.7506,-0.33212,-0.66959,-0.46435,-2.0439,-1.1583,3.3652,0.062248,0.14872,-0.79811,-0.39141,-0.19793,1.6745,1.1191,-1.5897,-1.1992,0.19737,1.672,-1.0869,2.634,2.7112,-1.3797,-0.11973,-1.0324,0.99813,-0.96974,0.57414,-0.77572,-1.9046,-0.93999,-0.88715,-0.74217,-1.4116,0.96693,-9.3948,-10.534,-10.485,-11.753,-14.489
-2.0507,-2.1096,-2.0509,-2.1067,-2.037,-2.0541,-2.0645,-2.0385,-2.0823,-2.0642,-109.4,-109.41,-109.44,-109.44,-109.41,-109.4,-109.43,-109.44,-109.41,-109.38,-109.39,-109.38,-109.39,-109.41,-109.41,-109.38,-109.41,-109.43,-109.32,-109.38,-109.32,-109.22,-109.22,-109.37,-109.4,-109.44,-109.45,-109.33,-109.28,-109.39,-109.25,-109.31,-109.22,-109.34,-109.12,-109.05,-109.26,-109.13,-109.4,-1.6149,0,-4.4739,0,-3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0404,4.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98549,1.0068,1.0351,0.98524,1.0349,1.0205,1.044,1.0395,1.0263,1.4317,-1.224,-1.2476,1.6523,1.235,-0.64347,-0.39496,-0.6212,0.20114,-0.57366,-0.20232,-0.57058,1.747,-0.33318,-0.67026,-0.4649,-2.0428,-1.1592,3.3615,0.062626,0.14892,-0.79812,-0.39238,-0.19971,1.6785,1.1124,-1.5894,-1.1987,0.2004,1.6722,-1.0901,2.6485,2.7156,-1.3789,-0.11967,-1.0297,0.99774,-0.9737,0.56994,-0.76702,-1.9071,-0.94207,-0.88931,-0.7447,-1.4151,0.96848,-9.3948,-10.534,-10.485,-11.753,-14.489
