-2.057,-2.0533,-2.0563,-2.0537,-2.0572,-2.0567,-2.0561,-2.0579,-2.0547,-2.0561,-96.532,-96.537,-96.573,-96.579,-96.552,-96.54,-96.571,-96.58,-96.549,-96.524,-96.528,-96.526,-96.53,-96.549,-96.544,-96.515,-96.546,-96.563,-96.457,-96.516,-96.451,-96.353,-96.356,-96.506,-96.524,-96.557,-96.571,-96.456,-96.398,-96.513,-96.386,-96.463,-96.356,-96.474,-96.25,-96.188,-96.388,-96.257,-96.533,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98561,1.0073,1.0353,0.98513,1.0349,1.0206,1.0438,1.0396,1.0263,1.3161,-1.1134,-1.0013,1.3938,1.1269,-0.37872,-0.4197,-0.48442,0.30847,-0.56854,-0.28675,-0.56947,1.9975,-0.36678,-0.73262,-0.52987,-2.2594,-1.3991,3.8622,0.059355,0.14341,-1.0531,-0.5419,-0.33915,1.3573,1.2967,-1.5885,-1.2018,0.21691,1.3431,-1.0263,2.5284,2.7307,-1.3856,-0.11755,-1.065,0.99897,-0.9146,0.38734,-0.89139,-1.5461,-0.90715,-0.85341,-0.70446,-1.3545,0.938,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.0592,-2.0548,-2.054,-2.0468,-2.0625,-2.0583,-2.0526,-2.0679,-2.052,-2.056,-96.943,-96.948,-96.984,-96.99,-96.963,-96.951,-96.983,-96.991,-96.961,-96.935,-96.939,-96.937,-96.941,-96.961,-96.955,-96.926,-96.957,-96.974,-96.868,-96.928,-96.862,-96.764,-96.767,-96.917,-96.935,-96.968,-96.982,-96.867,-96.809,-96.924,-96.797,-96.874,-96.766,-96.885,-96.662,-96.599,-96.799,-96.668,-96.944,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9856,1.0074,1.0353,0.98518,1.0349,1.0206,1.0438,1.0396,1.0263,1.3163,-1.116,-1.006,1.402,1.1321,-0.38161,-0.42111,-0.48984,0.31045,-0.56674,-0.27656,-0.56565,2.007,-0.36475,-0.7302,-0.52923,-2.2633,-1.3938,3.8676,0.058465,0.14342,-1.0526,-0.54186,-0.34047,1.3585,1.2891,-1.5864,-1.1995,0.21908,1.3414,-1.0425,2.5484,2.7353,-1.3803,-0.11648,-1.0622,0.99612,-0.91632,0.38223,-0.88581,-1.5494,-0.91018,-0.85695,-0.70974,-1.3566,0.95335,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.0613,-2.0562,-2.0519,-2.0405,-2.0674,-2.0598,-2.0495,-2.0772,-2.0496,-2.0559,-97.354,-97.359,-97.395,-97.401,-97.374,-97.362,-97.394,-97.402,-97.372,-97.346,-97.351,-97.348,-97.353,-97.372,-97.367,-97.337,-97.368,-97.385,-97.279,-97.339,-97.273,-97.176,-97.178,-97.328,-97.347,-97.379,-97.393,-97.278,-97.22,-97.336,-97.207,-97.285,-97.177,-97.297,-97.073,-97.01,-97.211,-97.079,-97.355,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9856,1.0074,1.0353,0.98523,1.0349,1.0206,1.0438,1.0396,1.0263,1.3165,-1.1185,-1.0104,1.4097,1.1369,-0.38429,-0.42243,-0.49485,0.31227,-0.56509,-0.26716,-0.56212,2.0157,-0.36286,-0.72797,-0.52863,-2.267,-1.389,3.8726,0.057644,0.14342,-1.0521,-0.54182,-0.34169,1.3597,1.282,-1.5844,-1.1974,0.22109,1.3399,-1.0575,2.5669,2.7395,-1.3754,-0.1155,-1.0596,0.99349,-0.91791,0.37749,-0.88062,-1.5524,-0.91299,-0.86024,-0.71462,-1.3585,0.96752,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.0631,-2.0575,-2.05,-2.0347,-2.0719,-2.0612,-2.0466,-2.0857,-2.0473,-2.0557,-97.766,-97.771,-97.806,-97.813,-97.785,-97.773,-97.805,-97.814,-97.783,-97.757,-97.762,-97.76,-97.764,-97.783,-97.778,-97.749,-97.779,-97.796,-97.69,-97.75,-97.684,-97.587,-97.589,-97.74,-97.758,-97.791,-97.804,-97.689,-97.632,-97.747,-97.618,-97.696,-97.588,-97.708,-97.484,-97.422,-97.622,-97.49,-97.766,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98559,1.0074,1.0353,0.98527,1.0349,1.0206,1.0438,1.0396,1.0263,1.3167,-1.1207,-1.0144,1.4167,1.1413,-0.38676,-0.42365,-0.49944,0.31393,-0.56357,-0.25855,-0.55889,2.0238,-0.36114,-0.72592,-0.52808,-2.2704,-1.3845,3.8771,0.056891,0.14342,-1.0516,-0.54179,-0.34281,1.3608,1.2755,-1.5825,-1.1954,0.22295,1.3385,-1.0713,2.5838,2.7434,-1.3709,-0.11461,-1.0572,0.99109,-0.91938,0.37312,-0.87582,-1.5551,-0.91558,-0.86325,-0.7191,-1.3603,0.9805,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.0648,-2.0587,-2.0483,-2.0294,-2.0759,-2.0625,-2.044,-2.0934,-2.0453,-2.0556,-98.177,-98.182,-98.218,-98.224,-98.196,-98.184,-98.216,-98.225,-98.194,-98.168,-98.173,-98.171,-98.175,-98.194,-98.189,-98.16,-98.19,-98.207,-98.101,-98.162,-98.096,-97.998,-98.001,-98.151,-98.169,-98.202,-98.216,-98.101,-98.043,-98.158,-98.029,-98.108,-97.999,-98.119,-97.896,-97.833,-98.034,-97.901,-98.178,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98559,1.0075,1.0353,0.98531,1.0349,1.0206,1.0438,1.0396,1.0263,1.3169,-1.1228,-1.0181,1.4231,1.1454,-0.38902,-0.42477,-0.50363,0.31543,-0.56219,-0.25071,-0.55596,2.0311,-0.35957,-0.72406,-0.52758,-2.2734,-1.3805,3.8811,0.056207,0.14343,-1.0512,-0.54176,-0.34383,1.3618,1.2695,-1.5809,-1.1936,0.22465,1.3372,-1.0839,2.5993,2.747,-1.3668,-0.11381,-1.055,0.98891,-0.92073,0.36912,-0.87139,-1.5576,-0.91794,-0.866,-0.72318,-1.3619,0.99229,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.0663,-2.0598,-2.0467,-2.0247,-2.0795,-2.0636,-2.0416,-2.1003,-2.0435,-2.0556,-98.588,-98.593,-98.629,-98.635,-98.607,-98.595,-98.627,-98.636,-98.605,-98.579,-98.584,-98.582,-98.586,-98.605,-98.6,-98.571,-98.602,-98.619,-98.512,-98.573,-98.507,-98.41,-98.412,-98.562,-98.581,-98.613,-98.627,-98.512,-98.454,-98.57,-98.44,-98.519,-98.41,-98.531,-98.307,-98.244,-98.445,-98.312,-98.589,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98559,1.0075,1.0353,0.98535,1.0349,1.0206,1.0438,1.0396,1.0263,1.3171,-1.1246,-1.0215,1.4289,1.149,-0.39106,-0.4258,-0.5074,0.31677,-0.56095,-0.24365,-0.55332,2.0376,-0.35816,-0.72239,-0.52713,-2.2761,-1.3768,3.8848,0.055593,0.14343,-1.0508,-0.54173,-0.34474,1.3627,1.2642,-1.5793,-1.1921,0.2262,1.3361,-1.0953,2.6132,2.7503,-1.3631,-0.11312,-1.053,0.98695,-0.92196,0.3655,-0.86736,-1.5599,-0.92008,-0.86849,-0.72686,-1.3634,1.0029,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.0676,-2.0608,-2.0454,-2.0206,-2.0827,-2.0646,-2.0395,-2.1065,-2.0419,-2.0555,-99,-99.004,-99.04,-99.046,-99.018,-99.006,-99.038,-99.047,-99.017,-98.991,-98.995,-98.993,-98.997,-99.016,-99.011,-98.982,-99.013,-99.03,-98.924,-98.984,-98.918,-98.821,-98.823,-98.973,-98.992,-99.024,-99.038,-98.923,-98.865,-98.981,-98.851,-98.93,-98.821,-98.942,-98.718,-98.655,-98.857,-98.723,-99,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98558,1.0075,1.0353,0.98538,1.0349,1.0206,1.0438,1.0396,1.0263,1.3173,-1.1263,-1.0245,1.4341,1.1523,-0.3929,-0.42672,-0.51075,0.31795,-0.55985,-0.23738,-0.55097,2.0434,-0.3569,-0.7209,-0.52673,-2.2785,-1.3736,3.888,0.055047,0.14343,-1.0505,-0.54171,-0.34556,1.3635,1.2594,-1.578,-1.1907,0.22759,1.3351,-1.1055,2.6256,2.7532,-1.3598,-0.11251,-1.0512,0.98521,-0.92306,0.36225,-0.8637,-1.5619,-0.92199,-0.87071,-0.73015,-1.3648,1.0123,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.0688,-2.0617,-2.0441,-2.0169,-2.0855,-2.0655,-2.0376,-2.1118,-2.0405,-2.0554,-99.411,-99.416,-99.451,-99.457,-99.429,-99.417,-99.449,-99.458,-99.428,-99.402,-99.406,-99.404,-99.409,-99.428,-99.423,-99.393,-99.424,-99.441,-99.335,-99.395,-99.329,-99.232,-99.235,-99.384,-99.403,-99.435,-99.449,-99.334,-99.276,-99.392,-99.262,-99.341,-99.232,-99.353,-99.129,-99.066,-99.268,-99.134,-99.411,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98558,1.0075,1.0353,0.98541,1.0349,1.0206,1.0437,1.0396,1.0263,1.3174,-1.1278,-1.0272,1.4387,1.1552,-0.39453,-0.42755,-0.5137,0.31897,-0.55889,-0.23188,-0.54891,2.0485,-0.3558,-0.71959,-0.52638,-2.2806,-1.3707,3.8908,0.05457,0.14343,-1.0502,-0.54169,-0.34627,1.3643,1.2552,-1.5768,-1.1894,0.22883,1.3342,-1.1145,2.6365,2.7558,-1.357,-0.112,-1.0496,0.9837,-0.92404,0.35937,-0.86043,-1.5636,-0.92367,-0.87267,-0.73304,-1.366,1.0205,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.0698,-2.0625,-2.0431,-2.0139,-2.0879,-2.0662,-2.0361,-2.1164,-2.0394,-2.0553,-99.822,-99.827,-99.862,-99.868,-99.84,-99.828,-99.86,-99.869,-99.839,-99.813,-99.818,-99.815,-99.82,-99.839,-99.834,-99.805,-99.835,-99.852,-99.746,-99.807,-99.74,-99.643,-99.646,-99.796,-99.814,-99.847,-99.86,-99.745,-99.687,-99.804,-99.673,-99.753,-99.643,-99.765,-99.541,-99.478,-99.679,-99.546,-99.823,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98558,1.0075,1.0353,0.98544,1.0349,1.0206,1.0437,1.0396,1.0263,1.3176,-1.1291,-1.0295,1.4426,1.1577,-0.39595,-0.42829,-0.51623,0.31984,-0.55807,-0.22717,-0.54716,2.0528,-0.35485,-0.71847,-0.52607,-2.2824,-1.3683,3.8931,0.054162,0.14344,-1.0499,-0.54167,-0.34688,1.365,1.2516,-1.5758,-1.1884,0.22991,1.3335,-1.1223,2.6458,2.758,-1.3545,-0.11158,-1.0482,0.98241,-0.9249,0.35686,-0.85755,-1.5651,-0.92513,-0.87436,-0.73552,-1.3671,1.0276,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.0706,-2.0632,-2.0422,-2.0113,-2.0899,-2.0668,-2.0348,-2.1202,-2.0384,-2.0553,-100.23,-100.24,-100.27,-100.28,-100.25,-100.24,-100.27,-100.28,-100.25,-100.22,-100.23,-100.23,-100.23,-100.25,-100.25,-100.22,-100.25,-100.26,-100.16,-100.22,-100.15,-100.05,-100.06,-100.21,-100.23,-100.26,-100.27,-100.16,-100.1,-100.21,-100.08,-100.16,-100.05,-100.18,-99.952,-99.889,-100.09,-99.957,-100.23,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98558,1.0076,1.0353,0.98546,1.0349,1.0206,1.0437,1.0396,1.0263,1.3178,-1.1301,-1.0315,1.4459,1.1598,-0.39715,-0.42893,-0.51835,0.32054,-0.55738,-0.22324,-0.54569,2.0564,-0.35407,-0.71754,-0.52581,-2.2839,-1.3662,3.895,0.053822,0.14344,-1.0497,-0.54166,-0.34739,1.3656,1.2486,-1.575,-1.1875,0.23083,1.3328,-1.1288,2.6536,2.7599,-1.3525,-0.11126,-1.0471,0.98134,-0.92563,0.35472,-0.85504,-1.5664,-0.92637,-0.87579,-0.73761,-1.368,1.0335,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.0712,-2.0638,-2.0415,-2.0093,-2.0915,-2.0673,-2.0337,-2.1232,-2.0377,-2.0553,-100.64,-100.65,-100.68,-100.69,-100.66,-100.65,-100.68,-100.69,-100.66,-100.64,-100.64,-100.64,-100.64,-100.66,-100.66,-100.63,-100.66,-100.67,-100.57,-100.63,-100.56,-100.47,-100.47,-100.62,-100.64,-100.67,-100.68,-100.57,-100.51,-100.63,-100.49,-100.58,-100.47,-100.59,-100.36,-100.3,-100.5,-100.37,-100.64,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98558,1.0076,1.0353,0.98548,1.0349,1.0206,1.0437,1.0396,1.0263,1.3179,-1.131,-1.0332,1.4486,1.1615,-0.39815,-0.42947,-0.52006,0.32108,-0.55684,-0.22008,-0.54452,2.0592,-0.35344,-0.71679,-0.5256,-2.285,-1.3646,3.8965,0.053552,0.14344,-1.0495,-0.54166,-0.34779,1.3661,1.2461,-1.5743,-1.1869,0.2316,1.3324,-1.1342,2.6599,2.7615,-1.3509,-0.11103,-1.0461,0.9805,-0.92625,0.35296,-0.85293,-1.5674,-0.92738,-0.87696,-0.73931,-1.3688,1.0381,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.0717,-2.0643,-2.041,-2.0079,-2.0926,-2.0676,-2.0329,-2.1254,-2.0371,-2.0552,-101.06,-101.06,-101.1,-101.1,-101.07,-101.06,-101.09,-101.1,-101.07,-101.05,-101.05,-101.05,-101.05,-101.07,-101.07,-101.04,-101.07,-101.09,-100.98,-101.04,-100.97,-100.88,-100.88,-101.03,-101.05,-101.08,-101.09,-100.98,-100.92,-101.04,-100.91,-100.99,-100.88,-101,-100.77,-100.71,-100.91,-100.78,-101.06,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98557,1.0076,1.0353,0.98549,1.0349,1.0206,1.0437,1.0396,1.0263,1.3181,-1.1317,-1.0345,1.4507,1.1629,-0.39894,-0.42991,-0.52135,0.32146,-0.55643,-0.21771,-0.54365,2.0613,-0.35296,-0.71623,-0.52544,-2.2859,-1.3634,3.8976,0.05335,0.14344,-1.0493,-0.54165,-0.3481,1.3665,1.2443,-1.5739,-1.1864,0.23221,1.332,-1.1384,2.6647,2.7628,-1.3497,-0.1109,-1.0454,0.97987,-0.92674,0.35157,-0.85119,-1.5682,-0.92817,-0.87786,-0.7406,-1.3695,1.0416,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.0719,-2.0647,-2.0406,-2.007,-2.0933,-2.0678,-2.0324,-2.1268,-2.0368,-2.0552,-101.47,-101.47,-101.51,-101.51,-101.49,-101.47,-101.51,-101.51,-101.48,-101.46,-101.46,-101.46,-101.46,-101.48,-101.48,-101.45,-101.48,-101.5,-101.39,-101.45,-101.39,-101.29,-101.29,-101.44,-101.46,-101.49,-101.51,-101.39,-101.33,-101.45,-101.32,-101.4,-101.29,-101.41,-101.19,-101.12,-101.32,-101.19,-101.47,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98557,1.0076,1.0353,0.9855,1.0349,1.0206,1.0437,1.0396,1.0263,1.3182,-1.1322,-1.0355,1.4521,1.1638,-0.39952,-0.43025,-0.52223,0.32168,-0.55616,-0.21613,-0.54306,2.0627,-0.35264,-0.71585,-0.52533,-2.2864,-1.3625,3.8982,0.053217,0.14344,-1.0491,-0.54165,-0.3483,1.3669,1.243,-1.5735,-1.186,0.23267,1.3318,-1.1413,2.668,2.7638,-1.3489,-0.11086,-1.0449,0.97947,-0.9271,0.35055,-0.84984,-1.5687,-0.92873,-0.8785,-0.74149,-1.37,1.0439,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.072,-2.065,-2.0404,-2.0066,-2.0937,-2.0679,-2.0321,-2.1274,-2.0367,-2.0552,-101.88,-101.88,-101.92,-101.92,-101.9,-101.88,-101.92,-101.93,-101.89,-101.87,-101.87,-101.87,-101.88,-101.89,-101.89,-101.86,-101.89,-101.91,-101.8,-101.86,-101.8,-101.7,-101.7,-101.85,-101.87,-101.9,-101.92,-101.8,-101.74,-101.86,-101.73,-101.81,-101.7,-101.82,-101.6,-101.53,-101.74,-101.6,-101.88,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98557,1.0076,1.0353,0.98551,1.0349,1.0206,1.0437,1.0396,1.0263,1.3184,-1.1326,-1.0362,1.453,1.1644,-0.39989,-0.4305,-0.5227,0.32175,-0.55603,-0.21532,-0.54278,2.0633,-0.35248,-0.71566,-0.52526,-2.2866,-1.3621,3.8984,0.053153,0.14344,-1.049,-0.54166,-0.3484,1.3671,1.2423,-1.5734,-1.1859,0.23298,1.3317,-1.1431,2.6697,2.7644,-1.3485,-0.11091,-1.0445,0.97929,-0.92735,0.3499,-0.84888,-1.569,-0.92907,-0.87887,-0.74199,-1.3704,1.045,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.072,-2.0652,-2.0404,-2.0068,-2.0936,-2.0678,-2.0321,-2.1273,-2.0368,-2.0552,-102.29,-102.29,-102.33,-102.34,-102.31,-102.3,-102.33,-102.34,-102.31,-102.28,-102.28,-102.28,-102.29,-102.31,-102.3,-102.27,-102.3,-102.32,-102.21,-102.27,-102.21,-102.11,-102.11,-102.26,-102.28,-102.31,-102.33,-102.21,-102.15,-102.27,-102.14,-102.22,-102.11,-102.23,-102.01,-101.94,-102.15,-102.01,-102.29,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98557,1.0076,1.0353,0.98551,1.0349,1.0206,1.0437,1.0396,1.0263,1.3185,-1.1327,-1.0365,1.4532,1.1646,-0.40004,-0.43065,-0.52276,0.32165,-0.55604,-0.21529,-0.54278,2.0632,-0.35247,-0.71565,-0.52525,-2.2865,-1.362,3.8981,0.053158,0.14344,-1.049,-0.54167,-0.3484,1.3673,1.2421,-1.5734,-1.1859,0.23312,1.3317,-1.1437,2.6699,2.7646,-1.3485,-0.11106,-1.0444,0.97934,-0.92747,0.34963,-0.8483,-1.569,-0.92918,-0.87898,-0.74209,-1.3707,1.045,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.0717,-2.0653,-2.0406,-2.0075,-2.093,-2.0677,-2.0324,-2.1263,-2.0371,-2.0552,-102.7,-102.71,-102.74,-102.75,-102.72,-102.71,-102.74,-102.75,-102.72,-102.69,-102.7,-102.69,-102.7,-102.72,-102.71,-102.68,-102.71,-102.73,-102.62,-102.69,-102.62,-102.52,-102.52,-102.67,-102.69,-102.72,-102.74,-102.62,-102.57,-102.68,-102.55,-102.63,-102.52,-102.64,-102.42,-102.36,-102.56,-102.42,-102.7,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98557,1.0076,1.0353,0.98551,1.0349,1.0206,1.0437,1.0396,1.0263,1.3186,-1.1326,-1.0364,1.4528,1.1644,-0.39999,-0.43071,-0.5224,0.32139,-0.55619,-0.21604,-0.54309,2.0623,-0.35262,-0.71583,-0.52528,-2.2861,-1.3624,3.8974,0.053232,0.14344,-1.0489,-0.54168,-0.3483,1.3674,1.2426,-1.5735,-1.1862,0.23311,1.3319,-1.143,2.6686,2.7646,-1.349,-0.11131,-1.0445,0.97961,-0.92747,0.34972,-0.8481,-1.5688,-0.92907,-0.87882,-0.74179,-1.3708,1.0437,-8.5703,-12.394,-10.901,-12.325,-11.57
