-2.111,-2.1091,-2.1129,-2.1129,-2.1109,-2.1117,-2.1133,-2.1092,-2.1121,-2.1119,-99.1,-99.104,-99.141,-99.153,-99.127,-99.116,-99.147,-99.155,-99.121,-99.103,-99.107,-99.104,-99.109,-99.124,-99.113,-99.082,-99.111,-99.129,-99.024,-99.083,-99.017,-98.919,-98.921,-99.073,-99.088,-99.114,-99.132,-99.012,-98.954,-99.083,-98.962,-99.056,-98.922,-99.041,-98.816,-98.753,-98.952,-98.812,-99.102,-1.77,0,-5.6359,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.008,1.0353,0.98512,1.0349,1.0204,1.0438,1.0396,1.0263,1.2777,-1.0687,-0.90097,1.0403,1.3453,-0.12893,-0.56429,-0.32446,0.40251,-0.60574,-0.48754,-0.63543,2.2972,-0.42911,-0.82839,-0.61999,-2.5688,-1.7635,4.5437,0.064335,0.14312,-1.4124,-0.80207,-0.59381,1.2044,1.2769,-1.6324,-1.2345,0.35593,1.0569,-1.0443,2.537,2.7515,-1.4243,-0.11872,-1.096,1.0262,-0.9411,0.13513,-0.91687,-1.2638,-0.93117,-0.87574,-0.72219,-1.3904,0.95515,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.1142,-2.1086,-2.1114,-2.1045,-2.1165,-2.1138,-2.1101,-2.1195,-2.1087,-2.1119,-99.523,-99.526,-99.563,-99.575,-99.549,-99.538,-99.569,-99.578,-99.543,-99.526,-99.529,-99.527,-99.531,-99.546,-99.536,-99.504,-99.533,-99.551,-99.446,-99.505,-99.439,-99.341,-99.344,-99.495,-99.51,-99.536,-99.554,-99.434,-99.376,-99.506,-99.384,-99.479,-99.344,-99.463,-99.238,-99.175,-99.374,-99.234,-99.525,-1.77,0,-5.6359,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.0081,1.0353,0.98518,1.0349,1.0204,1.0437,1.0396,1.0263,1.2763,-1.0694,-0.9029,1.0425,1.3483,-0.12985,-0.56353,-0.32351,0.40497,-0.60932,-0.49879,-0.64245,2.2996,-0.42967,-0.82652,-0.61831,-2.5761,-1.7695,4.548,0.065663,0.14457,-1.4158,-0.80137,-0.59292,1.2019,1.2807,-1.6316,-1.2355,0.35534,1.0547,-1.0706,2.5512,2.7456,-1.4226,-0.12599,-1.0904,1.027,-0.93594,0.13393,-0.91185,-1.2661,-0.93238,-0.87745,-0.72557,-1.3916,0.97617,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.1172,-2.1081,-2.1101,-2.0968,-2.1218,-2.1157,-2.1072,-2.129,-2.1055,-2.1118,-99.945,-99.948,-99.986,-99.997,-99.972,-99.961,-99.992,-100,-99.966,-99.948,-99.952,-99.949,-99.953,-99.969,-99.958,-99.927,-99.956,-99.974,-99.868,-99.928,-99.862,-99.764,-99.766,-99.917,-99.933,-99.958,-99.976,-99.857,-99.798,-99.928,-99.805,-99.901,-99.766,-99.886,-99.661,-99.598,-99.797,-99.657,-99.947,-1.77,0,-5.6359,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.0081,1.0353,0.98523,1.0349,1.0205,1.0437,1.0396,1.0263,1.2751,-1.0701,-0.90471,1.0446,1.3512,-0.13071,-0.56283,-0.32264,0.40724,-0.61264,-0.5092,-0.64896,2.3018,-0.43019,-0.82478,-0.61676,-2.5829,-1.7752,4.5519,0.066893,0.14592,-1.4191,-0.80071,-0.5921,1.1996,1.2842,-1.6309,-1.2365,0.35482,1.0527,-1.095,2.5644,2.7402,-1.4211,-0.13274,-1.0852,1.0277,-0.93117,0.13279,-0.90716,-1.2682,-0.93351,-0.87905,-0.72871,-1.3928,0.99565,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.1198,-2.1077,-2.1089,-2.0897,-2.1266,-2.1174,-2.1046,-2.1377,-2.1025,-2.1117,-100.37,-100.37,-100.41,-100.42,-100.39,-100.38,-100.41,-100.42,-100.39,-100.37,-100.37,-100.37,-100.38,-100.39,-100.38,-100.35,-100.38,-100.4,-100.29,-100.35,-100.28,-100.19,-100.19,-100.34,-100.36,-100.38,-100.4,-100.28,-100.22,-100.35,-100.23,-100.32,-100.19,-100.31,-100.08,-100.02,-100.22,-100.08,-100.37,-1.77,0,-5.6359,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.0082,1.0353,0.98528,1.0349,1.0205,1.0437,1.0396,1.0263,1.274,-1.0707,-0.9064,1.0465,1.3539,-0.13151,-0.56221,-0.32185,0.4093,-0.61566,-0.51868,-0.65489,2.3038,-0.43066,-0.82319,-0.61533,-2.5891,-1.7803,4.5556,0.068014,0.14715,-1.422,-0.80012,-0.59135,1.1975,1.2874,-1.6302,-1.2373,0.35436,1.0509,-1.1173,2.5765,2.7352,-1.4197,-0.13891,-1.0804,1.0284,-0.92684,0.13172,-0.90282,-1.2701,-0.93455,-0.88052,-0.73158,-1.3939,1.0134,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.1222,-2.1074,-2.1078,-2.0833,-2.1309,-2.1189,-2.1021,-2.1456,-2.0999,-2.1117,-100.79,-100.79,-100.83,-100.84,-100.82,-100.81,-100.84,-100.84,-100.81,-100.79,-100.8,-100.79,-100.8,-100.81,-100.8,-100.77,-100.8,-100.82,-100.71,-100.77,-100.71,-100.61,-100.61,-100.76,-100.78,-100.8,-100.82,-100.7,-100.64,-100.77,-100.65,-100.75,-100.61,-100.73,-100.51,-100.44,-100.64,-100.5,-100.79,-1.77,0,-5.6359,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.0082,1.0353,0.98532,1.0349,1.0205,1.0437,1.0396,1.0263,1.273,-1.0713,-0.90796,1.0483,1.3563,-0.13226,-0.56167,-0.32116,0.41116,-0.61839,-0.52723,-0.66024,2.3056,-0.43108,-0.82175,-0.61403,-2.5947,-1.7849,4.5588,0.069027,0.14826,-1.4246,-0.79958,-0.59067,1.1957,1.2902,-1.6296,-1.2381,0.35395,1.0492,-1.1375,2.5874,2.7308,-1.4184,-0.14449,-1.076,1.029,-0.92293,0.13073,-0.89884,-1.2719,-0.93551,-0.88187,-0.7342,-1.3949,1.0295,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.1244,-2.1071,-2.1068,-2.0776,-2.1348,-2.1203,-2.1,-2.1526,-2.0976,-2.1116,-101.21,-101.22,-101.25,-101.26,-101.24,-101.23,-101.26,-101.27,-101.23,-101.22,-101.22,-101.22,-101.22,-101.24,-101.23,-101.19,-101.22,-101.24,-101.14,-101.2,-101.13,-101.03,-101.03,-101.18,-101.2,-101.23,-101.24,-101.12,-101.07,-101.2,-101.07,-101.17,-101.03,-101.15,-100.93,-100.86,-101.06,-100.92,-101.21,-1.77,0,-5.6359,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.0083,1.0353,0.98536,1.0349,1.0205,1.0437,1.0396,1.0263,1.2721,-1.0718,-0.90939,1.0499,1.3585,-0.13295,-0.5612,-0.32055,0.41281,-0.62083,-0.53486,-0.66502,2.3072,-0.43145,-0.82045,-0.61287,-2.5997,-1.789,4.5617,0.069932,0.14926,-1.427,-0.79911,-0.59007,1.194,1.2927,-1.6291,-1.2388,0.35361,1.0478,-1.1557,2.5973,2.7269,-1.4172,-0.1495,-1.0721,1.0295,-0.91945,0.1298,-0.89522,-1.2734,-0.93638,-0.88308,-0.73655,-1.3959,1.0438,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.1263,-2.1068,-2.1059,-2.0726,-2.1382,-2.1215,-2.0981,-2.1587,-2.0955,-2.1116,-101.63,-101.64,-101.68,-101.69,-101.66,-101.65,-101.68,-101.69,-101.66,-101.64,-101.64,-101.64,-101.64,-101.66,-101.65,-101.62,-101.65,-101.66,-101.56,-101.62,-101.55,-101.45,-101.46,-101.61,-101.62,-101.65,-101.67,-101.55,-101.49,-101.62,-101.49,-101.59,-101.45,-101.58,-101.35,-101.29,-101.49,-101.35,-101.64,-1.77,0,-5.6359,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.0083,1.0353,0.9854,1.0349,1.0205,1.0437,1.0396,1.0263,1.2713,-1.0723,-0.9107,1.0513,1.3605,-0.13358,-0.56081,-0.32003,0.41425,-0.62297,-0.54156,-0.66922,2.3086,-0.43178,-0.81931,-0.61184,-2.6041,-1.7926,4.5642,0.070728,0.15013,-1.429,-0.79869,-0.58954,1.1926,1.2949,-1.6286,-1.2395,0.35333,1.0465,-1.1718,2.6059,2.7235,-1.4162,-0.15392,-1.0687,1.03,-0.9164,0.12895,-0.89196,-1.2748,-0.93716,-0.88417,-0.73864,-1.3967,1.0565,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.1279,-2.1067,-2.1051,-2.0683,-2.1411,-2.1226,-2.0964,-2.164,-2.0938,-2.1115,-102.06,-102.06,-102.1,-102.11,-102.08,-102.07,-102.1,-102.11,-102.08,-102.06,-102.06,-102.06,-102.07,-102.08,-102.07,-102.04,-102.07,-102.09,-101.98,-102.04,-101.97,-101.88,-101.88,-102.03,-102.04,-102.07,-102.09,-101.97,-101.91,-102.04,-101.92,-102.01,-101.88,-102,-101.77,-101.71,-101.91,-101.77,-102.06,-1.77,0,-5.6359,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.0083,1.0353,0.98543,1.0349,1.0205,1.0436,1.0396,1.0263,1.2707,-1.0727,-0.91189,1.0526,1.3622,-0.13415,-0.5605,-0.3196,0.41549,-0.62482,-0.54733,-0.67285,2.3098,-0.43205,-0.81831,-0.61095,-2.6079,-1.7958,4.5664,0.071416,0.15089,-1.4308,-0.79832,-0.58908,1.1914,1.2967,-1.6282,-1.24,0.35312,1.0454,-1.1858,2.6135,2.7206,-1.4153,-0.15777,-1.0657,1.0304,-0.91378,0.12816,-0.88906,-1.276,-0.93786,-0.88513,-0.74046,-1.3975,1.0674,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.1293,-2.1066,-2.1045,-2.0647,-2.1436,-2.1234,-2.095,-2.1685,-2.0923,-2.1115,-102.48,-102.48,-102.52,-102.53,-102.51,-102.49,-102.53,-102.53,-102.5,-102.48,-102.49,-102.48,-102.49,-102.5,-102.49,-102.46,-102.49,-102.51,-102.4,-102.46,-102.4,-102.3,-102.3,-102.45,-102.47,-102.49,-102.51,-102.39,-102.33,-102.46,-102.34,-102.44,-102.3,-102.42,-102.2,-102.13,-102.33,-102.19,-102.48,-1.77,0,-5.6359,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.0083,1.0353,0.98546,1.0349,1.0205,1.0436,1.0396,1.0263,1.2702,-1.0731,-0.91294,1.0537,1.3638,-0.13466,-0.56027,-0.31925,0.41652,-0.62638,-0.55217,-0.6759,2.3108,-0.43228,-0.81746,-0.61018,-2.6111,-1.7984,4.5682,0.071995,0.15153,-1.4323,-0.79802,-0.5887,1.1904,1.2983,-1.6278,-1.2405,0.35296,1.0444,-1.1978,2.6199,2.7182,-1.4146,-0.16103,-1.0631,1.0307,-0.9116,0.12745,-0.88651,-1.277,-0.93847,-0.88596,-0.74202,-1.3983,1.0767,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.1304,-2.1065,-2.1039,-2.0618,-2.1455,-2.1241,-2.0939,-2.1721,-2.0911,-2.1114,-102.9,-102.9,-102.94,-102.95,-102.93,-102.92,-102.95,-102.96,-102.92,-102.9,-102.91,-102.91,-102.91,-102.93,-102.91,-102.88,-102.91,-102.93,-102.83,-102.89,-102.82,-102.72,-102.72,-102.87,-102.89,-102.91,-102.93,-102.81,-102.75,-102.89,-102.76,-102.86,-102.72,-102.84,-102.62,-102.55,-102.75,-102.61,-102.9,-1.77,0,-5.6359,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9855,1.0084,1.0353,0.98548,1.0349,1.0205,1.0436,1.0396,1.0263,1.2698,-1.0734,-0.91387,1.0546,1.365,-0.13512,-0.56011,-0.31899,0.41734,-0.62765,-0.55609,-0.67838,2.3117,-0.43245,-0.81676,-0.60955,-2.6137,-1.8005,4.5697,0.072467,0.15205,-1.4335,-0.79777,-0.58838,1.1896,1.2995,-1.6275,-1.2408,0.35287,1.0437,-1.2076,2.6252,2.7163,-1.414,-0.16371,-1.061,1.031,-0.90984,0.1268,-0.88433,-1.2778,-0.93899,-0.88667,-0.74332,-1.3989,1.0842,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.1313,-2.1066,-2.1035,-2.0595,-2.1471,-2.1247,-2.093,-2.1749,-2.0902,-2.1114,-103.32,-103.33,-103.36,-103.38,-103.35,-103.34,-103.37,-103.38,-103.34,-103.33,-103.33,-103.33,-103.33,-103.35,-103.34,-103.31,-103.33,-103.35,-103.25,-103.31,-103.24,-103.14,-103.14,-103.3,-103.31,-103.34,-103.35,-103.24,-103.18,-103.31,-103.18,-103.28,-103.14,-103.27,-103.04,-102.98,-103.18,-103.03,-103.33,-1.77,0,-5.6359,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9855,1.0084,1.0353,0.9855,1.0349,1.0205,1.0436,1.0396,1.0263,1.2695,-1.0737,-0.91468,1.0554,1.3661,-0.13552,-0.56002,-0.31881,0.41796,-0.62862,-0.55907,-0.68028,2.3123,-0.43258,-0.81621,-0.60905,-2.6158,-1.8021,4.5708,0.07283,0.15245,-1.4344,-0.79758,-0.58814,1.1891,1.3003,-1.6273,-1.2411,0.35284,1.0431,-1.2154,2.6294,2.7149,-1.4135,-0.16581,-1.0593,1.0312,-0.90851,0.12623,-0.8825,-1.2784,-0.93943,-0.88724,-0.74435,-1.3995,1.0901,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.1319,-2.1066,-2.1032,-2.058,-2.1481,-2.125,-2.0924,-2.1769,-2.0896,-2.1114,-103.75,-103.75,-103.79,-103.8,-103.77,-103.76,-103.79,-103.8,-103.77,-103.75,-103.75,-103.75,-103.75,-103.77,-103.76,-103.73,-103.76,-103.77,-103.67,-103.73,-103.66,-103.57,-103.57,-103.72,-103.73,-103.76,-103.78,-103.66,-103.6,-103.73,-103.6,-103.7,-103.57,-103.69,-103.46,-103.4,-103.6,-103.46,-103.75,-1.77,0,-5.6359,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98549,1.0084,1.0353,0.98551,1.0349,1.0205,1.0436,1.0396,1.0263,1.2693,-1.0739,-0.91536,1.056,1.3669,-0.13585,-0.56002,-0.31873,0.41837,-0.6293,-0.56114,-0.68161,2.3127,-0.43266,-0.81581,-0.60869,-2.6172,-1.8032,4.5715,0.073084,0.15273,-1.435,-0.79745,-0.58798,1.1888,1.3009,-1.6271,-1.2413,0.35286,1.0427,-1.2211,2.6324,2.7141,-1.4131,-0.16733,-1.0581,1.0314,-0.90762,0.12572,-0.88103,-1.2789,-0.93978,-0.88769,-0.74513,-1.4,1.0942,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.1323,-2.1068,-2.103,-2.0572,-2.1487,-2.1252,-2.092,-2.178,-2.0892,-2.1114,-104.17,-104.17,-104.21,-104.22,-104.2,-104.18,-104.21,-104.22,-104.19,-104.17,-104.18,-104.17,-104.18,-104.19,-104.18,-104.15,-104.18,-104.2,-104.09,-104.15,-104.09,-103.99,-103.99,-104.14,-104.16,-104.18,-104.2,-104.08,-104.02,-104.15,-104.03,-104.13,-103.99,-104.11,-103.88,-103.82,-104.02,-103.88,-104.17,-1.77,0,-5.6359,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98549,1.0084,1.0353,0.98552,1.0349,1.0205,1.0436,1.0396,1.0263,1.2693,-1.0741,-0.91591,1.0564,1.3675,-0.13614,-0.56009,-0.31873,0.41858,-0.62968,-0.56227,-0.68236,2.313,-0.43269,-0.81555,-0.60845,-2.618,-1.8038,4.5719,0.07323,0.1529,-1.4353,-0.79738,-0.58788,1.1887,1.3011,-1.627,-1.2415,0.35296,1.0425,-1.2247,2.6343,2.7137,-1.4129,-0.16827,-1.0574,1.0315,-0.90715,0.12529,-0.87992,-1.2792,-0.94005,-0.88802,-0.74563,-1.4004,1.0967,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.1323,-2.107,-2.1029,-2.057,-2.1488,-2.1253,-2.0918,-2.1783,-2.0892,-2.1114,-104.59,-104.59,-104.63,-104.64,-104.62,-104.61,-104.64,-104.65,-104.61,-104.59,-104.6,-104.59,-104.6,-104.61,-104.6,-104.57,-104.6,-104.62,-104.51,-104.58,-104.51,-104.41,-104.41,-104.56,-104.58,-104.6,-104.62,-104.5,-104.44,-104.57,-104.45,-104.55,-104.41,-104.53,-104.31,-104.24,-104.44,-104.3,-104.59,-1.77,0,-5.6359,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9855,1.0084,1.0353,0.98552,1.0349,1.0205,1.0436,1.0396,1.0263,1.2694,-1.0743,-0.91634,1.0567,1.3679,-0.13636,-0.56024,-0.31882,0.41857,-0.62978,-0.56248,-0.68254,2.3131,-0.43267,-0.81544,-0.60835,-2.6182,-1.804,4.5719,0.073268,0.15294,-1.4353,-0.79736,-0.58786,1.1888,1.301,-1.6269,-1.2415,0.35311,1.0424,-1.2263,2.6351,2.7139,-1.4128,-0.16863,-1.057,1.0315,-0.90712,0.12492,-0.87916,-1.2793,-0.94023,-0.88821,-0.74588,-1.4008,1.0974,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.1322,-2.1073,-2.1029,-2.0576,-2.1485,-2.1251,-2.092,-2.1777,-2.0894,-2.1114,-105.01,-105.02,-105.05,-105.07,-105.04,-105.03,-105.06,-105.07,-105.03,-105.02,-105.02,-105.02,-105.02,-105.04,-105.03,-104.99,-105.02,-105.04,-104.94,-105,-104.93,-104.83,-104.83,-104.99,-105,-105.03,-105.04,-104.92,-104.87,-105,-104.87,-104.97,-104.83,-104.95,-104.73,-104.67,-104.87,-104.72,-105.02,-1.77,0,-5.6359,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9855,1.0084,1.0353,0.98552,1.0349,1.0205,1.0436,1.0396,1.0263,1.2696,-1.0744,-0.91664,1.0568,1.368,-0.13652,-0.56046,-0.31899,0.41836,-0.62958,-0.56175,-0.68214,2.3129,-0.43261,-0.81548,-0.60838,-2.6178,-1.8036,4.5716,0.073198,0.15287,-1.4351,-0.79741,-0.58791,1.1891,1.3006,-1.6269,-1.2415,0.35332,1.0426,-1.2258,2.6347,2.7146,-1.4129,-0.16841,-1.0572,1.0315,-0.90751,0.12463,-0.87876,-1.2792,-0.94032,-0.88828,-0.74586,-1.401,1.0964,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.1317,-2.1076,-2.1031,-2.0588,-2.1476,-2.1248,-2.0923,-2.1763,-2.0899,-2.1114,-105.44,-105.44,-105.48,-105.49,-105.46,-105.45,-105.48,-105.49,-105.46,-105.44,-105.44,-105.44,-105.44,-105.46,-105.45,-105.42,-105.45,-105.46,-105.36,-105.42,-105.35,-105.25,-105.26,-105.41,-105.42,-105.45,-105.47,-105.35,-105.29,-105.42,-105.29,-105.39,-105.26,-105.38,-105.15,-105.09,-105.29,-105.15,-105.44,-1.77,0,-5.6359,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.0084,1.0353,0.98552,1.0349,1.0205,1.0436,1.0396,1.0263,1.2699,-1.0744,-0.91682,1.0568,1.368,-0.13663,-0.56077,-0.31926,0.41794,-0.62908,-0.56011,-0.68117,2.3126,-0.43249,-0.81567,-0.60855,-2.6168,-1.8027,4.5709,0.073019,0.15268,-1.4345,-0.79751,-0.58803,1.1897,1.2998,-1.627,-1.2413,0.3536,1.0429,-1.2232,2.6332,2.7157,-1.4131,-0.16761,-1.0577,1.0314,-0.90834,0.12441,-0.87873,-1.2789,-0.94033,-0.88821,-0.74558,-1.4012,1.0938,-11.065,-15.348,-11.124,-11.643,-9.1526
