-1.9743,-2.0228,-1.9655,-2.0259,-1.9472,-1.9679,-1.9771,-1.9469,-1.9964,-1.9778,-82.669,-82.676,-82.708,-82.711,-82.683,-82.671,-82.703,-82.712,-82.684,-82.652,-82.658,-82.655,-82.66,-82.68,-82.677,-82.649,-82.679,-82.697,-82.592,-82.651,-82.586,-82.489,-82.49,-82.64,-82.66,-82.685,-82.702,-82.585,-82.527,-82.662,-82.518,-82.583,-82.489,-82.611,-82.387,-82.323,-82.528,-82.386,-82.669,-2.0435,0,-4.4873,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98559,1.0067,1.0352,0.98518,1.035,1.0207,1.0441,1.0396,1.0263,1.3602,-1.1576,-1.2537,1.0396,1.7153,-0.53406,-0.52254,-0.54227,0.21398,-0.54312,-0.2253,-0.54313,1.7826,-0.32712,-0.6587,-0.45542,-2.0873,-1.2729,3.405,0.065628,0.14521,-0.88903,-0.45551,-0.24777,1.3093,1.3304,-1.5189,-1.1702,0.3207,1.191,-1.1386,2.5684,2.8679,-1.3436,-0.17924,-0.96588,0.97672,-0.90269,0.11336,-0.72732,-1.359,-0.9008,-0.84468,-0.68788,-1.3939,0.93085,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9744,-2.0201,-1.9664,-2.0233,-1.949,-1.9686,-1.9773,-1.9485,-1.9955,-1.9778,-83.065,-83.072,-83.104,-83.107,-83.079,-83.067,-83.099,-83.108,-83.08,-83.048,-83.054,-83.051,-83.056,-83.076,-83.073,-83.045,-83.075,-83.093,-82.988,-83.047,-82.981,-82.884,-82.886,-83.036,-83.056,-83.081,-83.098,-82.981,-82.923,-83.057,-82.914,-82.978,-82.885,-83.007,-82.783,-82.719,-82.923,-82.782,-83.065,-2.0435,0,-4.4873,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9856,1.0067,1.0352,0.98518,1.035,1.0207,1.0441,1.0396,1.0263,1.3578,-1.1556,-1.2485,1.0392,1.7114,-0.53158,-0.51994,-0.5418,0.21535,-0.54226,-0.22314,-0.54165,1.7835,-0.32689,-0.6586,-0.4558,-2.085,-1.2694,3.4082,0.065097,0.1448,-0.88857,-0.45515,-0.24815,1.3067,1.3325,-1.5196,-1.1695,0.3185,1.1901,-1.1294,2.5672,2.8605,-1.3431,-0.17535,-0.96948,0.97591,-0.90148,0.11755,-0.7349,-1.3597,-0.89918,-0.84332,-0.68731,-1.3886,0.92882,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9744,-2.0171,-1.9674,-2.0201,-1.9511,-1.9693,-1.9775,-1.9504,-1.9944,-1.9779,-83.461,-83.467,-83.5,-83.503,-83.475,-83.463,-83.495,-83.504,-83.476,-83.444,-83.45,-83.447,-83.451,-83.472,-83.469,-83.441,-83.471,-83.488,-83.383,-83.443,-83.377,-83.28,-83.282,-83.432,-83.452,-83.477,-83.493,-83.377,-83.319,-83.453,-83.309,-83.374,-83.281,-83.403,-83.179,-83.115,-83.319,-83.177,-83.461,-2.0435,0,-4.4873,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98561,1.0067,1.0352,0.98517,1.035,1.0207,1.0441,1.0396,1.0263,1.3549,-1.1533,-1.2424,1.0387,1.7067,-0.52867,-0.51688,-0.54127,0.21697,-0.54124,-0.22058,-0.53989,1.7846,-0.32661,-0.65846,-0.45623,-2.0824,-1.2653,3.4121,0.064472,0.14432,-0.88802,-0.45471,-0.2486,1.3035,1.335,-1.5204,-1.1687,0.31591,1.1891,-1.1187,2.5659,2.8518,-1.3426,-0.17078,-0.97369,0.97494,-0.90005,0.12247,-0.7438,-1.3606,-0.89727,-0.84173,-0.68666,-1.3823,0.92648,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9746,-2.0135,-1.9685,-2.0165,-1.9536,-1.9701,-1.9778,-1.9527,-1.9931,-1.978,-83.857,-83.863,-83.895,-83.899,-83.87,-83.858,-83.891,-83.9,-83.871,-83.84,-83.845,-83.843,-83.847,-83.868,-83.865,-83.836,-83.866,-83.884,-83.779,-83.839,-83.773,-83.676,-83.678,-83.828,-83.847,-83.873,-83.889,-83.772,-83.715,-83.848,-83.705,-83.77,-83.677,-83.798,-83.574,-83.511,-83.714,-83.573,-83.857,-2.0435,0,-4.4873,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98562,1.0067,1.0352,0.98517,1.035,1.0207,1.0441,1.0397,1.0263,1.3516,-1.1506,-1.2354,1.0382,1.7014,-0.52534,-0.51336,-0.54067,0.21885,-0.54007,-0.21761,-0.53785,1.7859,-0.32627,-0.65828,-0.45671,-2.0794,-1.2605,3.4165,0.063752,0.14376,-0.8874,-0.4542,-0.24912,1.2999,1.3378,-1.5214,-1.1677,0.31294,1.1879,-1.1064,2.5645,2.8418,-1.3419,-0.16552,-0.97852,0.97382,-0.8984,0.12811,-0.75401,-1.3616,-0.89509,-0.8399,-0.68591,-1.3751,0.92383,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9747,-2.0095,-1.9699,-2.0124,-1.9564,-1.9711,-1.978,-1.9552,-1.9917,-1.9781,-84.252,-84.258,-84.291,-84.295,-84.266,-84.254,-84.286,-84.295,-84.267,-84.236,-84.241,-84.239,-84.243,-84.264,-84.261,-84.232,-84.262,-84.28,-84.175,-84.235,-84.169,-84.072,-84.074,-84.223,-84.243,-84.268,-84.285,-84.168,-84.111,-84.244,-84.101,-84.166,-84.073,-84.194,-83.97,-83.907,-84.11,-83.969,-84.252,-2.0435,0,-4.4873,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98563,1.0067,1.0352,0.98517,1.035,1.0207,1.0441,1.0397,1.0263,1.3479,-1.1476,-1.2275,1.0376,1.6953,-0.52158,-0.50939,-0.54001,0.22096,-0.53874,-0.21424,-0.53555,1.7874,-0.32589,-0.65807,-0.45724,-2.076,-1.2552,3.4215,0.062938,0.14314,-0.88669,-0.45362,-0.24969,1.2958,1.341,-1.5224,-1.1666,0.30958,1.1865,-1.0925,2.5628,2.8306,-1.3411,-0.15959,-0.98396,0.97255,-0.89653,0.13448,-0.76554,-1.3628,-0.89262,-0.83784,-0.68508,-1.3669,0.92087,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9749,-2.0051,-1.9713,-2.0078,-1.9595,-1.9722,-1.9783,-1.9581,-1.9901,-1.9783,-84.648,-84.654,-84.687,-84.69,-84.662,-84.65,-84.682,-84.691,-84.663,-84.631,-84.637,-84.635,-84.639,-84.659,-84.656,-84.628,-84.658,-84.676,-84.571,-84.631,-84.565,-84.468,-84.47,-84.619,-84.638,-84.664,-84.681,-84.564,-84.507,-84.639,-84.497,-84.562,-84.469,-84.59,-84.366,-84.302,-84.505,-84.365,-84.648,-2.0435,0,-4.4873,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98564,1.0067,1.0353,0.98517,1.035,1.0207,1.0441,1.0397,1.0263,1.3438,-1.1442,-1.2187,1.037,1.6886,-0.51739,-0.50495,-0.53927,0.22333,-0.53724,-0.21047,-0.53297,1.7891,-0.32545,-0.65782,-0.45781,-2.0723,-1.2492,3.4271,0.062028,0.14244,-0.8859,-0.45297,-0.25033,1.2913,1.3445,-1.5236,-1.1653,0.30584,1.1849,-1.0771,2.561,2.818,-1.3402,-0.15296,-0.99003,0.97113,-0.89444,0.14157,-0.77838,-1.364,-0.88988,-0.83555,-0.68415,-1.3578,0.9176,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9752,-2.0002,-1.9729,-2.0027,-1.963,-1.9734,-1.9787,-1.9614,-1.9883,-1.9784,-85.044,-85.049,-85.082,-85.086,-85.058,-85.046,-85.078,-85.087,-85.059,-85.027,-85.033,-85.03,-85.035,-85.055,-85.052,-85.024,-85.054,-85.071,-84.967,-85.026,-84.96,-84.863,-84.866,-85.015,-85.034,-85.06,-85.076,-84.96,-84.903,-85.035,-84.893,-84.958,-84.865,-84.985,-84.762,-84.698,-84.9,-84.762,-85.044,-2.0435,0,-4.4873,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98566,1.0067,1.0353,0.98516,1.035,1.0207,1.044,1.0397,1.0263,1.3392,-1.1405,-1.2089,1.0362,1.6812,-0.51278,-0.50007,-0.53848,0.22594,-0.53559,-0.20629,-0.53012,1.791,-0.32496,-0.65753,-0.45843,-2.0682,-1.2427,3.4333,0.061024,0.14167,-0.88503,-0.45225,-0.25103,1.2863,1.3484,-1.5249,-1.164,0.30171,1.1832,-1.0602,2.5591,2.8043,-1.3393,-0.14566,-0.99671,0.96956,-0.89213,0.14939,-0.79254,-1.3654,-0.88686,-0.83303,-0.68313,-1.3478,0.91402,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9755,-1.9948,-1.9747,-1.9971,-1.9668,-1.9747,-1.979,-1.9649,-1.9864,-1.9786,-85.44,-85.445,-85.478,-85.482,-85.454,-85.442,-85.474,-85.483,-85.455,-85.423,-85.428,-85.426,-85.43,-85.451,-85.448,-85.42,-85.449,-85.467,-85.363,-85.422,-85.356,-85.259,-85.261,-85.411,-85.429,-85.456,-85.472,-85.356,-85.299,-85.43,-85.289,-85.354,-85.261,-85.381,-85.157,-85.094,-85.295,-85.158,-85.44,-2.0435,0,-4.4873,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98567,1.0067,1.0353,0.98516,1.035,1.0207,1.044,1.0397,1.0263,1.3342,-1.1364,-1.1983,1.0354,1.673,-0.50775,-0.49472,-0.53762,0.2288,-0.53378,-0.20171,-0.527,1.793,-0.32442,-0.65721,-0.4591,-2.0637,-1.2355,3.4402,0.059926,0.14083,-0.88408,-0.45146,-0.2518,1.2808,1.3526,-1.5263,-1.1625,0.29719,1.1814,-1.0417,2.5569,2.7892,-1.3382,-0.13767,-1.004,0.96783,-0.8896,0.15794,-0.80801,-1.3669,-0.88355,-0.83027,-0.68202,-1.3369,0.91014,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9758,-1.9889,-1.9766,-1.991,-1.971,-1.9761,-1.9794,-1.9688,-1.9842,-1.9787,-85.835,-85.84,-85.874,-85.878,-85.849,-85.837,-85.87,-85.879,-85.851,-85.819,-85.824,-85.822,-85.826,-85.847,-85.844,-85.815,-85.845,-85.863,-85.759,-85.818,-85.752,-85.655,-85.657,-85.807,-85.825,-85.851,-85.868,-85.752,-85.694,-85.826,-85.685,-85.75,-85.657,-85.776,-85.553,-85.49,-85.69,-85.554,-85.836,-2.0435,0,-4.4873,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98569,1.0067,1.0353,0.98515,1.035,1.0207,1.044,1.0397,1.0263,1.3287,-1.1319,-1.1868,1.0346,1.6642,-0.50229,-0.48892,-0.53669,0.23191,-0.53181,-0.19672,-0.5236,1.7953,-0.32383,-0.65684,-0.45982,-2.0588,-1.2277,3.4476,0.058732,0.13992,-0.88305,-0.4506,-0.25263,1.2748,1.3572,-1.5279,-1.1608,0.29229,1.1793,-1.0216,2.5546,2.7728,-1.337,-0.12901,-1.0119,0.96595,-0.88685,0.16721,-0.82479,-1.3686,-0.87997,-0.82729,-0.68081,-1.325,0.90594,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9762,-1.9826,-1.9786,-1.9844,-1.9754,-1.9777,-1.9798,-1.973,-1.9819,-1.9789,-86.231,-86.236,-86.269,-86.273,-86.245,-86.233,-86.265,-86.274,-86.246,-86.214,-86.22,-86.218,-86.222,-86.243,-86.24,-86.211,-86.241,-86.259,-86.155,-86.214,-86.148,-86.051,-86.053,-86.203,-86.22,-86.247,-86.264,-86.148,-86.09,-86.221,-86.08,-86.145,-86.053,-86.172,-85.949,-85.886,-86.085,-85.95,-86.231,-2.0435,0,-4.4873,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98571,1.0067,1.0354,0.98515,1.035,1.0207,1.044,1.0397,1.0263,1.3228,-1.1271,-1.1743,1.0336,1.6547,-0.4964,-0.48266,-0.53569,0.23526,-0.52968,-0.19133,-0.51993,1.7977,-0.32319,-0.65644,-0.46058,-2.0536,-1.2193,3.4556,0.057444,0.13894,-0.88194,-0.44967,-0.25352,1.2684,1.3621,-1.5295,-1.1591,0.287,1.1772,-0.99998,2.5521,2.7552,-1.3357,-0.11965,-1.0205,0.96392,-0.88388,0.17721,-0.84288,-1.3704,-0.87611,-0.82407,-0.67952,-1.3122,0.90144,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9766,-1.9759,-1.9808,-1.9775,-1.9801,-1.9793,-1.9802,-1.9774,-1.9795,-1.9791,-86.627,-86.631,-86.665,-86.669,-86.641,-86.629,-86.661,-86.67,-86.642,-86.61,-86.616,-86.614,-86.618,-86.639,-86.635,-86.607,-86.637,-86.654,-86.551,-86.61,-86.544,-86.447,-86.449,-86.598,-86.616,-86.643,-86.659,-86.544,-86.486,-86.616,-86.476,-86.541,-86.45,-86.568,-86.344,-86.282,-86.481,-86.346,-86.627,-2.0435,0,-4.4873,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98573,1.0067,1.0354,0.98515,1.035,1.0207,1.0439,1.0397,1.0263,1.3166,-1.122,-1.1613,1.0327,1.6447,-0.49021,-0.47608,-0.53465,0.2388,-0.52743,-0.18565,-0.51606,1.8003,-0.32251,-0.65602,-0.46138,-2.0481,-1.2104,3.4641,0.056087,0.1379,-0.88076,-0.44869,-0.25446,1.2617,1.3673,-1.5312,-1.1572,0.28143,1.1748,-0.97723,2.5496,2.7367,-1.3344,-0.10981,-1.0294,0.96177,-0.88076,0.18773,-0.86193,-1.3722,-0.87204,-0.82068,-0.67816,-1.2987,0.89672,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.977,-1.9697,-1.9828,-1.9709,-1.9846,-1.9809,-1.9805,-1.9816,-1.9771,-1.9793,-87.022,-87.027,-87.061,-87.065,-87.037,-87.025,-87.057,-87.066,-87.038,-87.006,-87.012,-87.01,-87.014,-87.034,-87.031,-87.003,-87.033,-87.05,-86.946,-87.006,-86.939,-86.842,-86.845,-86.994,-87.011,-87.039,-87.055,-86.94,-86.882,-87.011,-86.872,-86.937,-86.846,-86.963,-86.74,-86.678,-86.876,-86.742,-87.023,-2.0435,0,-4.4873,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98574,1.0067,1.0354,0.98514,1.035,1.0207,1.0439,1.0398,1.0263,1.3108,-1.1172,-1.1489,1.0317,1.6352,-0.48435,-0.46984,-0.53367,0.24215,-0.5253,-0.18026,-0.5124,1.8027,-0.32186,-0.6556,-0.46213,-2.0429,-1.202,3.4721,0.054803,0.13693,-0.87965,-0.44776,-0.25534,1.2552,1.3722,-1.5328,-1.1554,0.27616,1.1727,-0.95573,2.5471,2.7192,-1.3331,-0.10049,-1.0379,0.95974,-0.87779,0.19768,-0.87994,-1.374,-0.8682,-0.81747,-0.67687,-1.286,0.89226,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9773,-1.9638,-1.9847,-1.9648,-1.9888,-1.9823,-1.9809,-1.9856,-1.975,-1.9794,-87.418,-87.422,-87.456,-87.461,-87.433,-87.42,-87.453,-87.462,-87.434,-87.402,-87.407,-87.405,-87.409,-87.43,-87.427,-87.399,-87.428,-87.446,-87.342,-87.402,-87.335,-87.238,-87.241,-87.39,-87.407,-87.434,-87.451,-87.336,-87.278,-87.407,-87.268,-87.333,-87.242,-87.359,-87.136,-87.074,-87.271,-87.138,-87.419,-2.0435,0,-4.4873,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98576,1.0067,1.0354,0.98514,1.035,1.0207,1.0439,1.0398,1.0263,1.3053,-1.1128,-1.1374,1.0309,1.6264,-0.47892,-0.46406,-0.53277,0.24525,-0.52333,-0.17525,-0.509,1.805,-0.32125,-0.65521,-0.46281,-2.0381,-1.1943,3.4796,0.053612,0.13602,-0.87863,-0.44689,-0.25616,1.2493,1.3768,-1.5343,-1.1538,0.27127,1.1706,-0.93584,2.5449,2.7029,-1.3319,-0.091852,-1.0458,0.95785,-0.87504,0.2069,-0.89663,-1.3756,-0.86464,-0.8145,-0.67568,-1.2742,0.88815,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9777,-1.9584,-1.9864,-1.9592,-1.9926,-1.9836,-1.9812,-1.9892,-1.973,-1.9796,-87.814,-87.818,-87.852,-87.856,-87.828,-87.816,-87.849,-87.858,-87.83,-87.797,-87.803,-87.801,-87.805,-87.826,-87.823,-87.795,-87.824,-87.842,-87.738,-87.798,-87.731,-87.634,-87.637,-87.786,-87.802,-87.83,-87.847,-87.731,-87.674,-87.802,-87.664,-87.729,-87.638,-87.754,-87.531,-87.47,-87.666,-87.534,-87.815,-2.0435,0,-4.4873,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98578,1.0067,1.0355,0.98513,1.035,1.0207,1.0438,1.0398,1.0263,1.3003,-1.1087,-1.1268,1.0301,1.6183,-0.47393,-0.45874,-0.53195,0.24811,-0.5215,-0.17063,-0.50586,1.8071,-0.32069,-0.65485,-0.46344,-2.0337,-1.1871,3.4865,0.052515,0.13519,-0.87768,-0.4461,-0.25691,1.2438,1.3809,-1.5357,-1.1522,0.26677,1.1688,-0.91755,2.5428,2.688,-1.3308,-0.0839,-1.053,0.95611,-0.87251,0.21539,-0.91198,-1.3771,-0.86136,-0.81177,-0.67459,-1.2633,0.88438,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.978,-1.9535,-1.988,-1.9541,-1.9961,-1.9848,-1.9815,-1.9926,-1.9711,-1.9797,-88.209,-88.213,-88.248,-88.252,-88.224,-88.212,-88.244,-88.253,-88.225,-88.193,-88.199,-88.197,-88.201,-88.222,-88.219,-88.19,-88.22,-88.237,-88.134,-88.193,-88.127,-88.03,-88.033,-88.182,-88.198,-88.226,-88.242,-88.127,-88.07,-88.198,-88.06,-88.125,-88.034,-88.15,-87.927,-87.866,-88.061,-87.93,-88.21,-2.0435,0,-4.4873,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98579,1.0067,1.0355,0.98513,1.035,1.0207,1.0438,1.0398,1.0263,1.2957,-1.1049,-1.1172,1.0294,1.6109,-0.46937,-0.45388,-0.5312,0.25073,-0.51983,-0.1664,-0.50299,1.8091,-0.32017,-0.6545,-0.464,-2.0297,-1.1806,3.4928,0.051511,0.13443,-0.87682,-0.44536,-0.25759,1.2388,1.3847,-1.5369,-1.1508,0.26266,1.1671,-0.90087,2.541,2.6744,-1.3298,-0.076632,-1.0596,0.95451,-0.87019,0.22314,-0.92601,-1.3785,-0.85837,-0.80928,-0.67359,-1.2534,0.88096,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9784,-1.9491,-1.9894,-1.9494,-1.9993,-1.9859,-1.9817,-1.9956,-1.9694,-1.9799,-88.605,-88.609,-88.643,-88.648,-88.62,-88.608,-88.64,-88.649,-88.621,-88.589,-88.595,-88.593,-88.597,-88.618,-88.615,-88.586,-88.616,-88.633,-88.53,-88.589,-88.523,-88.426,-88.429,-88.577,-88.593,-88.622,-88.638,-88.523,-88.466,-88.593,-88.456,-88.521,-88.43,-88.545,-88.323,-88.262,-88.456,-88.326,-88.606,-2.0435,0,-4.4873,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98581,1.0067,1.0355,0.98513,1.035,1.0207,1.0438,1.0398,1.0263,1.2915,-1.1015,-1.1085,1.0287,1.6042,-0.46525,-0.44947,-0.53053,0.25311,-0.51831,-0.16256,-0.50038,1.8109,-0.31969,-0.65418,-0.4645,-2.026,-1.1746,3.4986,0.050601,0.13374,-0.87603,-0.4447,-0.25821,1.2343,1.3882,-1.5381,-1.1496,0.25893,1.1655,-0.88579,2.5393,2.662,-1.3288,-0.070048,-1.0656,0.95306,-0.86809,0.23017,-0.9387,-1.3798,-0.85566,-0.80702,-0.67269,-1.2444,0.87788,-14.011,-10.59,-10.812,-10.371,-9.3032
