-2.0513,-2.0596,-2.0955,-2.0864,-2.0732,-2.0744,-2.0961,-2.0266,-2.0954,-2.0787,-100.92,-100.93,-100.96,-100.96,-100.93,-100.92,-100.95,-100.96,-100.93,-100.9,-100.91,-100.9,-100.91,-100.93,-100.93,-100.91,-100.94,-100.95,-100.86,-100.92,-100.84,-100.74,-100.74,-100.9,-100.91,-100.95,-100.96,-100.85,-100.79,-100.91,-100.77,-100.83,-100.76,-100.88,-100.64,-100.58,-100.77,-100.65,-100.92,-1.7877,0,-4.3667,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98564,1.0063,1.0354,0.98527,1.0349,1.0205,1.0438,1.0396,1.0263,1.3964,-1.1923,-1.1179,1.3389,1.3473,-0.60298,-0.31106,-0.63663,0.23412,-0.55168,-0.12093,-0.52644,1.7296,-0.32535,-0.68182,-0.4749,-2.0075,-1.0898,3.2524,0.05894,0.14852,-0.71469,-0.26184,-0.039982,1.2534,1.8106,-1.6402,-1.2518,0.094913,1.3766,-0.99196,2.6702,3.0007,-1.4516,-0.13091,-1.113,1.0404,-0.89283,0.44662,-0.97779,-1.5496,-0.89248,-0.83487,-0.67305,-1.3367,0.85955,-11.255,-10.09,-13.019,-12.374,-11.925
-2.0508,-2.0591,-2.0959,-2.0864,-2.0733,-2.0744,-2.0965,-2.0257,-2.0957,-2.0788,-101.33,-101.34,-101.38,-101.38,-101.35,-101.34,-101.37,-101.38,-101.35,-101.32,-101.32,-101.32,-101.32,-101.35,-101.35,-101.32,-101.35,-101.37,-101.27,-101.33,-101.26,-101.16,-101.16,-101.31,-101.33,-101.36,-101.38,-101.26,-101.21,-101.32,-101.18,-101.24,-101.17,-101.3,-101.05,-100.99,-101.19,-101.06,-101.33,-1.7877,0,-4.3667,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98564,1.0063,1.0354,0.98526,1.0349,1.0205,1.0438,1.0396,1.0263,1.396,-1.1919,-1.1165,1.3373,1.3464,-0.60221,-0.31052,-0.63595,0.23413,-0.55167,-0.12162,-0.52653,1.729,-0.32552,-0.68218,-0.47522,-2.0073,-1.0904,3.2518,0.059006,0.14851,-0.71489,-0.26176,-0.039557,1.2524,1.8136,-1.6409,-1.2525,0.094138,1.3766,-0.99067,2.665,2.9981,-1.4527,-0.13103,-1.1138,1.041,-0.89206,0.44784,-0.97997,-1.5489,-0.89184,-0.83416,-0.6721,-1.3357,0.8578,-11.255,-10.09,-13.019,-12.374,-11.925
-2.0506,-2.0587,-2.0961,-2.0863,-2.0733,-2.0744,-2.0967,-2.0253,-2.0958,-2.0788,-101.75,-101.76,-101.79,-101.79,-101.76,-101.75,-101.78,-101.79,-101.76,-101.73,-101.74,-101.73,-101.74,-101.76,-101.76,-101.74,-101.77,-101.78,-101.69,-101.75,-101.67,-101.57,-101.58,-101.73,-101.74,-101.78,-101.79,-101.68,-101.62,-101.74,-101.6,-101.66,-101.59,-101.71,-101.47,-101.41,-101.61,-101.48,-101.75,-1.7877,0,-4.3667,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98564,1.0063,1.0354,0.98526,1.0349,1.0205,1.0438,1.0396,1.0263,1.3958,-1.1917,-1.1157,1.3365,1.3458,-0.60173,-0.31016,-0.63557,0.23417,-0.55166,-0.12199,-0.52657,1.7288,-0.3256,-0.68237,-0.47539,-2.0072,-1.0908,3.2517,0.059039,0.1485,-0.71503,-0.2617,-0.039329,1.2518,1.8152,-1.6413,-1.2528,0.093661,1.3766,-0.9899,2.6623,2.9967,-1.4532,-0.13104,-1.1143,1.0412,-0.89162,0.4486,-0.98132,-1.5486,-0.89144,-0.83373,-0.67156,-1.3351,0.85691,-11.255,-10.09,-13.019,-12.374,-11.925
-2.0507,-2.0585,-2.0961,-2.0861,-2.0734,-2.0745,-2.0967,-2.0254,-2.0957,-2.0788,-102.16,-102.17,-102.21,-102.21,-102.18,-102.17,-102.2,-102.21,-102.18,-102.15,-102.15,-102.15,-102.15,-102.18,-102.18,-102.15,-102.18,-102.2,-102.1,-102.16,-102.09,-101.99,-101.99,-102.14,-102.16,-102.19,-102.21,-102.09,-102.04,-102.15,-102.01,-102.07,-102,-102.13,-101.89,-101.82,-102.02,-101.9,-102.16,-1.7877,0,-4.3667,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98564,1.0063,1.0354,0.98526,1.0349,1.0205,1.0438,1.0396,1.0263,1.3956,-1.1915,-1.1153,1.3363,1.3455,-0.60156,-0.30999,-0.63549,0.23426,-0.55165,-0.12206,-0.52657,1.7288,-0.32561,-0.68238,-0.4754,-2.0073,-1.0909,3.2519,0.059039,0.1485,-0.7151,-0.26168,-0.039298,1.2516,1.8154,-1.6413,-1.2528,0.093483,1.3766,-0.98965,2.662,2.9965,-1.4532,-0.13096,-1.1143,1.0412,-0.8915,0.4489,-0.98182,-1.5485,-0.8913,-0.83359,-0.67141,-1.3348,0.85687,-11.255,-10.09,-13.019,-12.374,-11.925
-2.051,-2.0585,-2.096,-2.0858,-2.0736,-2.0746,-2.0965,-2.0261,-2.0954,-2.0788,-102.58,-102.59,-102.62,-102.62,-102.59,-102.58,-102.61,-102.62,-102.59,-102.56,-102.57,-102.57,-102.57,-102.59,-102.59,-102.57,-102.6,-102.61,-102.52,-102.58,-102.5,-102.4,-102.41,-102.56,-102.57,-102.61,-102.62,-102.51,-102.45,-102.57,-102.43,-102.49,-102.42,-102.54,-102.3,-102.24,-102.44,-102.31,-102.58,-1.7877,0,-4.3667,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98564,1.0063,1.0354,0.98526,1.0349,1.0205,1.0438,1.0396,1.0263,1.3956,-1.1915,-1.1155,1.3368,1.3454,-0.60169,-0.31001,-0.63571,0.23438,-0.55164,-0.12182,-0.52653,1.7293,-0.32554,-0.68222,-0.47526,-2.0075,-1.0907,3.2525,0.059006,0.14851,-0.71511,-0.2617,-0.039462,1.2518,1.8143,-1.6409,-1.2524,0.093603,1.3765,-0.98992,2.6642,2.9976,-1.4527,-0.13079,-1.114,1.0409,-0.8917,0.44875,-0.98148,-1.5488,-0.89142,-0.83374,-0.67166,-1.3349,0.85769,-11.255,-10.09,-13.019,-12.374,-11.925
-2.0515,-2.0587,-2.0956,-2.0855,-2.0738,-2.0747,-2.0961,-2.0272,-2.095,-2.0788,-103,-103,-103.04,-103.04,-103.01,-103,-103.03,-103.04,-103.01,-102.98,-102.98,-102.98,-102.99,-103.01,-103.01,-102.98,-103.01,-103.03,-102.93,-103,-102.92,-102.82,-102.82,-102.97,-102.99,-103.02,-103.04,-102.92,-102.87,-102.98,-102.85,-102.91,-102.83,-102.96,-102.72,-102.65,-102.85,-102.73,-102.99,-1.7877,0,-4.3667,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98564,1.0063,1.0354,0.98526,1.0349,1.0205,1.0438,1.0396,1.0263,1.3957,-1.1916,-1.1162,1.3379,1.3457,-0.60213,-0.31022,-0.63622,0.23454,-0.55163,-0.12127,-0.52645,1.73,-0.32539,-0.68188,-0.47496,-2.0079,-1.0902,3.2535,0.05894,0.14852,-0.71506,-0.26174,-0.039824,1.2524,1.8117,-1.6402,-1.2517,0.094022,1.3765,-0.99071,2.6688,2.9998,-1.4517,-0.13052,-1.1134,1.0403,-0.89223,0.44814,-0.9803,-1.5493,-0.89179,-0.83417,-0.6723,-1.3353,0.85937,-11.255,-10.09,-13.019,-12.374,-11.925
-2.0523,-2.0591,-2.0951,-2.085,-2.074,-2.0748,-2.0956,-2.0288,-2.0944,-2.0788,-103.41,-103.42,-103.45,-103.45,-103.43,-103.41,-103.45,-103.45,-103.43,-103.39,-103.4,-103.4,-103.4,-103.42,-103.43,-103.4,-103.43,-103.44,-103.35,-103.41,-103.33,-103.24,-103.24,-103.39,-103.41,-103.44,-103.45,-103.34,-103.28,-103.4,-103.26,-103.32,-103.25,-103.37,-103.13,-103.07,-103.27,-103.14,-103.41,-1.7877,0,-4.3667,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98564,1.0063,1.0354,0.98527,1.0349,1.0205,1.0438,1.0396,1.0263,1.3959,-1.1917,-1.1173,1.3398,1.3462,-0.60287,-0.31062,-0.63704,0.23475,-0.55162,-0.12041,-0.52633,1.7311,-0.32517,-0.68137,-0.4745,-2.0085,-1.0895,3.2548,0.058841,0.14855,-0.71494,-0.26181,-0.040381,1.2534,1.8079,-1.6392,-1.2506,0.094738,1.3764,-0.99202,2.6758,3.0033,-1.4502,-0.13015,-1.1123,1.0394,-0.89309,0.44707,-0.97828,-1.5502,-0.89242,-0.83489,-0.67334,-1.3361,0.86191,-11.255,-10.09,-13.019,-12.374,-11.925
-2.0534,-2.0596,-2.0945,-2.0845,-2.0743,-2.075,-2.0949,-2.0308,-2.0936,-2.0787,-103.83,-103.83,-103.87,-103.87,-103.84,-103.83,-103.86,-103.87,-103.84,-103.81,-103.81,-103.81,-103.82,-103.84,-103.84,-103.81,-103.84,-103.86,-103.77,-103.83,-103.75,-103.65,-103.65,-103.8,-103.82,-103.86,-103.87,-103.76,-103.7,-103.81,-103.68,-103.74,-103.66,-103.79,-103.55,-103.49,-103.68,-103.56,-103.83,-1.7877,0,-4.3667,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98563,1.0063,1.0354,0.98527,1.0349,1.0205,1.0438,1.0396,1.0263,1.3962,-1.192,-1.119,1.3423,1.3469,-0.60391,-0.3112,-0.63816,0.23499,-0.55161,-0.11925,-0.52616,1.7325,-0.32486,-0.68068,-0.47389,-2.0092,-1.0885,3.2566,0.058708,0.14858,-0.71476,-0.26192,-0.041135,1.2548,1.8026,-1.6378,-1.2491,0.095753,1.3763,-0.99386,2.6853,3.008,-1.4482,-0.12968,-1.1109,1.0382,-0.89427,0.44554,-0.97541,-1.5513,-0.8933,-0.8359,-0.67478,-1.3372,0.8653,-11.255,-10.09,-13.019,-12.374,-11.925
-2.0547,-2.0604,-2.0936,-2.0839,-2.0746,-2.0752,-2.094,-2.0334,-2.0927,-2.0787,-104.24,-104.25,-104.28,-104.29,-104.26,-104.24,-104.28,-104.29,-104.26,-104.22,-104.23,-104.23,-104.23,-104.25,-104.26,-104.23,-104.26,-104.28,-104.18,-104.24,-104.16,-104.07,-104.07,-104.22,-104.24,-104.27,-104.29,-104.17,-104.11,-104.23,-104.09,-104.15,-104.08,-104.21,-103.96,-103.9,-104.1,-103.97,-104.24,-1.7877,0,-4.3667,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98563,1.0064,1.0354,0.98528,1.0349,1.0205,1.0438,1.0396,1.0263,1.3967,-1.1924,-1.1212,1.3454,1.348,-0.60525,-0.31198,-0.63957,0.23527,-0.5516,-0.11778,-0.52596,1.7342,-0.32447,-0.67982,-0.47313,-2.0101,-1.0873,3.2587,0.058543,0.14862,-0.71451,-0.26205,-0.042086,1.2567,1.7959,-1.6361,-1.2473,0.097067,1.3762,-0.99622,2.6973,3.0139,-1.4457,-0.12912,-1.1091,1.0367,-0.89577,0.44356,-0.97171,-1.5527,-0.89443,-0.83719,-0.67661,-1.3387,0.86954,-11.255,-10.09,-13.019,-12.374,-11.925
-2.0563,-2.0613,-2.0926,-2.0832,-2.075,-2.0754,-2.0929,-2.0365,-2.0915,-2.0786,-104.66,-104.67,-104.7,-104.7,-104.67,-104.66,-104.69,-104.7,-104.67,-104.64,-104.65,-104.64,-104.65,-104.67,-104.67,-104.65,-104.67,-104.69,-104.6,-104.66,-104.58,-104.48,-104.48,-104.64,-104.65,-104.69,-104.7,-104.59,-104.53,-104.65,-104.51,-104.57,-104.5,-104.62,-104.38,-104.32,-104.51,-104.39,-104.66,-1.7877,0,-4.3667,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98563,1.0064,1.0354,0.98529,1.0349,1.0205,1.0438,1.0396,1.0263,1.3972,-1.193,-1.1238,1.3493,1.3493,-0.6069,-0.31294,-0.64128,0.2356,-0.55159,-0.11599,-0.52571,1.7363,-0.32401,-0.67879,-0.47221,-2.0112,-1.0858,3.2612,0.058345,0.14867,-0.71421,-0.26222,-0.043233,1.2589,1.7879,-1.6341,-1.2452,0.098678,1.3761,-0.9991,2.7117,3.0211,-1.4427,-0.12846,-1.1069,1.0349,-0.8976,0.44112,-0.96716,-1.5544,-0.89582,-0.83877,-0.67884,-1.3406,0.87465,-11.255,-10.09,-13.019,-12.374,-11.925
-2.0581,-2.0624,-2.0914,-2.0825,-2.0754,-2.0756,-2.0916,-2.0401,-2.0902,-2.0786,-105.07,-105.08,-105.12,-105.12,-105.09,-105.07,-105.11,-105.12,-105.09,-105.06,-105.06,-105.06,-105.06,-105.09,-105.09,-105.06,-105.09,-105.11,-105.01,-105.07,-105,-104.9,-104.9,-105.05,-105.07,-105.1,-105.12,-105,-104.94,-105.06,-104.92,-104.98,-104.91,-105.04,-104.79,-104.73,-104.93,-104.8,-105.07,-1.7877,0,-4.3667,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98562,1.0064,1.0354,0.9853,1.0349,1.0205,1.0438,1.0396,1.0263,1.3979,-1.1936,-1.127,1.3538,1.3509,-0.60885,-0.31409,-0.6433,0.23596,-0.55158,-0.11391,-0.52543,1.7387,-0.32346,-0.67758,-0.47113,-2.0124,-1.084,3.2641,0.058114,0.14873,-0.71384,-0.26242,-0.044576,1.2616,1.7786,-1.6317,-1.2427,0.10059,1.3759,-1.0025,2.7285,3.0294,-1.4393,-0.1277,-1.1044,1.0328,-0.89975,0.43823,-0.96177,-1.5564,-0.89747,-0.84064,-0.68147,-1.3428,0.88061,-11.255,-10.09,-13.019,-12.374,-11.925
-2.0602,-2.0636,-2.09,-2.0817,-2.0758,-2.0759,-2.0902,-2.0442,-2.0888,-2.0785,-105.49,-105.5,-105.53,-105.53,-105.5,-105.49,-105.52,-105.53,-105.5,-105.47,-105.48,-105.47,-105.48,-105.5,-105.5,-105.48,-105.51,-105.52,-105.43,-105.49,-105.41,-105.31,-105.32,-105.47,-105.48,-105.52,-105.53,-105.42,-105.36,-105.48,-105.34,-105.4,-105.33,-105.45,-105.21,-105.15,-105.35,-105.22,-105.49,-1.7877,0,-4.3667,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98562,1.0064,1.0354,0.98531,1.0349,1.0205,1.0438,1.0396,1.0263,1.3987,-1.1943,-1.1307,1.359,1.3527,-0.6111,-0.31544,-0.64561,0.23636,-0.55157,-0.11151,-0.5251,1.7414,-0.32284,-0.67619,-0.4699,-2.0138,-1.082,3.2674,0.057849,0.1488,-0.7134,-0.26265,-0.046116,1.2646,1.7678,-1.629,-1.2398,0.1028,1.3757,-1.0064,2.7478,3.039,-1.4353,-0.12684,-1.1015,1.0305,-0.90223,0.43487,-0.95554,-1.5587,-0.89937,-0.84279,-0.68449,-1.3453,0.88743,-11.255,-10.09,-13.019,-12.374,-11.925
-2.0625,-2.0651,-2.0885,-2.0807,-2.0763,-2.0762,-2.0885,-2.0487,-2.0872,-2.0784,-105.9,-105.91,-105.95,-105.95,-105.92,-105.91,-105.94,-105.95,-105.92,-105.89,-105.89,-105.89,-105.89,-105.92,-105.92,-105.89,-105.92,-105.94,-105.84,-105.9,-105.83,-105.73,-105.73,-105.88,-105.9,-105.93,-105.95,-105.83,-105.78,-105.89,-105.75,-105.81,-105.74,-105.87,-105.63,-105.56,-105.76,-105.63,-105.9,-1.7877,0,-4.3667,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98561,1.0064,1.0354,0.98533,1.0349,1.0205,1.0438,1.0396,1.0263,1.3996,-1.1952,-1.1349,1.3649,1.3549,-0.61366,-0.31697,-0.64822,0.2368,-0.55156,-0.1088,-0.52473,1.7445,-0.32214,-0.67463,-0.46851,-2.0153,-1.0797,3.271,0.057552,0.14888,-0.7129,-0.26291,-0.047853,1.2681,1.7557,-1.6259,-1.2365,0.1053,1.3756,-1.0109,2.7696,3.0498,-1.4308,-0.12589,-1.0982,1.0278,-0.90503,0.43106,-0.94847,-1.5613,-0.90152,-0.84523,-0.68791,-1.3482,0.8951,-11.255,-10.09,-13.019,-12.374,-11.925
-2.0651,-2.0667,-2.0867,-2.0797,-2.0768,-2.0766,-2.0867,-2.0538,-2.0854,-2.0783,-106.32,-106.33,-106.36,-106.36,-106.33,-106.32,-106.35,-106.36,-106.33,-106.3,-106.31,-106.31,-106.31,-106.33,-106.33,-106.31,-106.34,-106.35,-106.26,-106.32,-106.24,-106.14,-106.15,-106.3,-106.31,-106.35,-106.36,-106.25,-106.19,-106.31,-106.17,-106.23,-106.16,-106.28,-106.04,-105.98,-106.18,-106.05,-106.32,-1.7877,0,-4.3667,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98561,1.0065,1.0354,0.98534,1.0349,1.0205,1.0438,1.0396,1.0263,1.4006,-1.1961,-1.1396,1.3714,1.3573,-0.61652,-0.31868,-0.65113,0.23728,-0.55154,-0.10579,-0.52432,1.7479,-0.32135,-0.6729,-0.46697,-2.017,-1.0771,3.275,0.057221,0.14896,-0.71234,-0.26321,-0.049786,1.272,1.7422,-1.6225,-1.2329,0.10811,1.3754,-1.0158,2.7937,3.0618,-1.4258,-0.12484,-1.0945,1.0248,-0.90816,0.42679,-0.94056,-1.5642,-0.90393,-0.84795,-0.69173,-1.3515,0.90363,-11.255,-10.09,-13.019,-12.374,-11.925
-2.068,-2.0685,-2.0848,-2.0787,-2.0773,-2.0769,-2.0848,-2.0593,-2.0834,-2.0782,-106.74,-106.74,-106.78,-106.78,-106.75,-106.74,-106.77,-106.78,-106.75,-106.72,-106.72,-106.72,-106.73,-106.75,-106.75,-106.72,-106.75,-106.77,-106.67,-106.74,-106.66,-106.56,-106.56,-106.71,-106.73,-106.76,-106.78,-106.66,-106.61,-106.72,-106.58,-106.64,-106.57,-106.7,-106.46,-106.39,-106.59,-106.46,-106.73,-1.7877,0,-4.3667,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9856,1.0065,1.0354,0.98536,1.0349,1.0205,1.0438,1.0396,1.0263,1.4018,-1.1972,-1.1448,1.3786,1.3599,-0.61968,-0.32059,-0.65434,0.2378,-0.55153,-0.10247,-0.52386,1.7516,-0.32049,-0.67099,-0.46527,-2.0189,-1.0743,3.2794,0.056858,0.14906,-0.71171,-0.26353,-0.051915,1.2763,1.7273,-1.6188,-1.229,0.11121,1.3751,-1.0213,2.8204,3.075,-1.4203,-0.1237,-1.0904,1.0215,-0.91161,0.42207,-0.9318,-1.5674,-0.9066,-0.85096,-0.69594,-1.3551,0.91302,-11.255,-10.09,-13.019,-12.374,-11.925
-2.0711,-2.0705,-2.0828,-2.0775,-2.0779,-2.0774,-2.0826,-2.0654,-2.0812,-2.078,-107.15,-107.16,-107.19,-107.19,-107.16,-107.15,-107.18,-107.19,-107.16,-107.13,-107.14,-107.14,-107.14,-107.16,-107.16,-107.14,-107.17,-107.18,-107.09,-107.15,-107.07,-106.98,-106.98,-107.13,-107.15,-107.18,-107.19,-107.08,-107.02,-107.14,-107,-107.06,-106.99,-107.12,-106.87,-106.81,-107.01,-106.88,-107.15,-1.7877,0,-4.3667,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98559,1.0065,1.0353,0.98538,1.0349,1.0205,1.0438,1.0396,1.0263,1.4031,-1.1984,-1.1505,1.3865,1.3629,-0.62315,-0.32269,-0.65784,0.23836,-0.55152,-0.098839,-0.52337,1.7557,-0.31955,-0.6689,-0.46342,-2.0209,-1.0711,3.2842,0.056462,0.14916,-0.71102,-0.26388,-0.05424,1.2809,1.7111,-1.6147,-1.2247,0.11461,1.3749,-1.0273,2.8495,3.0895,-1.4143,-0.12246,-1.086,1.018,-0.91538,0.41689,-0.92221,-1.5709,-0.90951,-0.85426,-0.70055,-1.3591,0.92326,-11.255,-10.09,-13.019,-12.374,-11.925
